seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401541,12.501444,-38.510216,-11.113163,0.779176,-0.827938,0.995257,-0.096775,0.007467,-0.006533
63,-0.309290,-1.800108,9.725891,14.631511,13.507615,-40.022293,-10.656550,1.047492,-2.194496,0.995471,-0.092667,0.010878,-0.018217
64,-0.444758,-1.612274,10.118002,19.814945,12.376878,-39.764099,-9.904589,1.464957,-3.574229,0.995735,-0.085880,0.015422,-0.029964
65,-0.724622,-1.559147,10.582036,22.005072,11.141712,-35.260628,-8.954448,2.008471,-4.860819,0.995957,-0.077240,0.020767,-0.040903
66,-0.855216,-1.418848,10.598138,20.915810,9.847733,-28.459017,-8.017742,2.664265,-5.948162,0.996025,-0.068595,0.026786,-0.050120
67,-0.791670,-1.353313,10.761696,15.246829,8.360941,-23.134630,-7.257219,3.232768,-6.827373,0.995934,-0.061475,0.031868,-0.057620
68,-0.738335,-1.432978,10.740074,11.887059,6.894346,-18.690941,-6.800300,3.603452,-7.546907,0.995706,-0.057086,0.035219,-0.063803
69,-0.711840,-1.430583,10.524127,7.622825,5.533782,-14.422905,-6.632370,3.828338,-8.127212,0.995397,-0.055305,0.037359,-0.068778
70,-0.627730,-1.312937,10.186888,2.682376,4.659374,-11.954033,-6.646454,3.936699,-8.594568,0.995074,-0.055202,0.038534,-0.072776
71,-0.680348,-1.293101,9.782445,-2.139014,3.340781,-10.300017,-6.813500,3.995255,-8.989572,0.994720,-0.056478,0.039344,-0.076117
72,-0.755642,-1.338343,9.607059,-6.145813,0.568476,-7.948617,-7.160969,4.066556,-9.313278,0.994307,-0.059330,0.040361,-0.078766
73,-0.705413,-1.176292,9.102567,-7.899921,-1.738228,-7.696837,-7.537012,4.087519,-9.579212,0.993917,-0.062483,0.040946,-0.080928
74,-0.471030,-1.324735,8.917013,-12.202199,-4.184755,-6.013856,-7.991497,3.886885,-9.800247,0.993553,-0.066498,0.039656,-0.082808
75,-0.090987,-1.526239,8.903411,-10.294916,-7.233211,-2.445206,-8.621719,3.265222,-9.926739,0.993214,-0.072397,0.034804,-0.084105
76,0.231222,-1.516809,9.125296,-4.226377,-9.977179,-0.769043,-9.102914,2.223519,-9.944873,0.993041,-0.077364,0.026146,-0.084853
77,0.289270,-1.404640,9.129823,2.018949,-11.047647,-0.942328,-9.181662,1.056939,-9.917357,0.993083,-0.078942,0.016077,-0.085421
78,0.250578,-1.479230,9.424767,3.862654,-12.522697,0.912556,-9.025123,0.052690,-9.855348,0.993219,-0.078347,0.007215,-0.085596
79,0.079044,-1.374638,9.523958,5.807353,-13.490513,2.866963,-8.763803,-0.654959,-9.727054,0.993434,-0.076611,0.000799,-0.084969
80,-0.050541,-1.317621,9.611731,3.447853,-13.694720,4.771351,-8.446264,-1.043571,-9.534910,0.993738,-0.074138,-0.002930,-0.083551
81,-0.048328,-1.279517,9.646266,-1.768131,-13.475101,9.894078,-8.250932,-1.242174,-9.229111,0.994055,-0.072573,-0.004989,-0.081016
82,0.131828,-1.289215,9.563278,-6.453333,-13.605221,17.526903,-8.262755,-1.455438,-8.714122,0.994369,-0.072792,-0.007158,-0.076681
83,0.310110,-1.470027,9.700450,-9.444011,-12.663661,24.808624,-8.528691,-1.775496,-7.952147,0.994632,-0.075242,-0.010258,-0.070289
84,0.432547,-1.554067,9.747574,-10.669880,-11.530575,30.518555,-8.979989,-2.135394,-6.975828,0.994823,-0.079257,-0.013780,-0.062097
85,0.345853,-1.565529,9.692645,-14.134185,-11.392097,36.077457,-9.506925,-2.391877,-5.815095,0.994973,-0.083799,-0.016570,-0.052266
86,0.162453,-1.623680,9.801761,-17.956684,-12.587454,41.213890,-10.106068,-2.418871,-4.477035,0.995059,-0.088812,-0.017569,-0.040757
87,-0.097008,-1.939502,9.969626,-20.262857,-14.133552,45.996632,-10.877913,-2.177798,-2.966570,0.994938,-0.095226,-0.016459,-0.027565
88,-0.120451,-2.024655,9.752857,-21.704426,-15.713886,48.612778,-11.797748,-1.808087,-1.323453,0.994496,-0.102935,-0.014507,-0.013108
89,-0.088902,-2.211907,9.632400,-23.227013,-17.058104,50.383530,-12.782512,-1.503959,0.402859,0.993698,-0.111261,-0.013434,0.002033
90,0.018012,-2.377252,9.492533,-21.467602,-16.472935,49.763008,-13.796856,-1.315159,2.154986,0.992546,-0.119866,-0.013650,0.017289
91,0.127648,-2.576341,9.312304,-21.510643,-14.428541,46.203342,-14.826847,-1.235533,3.834380,0.991075,-0.128591,-0.015002,0.031783
92,0.372529,-2.560997,9.221636,-21.971422,-11.531080,40.693184,-15.806676,-1.310484,5.349518,0.989431,-0.136815,-0.017731,0.044649
93,0.415154,-2.595179,9.344919,-22.759056,-8.854367,34.673061,-16.622913,-1.486099,6.653867,0.987855,-0.143554,-0.021199,0.055548
94,0.211519,-2.578586,9.564959,-22.823532,-6.492754,26.828104,-17.239544,-1.514687,7.706692,0.986517,-0.148646,-0.023110,0.064461
95,-0.058215,-2.613634,9.567256,-21.441912,-4.519981,19.801550,-17.668243,-1.258923,8.494004,0.985489,-0.152339,-0.022198,0.071491
96,-0.292026,-2.532925,9.396172,-18.877048,-2.112227,13.311107,-17.923710,-0.743252,9.041158,0.984778,-0.154784,-0.018665,0.076846
97,-0.540967,-2.631063,9.406825,-16.643101,1.082596,6.216819,-18.060429,-0.013790,9.346224,0.984324,-0.156424,-0.012906,0.080442
98,-0.800140,-2.825948,9.424027,-10.572208,4.958967,-1.237217,-18.170315,0.910927,9.389418,0.984008,-0.158010,-0.005100,0.082068
99,-0.798880,-2.868787,9.317625,-7.204505,9.650087,-7.699389,-18.244722,1.885893,9.172092,0.983849,-0.159314,0.003522,0.081535
100,-0.866812,-3.143507,9.497546,-7.403788,14.793460,-14.386176,-18.414793,2.797689,8.694250,0.983686,-0.161327,0.011903,0.078695
101,-0.867412,-3.411859,9.485869,-5.654444,17.886549,-19.721361,-18.806314,3.618332,7.971231,0.983328,-0.165069,0.019721,0.073683
102,-0.770953,-3.383665,9.323791,-7.059855,18.640602,-22.017374,-19.311428,4.242599,7.097002,0.982885,-0.169550,0.026047,0.067171
103,-0.607209,-3.252044,8.952777,-12.894582,17.462753,-21.799192,-19.880167,4.586214,6.192362,0.982390,-0.174357,0.030037,0.060056
104,-0.454170,-3.463772,8.895555,-17.755926,14.096677,-20.055672,-20.649714,4.607455,5.339865,0.981610,-0.180732,0.031161,0.052988
105,-0.082767,-3.351045,8.703082,-20.254990,9.240776,-18.747810,-21.508657,4.178560,4.586912,0.980725,-0.187758,0.028325,0.046086
106,0.074406,-3.437239,8.831216,-23.931047,5.608571,-17.521416,-22.302080,3.365374,3.941357,0.979922,-0.194189,0.022145,0.039400
107,0.161916,-3.747948,8.981505,-22.223604,1.997627,-15.881601,-23.108702,2.429630,3.389556,0.978961,-0.200779,0.014840,0.033214
108,0.235825,-3.789783,9.377228,-16.566526,-1.675362,-14.476629,-23.699783,1.476404,2.935011,0.978219,-0.205587,0.007346,0.027707
109,0.288979,-3.820977,9.567213,-6.994031,-4.911222,-12.076465,-23.814522,0.556613,2.586543,0.978199,-0.206380,0.000095,0.023086
110,0.174914,-3.789356,9.608330,0.398661,-8.438764,-7.577629,-23.529541,-0.210210,2.381199,0.978788,-0.203812,-0.006032,0.019968
111,0.269164,-3.877106,9.583613,4.727030,-11.982046,-1.488356,-23.088316,-0.845475,2.376273,0.979564,-0.199925,-0.011377,0.018839
112,0.417610,-3.871251,9.497965,7.372968,-14.678413,3.750977,-22.664106,-1.499359,2.580108,0.980230,-0.196139,-0.017249,0.019503
113,0.348287,-3.835298,9.097399,3.366336,-17.095108,8.161932,-22.429718,-2.100234,2.964588,0.980504,-0.193926,-0.023001,0.021807
114,0.307289,-4.027235,8.582196,-3.984332,-17.502714,11.845509,-22.733305,-2.530412,3.504329,0.979822,-0.196285,-0.027662,0.025620
115,0.310420,-4.270913,8.391102,-8.865525,-15.571985,13.289410,-23.626568,-2.789049,4.133879,0.978073,-0.203670,-0.031187,0.030314
116,0.326790,-4.239364,8.448443,-9.872586,-12.397312,12.150090,-24.647993,-2.904933,4.741782,0.976030,-0.212164,-0.033569,0.034996
117,0.357271,-4.288500,8.512615,-10.617373,-7.597452,9.129301,-25.491926,-2.909789,5.226253,0.974285,-0.219199,-0.034794,0.038858
118,0.294230,-4.664191,8.821316,-6.948782,-0.772456,5.399066,-26.217022,-2.744213,5.524491,0.972793,-0.225344,-0.034221,0.041498
119,0.186211,-4.432672,9.075727,-1.859661,5.157367,0.791628,-26.571489,-2.360018,5.593051,0.972102,-0.228507,-0.031228,0.042746
120,0.138562,-4.204786,9.243276,2.928601,9.193769,-2.276154,-26.333366,-1.850779,5.455635,0.972656,-0.226749,-0.026547,0.042660
121,-0.077267,-4.058708,9.219738,8.087627,12.275296,-4.492345,-25.703684,-1.216289,5.184438,0.974003,-0.221723,-0.020397,0.041733
122,-0.448945,-3.783865,9.246696,12.985028,13.844351,-5.758815,-24.784061,-0.326094,4.836639,0.975854,-0.214290,-0.011832,0.040602
123,-0.427179,-3.454525,9.149440,16.697737,13.376600,-5.238289,-23.584249,0.632317,4.486815,0.978086,-0.204413,-0.002602,0.039445
124,-0.386761,-3.443592,9.222328,17.257671,12.059203,-4.553523,-22.349117,1.375477,4.183237,0.980232,-0.194085,0.004695,0.038128
125,-0.345642,-3.410851,9.231915,15.600698,11.050314,-3.655674,-21.323772,1.893190,3.926369,0.981921,-0.185435,0.009889,0.036716
126,-0.393031,-3.372772,9.332911,11.156352,9.383042,-2.463633,-20.555113,2.269437,3.720332,0.983129,-0.178920,0.013685,0.035465
127,-0.261927,-3.205150,9.278023,7.592418,7.359278,-0.763810,-19.925125,2.455146,3.585216,0.984097,-0.173540,0.015680,0.034508
128,-0.126960,-3.236566,9.293318,1.974284,5.628457,0.729438,-19.491051,2.351767,3.521135,0.984790,-0.169778,0.015016,0.033745
129,-0.011326,-3.243825,9.337971,-3.109219,4.610564,1.360084,-19.378519,2.024133,3.501010,0.985031,-0.168732,0.012262,0.033078
130,0.156041,-3.283720,9.265546,-4.410639,3.474801,-0.435640,-19.475641,1.595757,3.472120,0.984973,-0.169462,0.008595,0.032210
131,0.537900,-3.367708,9.158072,-5.197021,0.870104,-1.236836,-19.716501,0.934854,3.421363,0.984721,-0.171369,0.002923,0.030807
132,0.709062,-3.670981,9.327937,-7.882669,-2.033342,-2.613762,-20.166750,-0.016439,3.368513,0.984129,-0.175001,-0.005287,0.028912
133,0.620962,-3.511979,9.474668,-5.602619,-4.200550,-5.034173,-20.571920,-0.952392,3.289419,0.983532,-0.178247,-0.013299,0.026756
134,0.648173,-3.482515,9.351215,-1.708473,-6.155878,-5.108779,-20.694052,-1.760288,3.194136,0.983317,-0.179098,-0.020110,0.024656
135,0.485186,-3.643416,9.219937,-1.556330,-8.430213,-3.171677,-20.814604,-2.393145,3.154090,0.983065,-0.179971,-0.025502,0.023292
136,-0.028603,-3.552150,9.043265,-1.615252,-9.253336,-0.769501,-21.009750,-2.549507,3.203228,0.982725,-0.181591,-0.026960,0.023420
137,-0.238606,-3.570842,8.753667,-1.323405,-8.491143,3.713650,-21.234848,-2.193438,3.361350,0.982380,-0.183586,-0.024207,0.025297
138,-0.186762,-3.911458,8.648396,-3.094626,-7.466078,8.056653,-21.719328,-1.684038,3.653204,0.981575,-0.187828,-0.020430,0.028533
139,-0.173253,-4.037521,8.675446,-4.420034,-6.580632,10.424867,-22.448044,-1.219287,4.040044,0.980282,-0.194146,-0.017291,0.032503
140,-0.017980,-4.140742,8.938910,-4.495277,-4.512221,11.106459,-23.132908,-0.871874,4.450586,0.978985,-0.200058,-0.015233,0.036515
141,0.219481,-4.264007,9.055090,-2.404512,-1.868796,9.269513,-23.673777,-0.746734,4.810215,0.977909,-0.204674,-0.014980,0.039736
142,0.326717,-4.203392,9.194026,-0.654610,0.475687,5.638990,-24.007246,-0.807114,5.051426,0.977225,-0.207463,-0.016047,0.041640
143,0.259540,-4.061953,9.148976,1.264500,1.998936,2.751439,-24.074358,-0.900806,5.163917,0.977063,-0.207982,-0.017075,0.042419
144,0.017665,-3.981544,9.125602,3.465359,3.325060,0.316097,-23.924501,-0.783868,5.173502,0.977329,-0.206749,-0.016039,0.042735
145,-0.272225,-3.543524,8.994601,4.912846,4.381920,-1.669608,-23.418829,-0.275991,5.098088,0.978239,-0.202642,-0.011382,0.043061
147,-0.221393,-3.647693,8.953952,4.786204,3.484676,-1.195266,-22.798069,0.323712,5.003306,0.979312,-0.197573,-0.005860,0.043345
148,-0.338115,-3.628303,9.068435,4.383703,2.051269,-1.189627,-22.365398,0.799352,4.934717,0.980022,-0.194048,-0.001512,0.043583
149,-0.290425,-3.591839,9.144167,3.340037,0.681419,-0.926335,-21.998602,1.147268,4.889696,0.980605,-0.191033,0.001680,0.043780
150,0.002637,-3.645086,9.319397,1.044816,-0.612782,-0.677668,-21.731380,1.104836,4.868435,0.981063,-0.188731,0.001454,0.043525
151,0.247258,-3.829867,9.405846,-0.097836,-2.562213,-0.849508,-21.675764,0.666730,4.864655,0.981215,-0.188101,-0.002270,0.042775
152,0.274780,-3.601668,9.427263,-0.274629,-3.150913,-2.399414,-21.649944,0.115339,4.849517,0.981318,-0.187683,-0.006958,0.041743
153,0.473946,-3.561336,9.340165,-1.355545,-3.773376,-2.492129,-21.532330,-0.495805,4.816320,0.981555,-0.186456,-0.012096,0.040470
154,0.372657,-3.735320,9.250284,-1.395019,-3.943828,-4.075541,-21.547312,-1.074865,4.761830,0.981555,-0.186377,-0.016972,0.039057
155,0.018818,-3.499849,9.019783,-1.210454,-3.121749,-5.708436,-21.599482,-1.308097,4.653607,0.981501,-0.186755,-0.018810,0.037740
156,-0.234461,-3.462129,8.980757,-2.963207,-1.784429,-4.973635,-21.585924,-1.105931,4.516361,0.981573,-0.186733,-0.016851,0.036898
157,-0.373328,-3.572693,9.078632,-3.931781,-1.387252,-2.741361,-21.641087,-0.640144,4.414752,0.981516,-0.187380,-0.012714,0.036783
158,-0.385238,-3.647859,9.063409,-1.592707,-0.827657,-1.572378,-21.758442,-0.030004,4.360728,0.981318,-0.188593,-0.007438,0.037312
159,-0.352606,-3.552351,9.119088,-0.751763,0.332858,0.522730,-21.773628,0.579562,4.347098,0.981247,-0.188919,-0.002200,0.038198
160,-0.169150,-3.693891,9.232404,0.707391,0.658280,1.916668,-21.718771,0.920958,4.379035,0.981286,-0.188557,0.000690,0.039033
161,-0.064594,-3.637073,9.216093,3.278661,0.713200,3.256427,-21.638203,0.972108,4.450990,0.981387,-0.187884,0.001037,0.039732
162,0.044435,-3.563314,9.180061,4.376181,1.954269,3.400986,-21.452385,0.887511,4.538531,0.981671,-0.186266,0.000234,0.040343
163,-0.169737,-3.517472,9.079667,4.582619,2.831023,4.227787,-21.236071,0.903111,4.628462,0.981987,-0.184418,0.000300,0.041138
164,-0.215432,-3.319172,9.018365,4.452419,3.031274,6.294045,-20.928545,1.115439,4.759450,0.982400,-0.181855,0.002023,0.042596
165,-0.183219,-3.245207,8.971902,2.822716,2.088530,10.760565,-20.575689,1.342149,4.999422,0.982828,-0.178914,0.003724,0.045000
166,-0.239653,-3.145146,9.040054,1.107570,-0.058414,14.258034,-20.272505,1.526774,5.383461,0.983109,-0.176396,0.004837,0.048567
167,-0.269616,-2.975631,9.014171,0.464225,-2.157992,17.393900,-19.913731,1.691499,5.899936,0.983395,-0.173407,0.005622,0.053232
168,-0.153350,-2.760778,9.234130,-2.135713,-3.453932,18.565758,-19.429626,1.741690,6.509905,0.983810,-0.169303,0.005376,0.058519
169,0.036742,-2.370918,9.211002,-1.697192,-3.513579,15.060281,-18.703302,1.558427,7.098957,0.984589,-0.162997,0.003334,0.063288
170,0.154275,-2.353571,9.223699,-0.202034,-2.738034,9.409034,-17.846600,1.170461,7.539181,0.985604,-0.155432,-0.000129,0.066526
171,0.357988,-2.388810,9.016839,1.282730,-1.270549,3.247839,-17.132832,0.621583,7.770788,0.986502,-0.148975,-0.004742,0.067810
172,0.389956,-2.384832,9.015602,1.896423,0.590314,-3.815290,-16.581741,0.009718,7.766849,0.987276,-0.143873,-0.009682,0.067031
173,0.290364,-2.471408,8.921812,3.906674,0.665249,-5.551130,-16.164923,-0.466359,7.609263,0.987915,-0.140020,-0.013350,0.065124
174,0.232439,-3.135035,9.164518,2.550073,-1.150891,-1.866534,-16.293020,-0.791676,7.494662,0.987833,-0.140952,-0.016085,0.063719
175,0.366770,-3.273127,9.272717,2.017217,-1.819539,-0.951452,-16.949385,-1.134531,7.474569,0.987024,-0.146414,-0.019377,0.063011
176,0.158819,-3.445654,9.589160,1.472660,-2.290477,0.635307,-17.548676,-1.347085,7.503119,0.986228,-0.151446,-0.021573,0.062871
177,0.299037,-3.916174,9.945512,1.587463,-2.501093,4.622633,-18.133499,-1.397936,7.625103,0.985375,-0.156424,-0.022497,0.063739
178,0.561835,-4.116836,9.940145,2.300992,-0.805404,1.649889,-18.849495,-1.590738,7.761686,0.984299,-0.162434,-0.024745,0.064494
179,0.399695,-4.155776,9.839204,2.291168,0.934357,-3.033469,-19.559904,-1.797527,7.762461,0.983267,-0.168408,-0.026919,0.064038
180,0.048234,-4.297346,9.810142,1.832886,1.531520,-4.316421,-20.250238,-1.708330,7.656168,0.982296,-0.174407,-0.026378,0.063101
181,0.079311,-4.290539,9.630539,1.849343,1.940541,-5.046601,-20.920765,-1.445438,7.509547,0.981342,-0.180339,-0.024266,0.062108
182,-0.070395,-4.169508,9.149146,1.266433,1.566943,-7.496432,-21.551826,-1.174199,7.309406,0.980439,-0.185937,-0.021963,0.060704
183,-0.277424,-4.205760,8.853255,0.869627,0.728818,-6.421030,-22.208893,-0.790343,7.091441,0.979458,-0.191806,-0.018666,0.059360
184,-0.284613,-4.111178,8.783495,-0.077597,0.176406,-5.034196,-22.824364,-0.356285,6.914948,0.978477,-0.197321,-0.014975,0.058501
185,-0.246164,-3.982655,8.699059,-1.002159,-0.668012,-3.736103,-23.277399,-0.017991,6.784391,0.977725,-0.201377,-0.012091,0.057922
186,-0.158652,-4.033353,8.783913,-1.787221,-1.325426,-2.133116,-23.663557,0.203889,6.706651,0.977055,-0.204789,-0.010255,0.057615
187,-0.167156,-3.948955,8.928886,-2.383650,-1.986352,-0.356363,-23.930708,0.353488,6.689509,0.976565,-0.207142,-0.009083,0.057714
188,-0.125802,-3.939022,9.175077,-5.079687,-2.736305,-0.456719,-24.014076,0.407687,6.708941,0.976397,-0.207878,-0.008699,0.057971
189,0.095317,-3.950657,8.866051,-4.415476,-2.541331,-1.543330,-24.107376,0.257347,6.714745,0.976244,-0.208598,-0.010037,0.057741
190,0.143579,-4.062462,9.058665,-6.226781,-2.104564,-1.830727,-24.289526,-0.029080,6.695606,0.975954,-0.210009,-0.012533,0.057037
191,0.095004,-4.068400,9.057919,-4.464303,-0.889316,-3.024412,-24.462420,-0.258383,6.643059,0.975684,-0.211373,-0.014475,0.056147
192,0.137598,-4.083735,9.062101,-2.503298,0.600913,-5.608077,-24.549105,-0.421197,6.514271,0.975599,-0.212047,-0.015665,0.054738
193,0.101265,-4.017664,9.107321,0.889427,1.732756,-5.477031,-24.485563,-0.527721,6.329443,0.975811,-0.211480,-0.016200,0.052976
194,-0.042923,-4.068365,9.344622,4.012535,1.813979,-3.471815,-24.242825,-0.478386,6.167886,0.976328,-0.209458,-0.015373,0.051724
195,-0.100021,-3.931197,9.175165,9.138065,2.010540,-2.081150,-23.801968,-0.254124,6.056477,0.977161,-0.205818,-0.013061,0.051236
196,-0.139625,-3.803048,9.134865,9.570251,1.583370,-1.189303,-23.209084,0.043508,5.983213,0.978220,-0.200901,-0.010127,0.051199
197,-0.182924,-3.770047,9.146052,10.653803,0.988322,2.127221,-22.621313,0.348880,5.983073,0.979206,-0.196016,-0.007254,0.051771
198,-0.209740,-3.518711,9.061351,11.641389,0.667809,3.801785,-21.973356,0.649892,6.067760,0.980223,-0.190605,-0.004527,0.053035
199,-0.144251,-3.356349,9.168444,9.895400,0.451953,5.871309,-21.204414,0.862061,6.216830,0.981379,-0.184114,-0.002593,0.054680
200,-0.077172,-3.343200,9.218554,8.733732,0.245774,7.386522,-20.498722,0.924838,6.424684,0.982384,-0.178092,-0.002041,0.056574
201,0.011293,-3.301697,9.253802,7.539185,0.151589,8.452757,-19.957140,0.847259,6.672980,0.983102,-0.173405,-0.002815,0.058597
202,0.034753,-3.142303,9.215416,4.864371,0.233910,8.652089,-19.498020,0.694374,6.940993,0.983671,-0.169380,-0.004289,0.060683
203,0.112166,-3.398993,9.159698,1.397691,0.305267,8.884884,-19.357368,0.499644,7.213030,0.983758,-0.168058,-0.006286,0.062740
204,0.054117,-3.366620,9.120732,-0.468460,0.418011,6.847158,-19.560596,0.327422,7.454304,0.983347,-0.169694,-0.008233,0.064545
205,0.007291,-3.339562,9.056194,-2.741882,0.563568,5.224761,-19.811104,0.262021,7.637529,0.982877,-0.171792,-0.009209,0.066000
206,0.015403,-3.460585,9.035657,-4.526973,0.257887,4.162532,-20.124119,0.248906,7.779400,0.982323,-0.174457,-0.009718,0.067171
207,0.012626,-3.617881,9.118517,-4.824666,0.278855,2.590678,-20.529133,0.233090,7.881139,0.981642,-0.177910,-0.010249,0.067983
208,0.010818,-3.637269,9.164321,-3.889395,0.022139,0.718227,-20.921267,0.199373,7.930301,0.981003,-0.181243,-0.010848,0.068315
209,-0.016291,-3.759951,9.169538,-3.973353,-0.101693,-0.342385,-21.286039,0.162826,7.936028,0.980422,-0.184343,-0.011387,0.068271
210,-0.013078,-3.843051,9.075557,-4.558156,-0.388677,-0.932967,-21.713142,0.129466,7.918504,0.979743,-0.187978,-0.011898,0.068023
211,-0.058846,-3.825491,9.133009,-5.617296,-0.619017,-1.477697,-22.133841,0.110546,7.886856,0.979067,-0.191566,-0.012257,0.067677
212,-0.056739,-3.755436,9.159996,-5.807243,-0.817139,-1.531006,-22.434271,0.109607,7.849075,0.978584,-0.194136,-0.012378,0.067321
213,-0.066905,-3.644902,9.234868,-5.408516,-0.562023,-1.271481,-22.552204,0.116855,7.814687,0.978403,-0.195151,-0.012327,0.067027
214,-0.026841,-3.652246,9.206329,-4.937402,-0.403146,-0.627463,-22.555086,0.119402,7.791919,0.978411,-0.195179,-0.012268,0.066836
215,0.049015,-3.533354,9.259124,-4.478011,0.344346,-1.831502,-22.470104,0.068653,7.754910,0.978583,-0.194428,-0.012589,0.066443
216,0.123830,-3.525704,9.165147,-3.739053,1.794811,-3.533191,-22.316784,-0.044360,7.658934,0.978910,-0.193064,-0.013304,0.065450
217,0.136519,-3.650122,9.095294,-4.757197,2.923102,-5.373824,-22.281929,-0.172788,7.491657,0.979077,-0.192714,-0.014100,0.063809
218,0.134008,-3.590649,9.034979,-6.334342,3.840917,-7.948386,-22.366611,-0.281421,7.243347,0.979080,-0.193408,-0.014656,0.061493
219,0.040380,-3.518329,9.065045,-7.233538,4.827862,-9.791845,-22.425837,-0.314251,6.914346,0.979155,-0.193939,-0.014411,0.058619
220,-0.056564,-3.535491,9.207929,-9.424682,4.826735,-10.019053,-22.460428,-0.227194,6.546470,0.979273,-0.194322,-0.013061,0.055619
221,-0.052202,-3.504221,9.224323,-10.565677,3.809623,-10.677980,-22.503839,-0.116161,6.171276,0.979367,-0.194787,-0.011496,0.052596
222,-0.117918,-3.297221,9.248315,-9.581667,3.273271,-11.323134,-22.413576,-0.022053,5.786203,0.979684,-0.194093,-0.009998,0.049473
223,-0.165434,-3.438541,9.257181,-10.513988,2.781430,-11.299823,-22.287918,0.095532,5.398841,0.980048,-0.193099,-0.008285,0.046369
224,-0.063908,-3.322360,9.115233,-10.985866,2.261819,-12.619448,-22.244265,0.140579,4.998541,0.980274,-0.192770,-0.007209,0.043024
225,-0.025232,-3.421142,8.876367,-13.681560,2.745706,-13.327403,-22.334734,0.081305,4.567397,0.980281,-0.193549,-0.007022,0.039230
226,-0.143984,-3.490059,8.797492,-18.809031,2.994894,-11.500678,-22.702217,0.086095,4.148660,0.979791,-0.196718,-0.006388,0.035636
227,-0.162180,-3.740715,8.936927,-25.757668,2.693721,-7.928085,-23.381720,0.202233,3.812418,0.978700,-0.202576,-0.005013,0.032931
228,-0.108933,-4.234150,8.876986,-30.812860,1.446267,-2.936472,-24.524967,0.313681,3.616040,0.976676,-0.212368,-0.004027,0.031412
229,-0.201189,-4.417499,9.109273,-29.693470,0.363581,2.334387,-25.858107,0.453832,3.590302,0.974134,-0.223754,-0.003151,0.031417
230,-0.285313,-4.437881,9.272882,-21.094021,-2.055427,8.781942,-26.802372,0.693968,3.765461,0.972182,-0.231832,-0.001726,0.033362
231,-0.318506,-4.603288,9.293271,-8.339876,-3.950922,14.574969,-27.218449,0.987182,4.156473,0.971174,-0.235439,-0.000165,0.037270
232,-0.131223,-4.760735,8.894197,3.317887,-5.841081,18.110764,-27.337572,1.168400,4.714034,0.970706,-0.236504,0.000181,0.042367
233,-0.154319,-4.415522,8.928159,11.742574,-7.167400,20.809978,-27.065094,1.222920,5.390550,0.970989,-0.234213,-0.000639,0.048210
234,-0.060323,-4.491952,8.756519,14.610368,-7.703647,23.977482,-26.522060,1.229225,6.169930,0.971736,-0.229604,-0.001919,0.054836
235,0.147751,-4.494298,8.632809,12.412366,-6.223626,23.181627,-26.155987,1.091816,6.973683,0.972085,-0.226413,-0.004498,0.061391
236,0.190394,-4.541152,8.639597,6.348271,-3.772336,22.241961,-26.069931,0.872097,7.720750,0.971878,-0.225527,-0.007787,0.067301
237,0.002310,-4.318548,9.021634,3.449864,-1.472970,19.454758,-25.998211,0.809040,8.381136,0.971628,-0.224832,-0.009576,0.072783
238,-0.033213,-4.187316,9.012008,7.033716,0.332875,15.584609,-25.668228,0.905099,8.916622,0.971900,-0.222049,-0.009589,0.077538
239,0.039039,-4.323539,8.989174,12.263724,2.776421,9.971790,-25.241343,0.970831,9.279447,0.972456,-0.218440,-0.009433,0.080778
240,-0.055560,-4.210020,9.089621,12.024467,3.948726,2.558312,-24.787233,0.973052,9.420666,0.973213,-0.214575,-0.009359,0.082018
241,-0.096254,-3.929651,9.118835,15.748971,5.377780,-5.073164,-24.139265,0.976152,9.319993,0.974482,-0.209078,-0.008685,0.081219
242,-0.093540,-3.890871,8.895142,12.548820,5.717575,-11.668412,-23.486847,0.953469,8.992269,0.975889,-0.203535,-0.007833,0.078437
243,-0.266291,-4.058564,8.970845,11.303452,7.857022,-14.927752,-23.129791,1.001444,8.494806,0.976840,-0.200554,-0.006309,0.074304
244,-0.316574,-3.844144,9.049206,13.268380,6.809542,-19.248825,-22.801620,1.138705,7.874263,0.977772,-0.197864,-0.003854,0.069263
245,-0.083320,-3.821852,8.985663,20.018997,2.678972,-23.754833,-22.272234,1.028399,7.151952,0.979113,-0.193306,-0.003258,0.062925
246,-0.407970,-3.635882,9.125027,27.430607,1.382341,-21.545128,-21.464012,0.875789,6.426922,0.980856,-0.186338,-0.002941,0.056495
247,-0.280907,-3.524469,9.115624,36.478367,0.527522,-16.371737,-20.326914,0.879649,5.829572,0.982937,-0.176608,-0.001427,0.051404
248,0.122878,-3.464459,9.239577,34.639687,-1.847303,-14.902437,-19.138720,0.606619,5.347388,0.984957,-0.166302,-0.002540,0.046877
250,-0.155710,-3.478811,9.382051,30.526423,-1.043903,-9.922113,-18.189497,0.306045,4.966640,0.986479,-0.158033,-0.004214,0.043205
251,-0.465296,-3.337967,9.433104,28.475542,2.148379,-1.681612,-17.442278,0.512042,4.776429,0.987541,-0.151676,-0.001905,0.041865
