seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.078114,-6.888373,6.792776,-12.045926,0.933988,-3.723791,-45.246761,0.504893,0.842991,0.923007,-0.384688,0.001237,0.008485
76,-0.087309,-7.120493,6.793391,-16.839479,1.000716,-3.080839,-45.729008,0.446568,0.740450,0.921390,-0.388565,0.001080,0.007468
77,-0.025871,-7.192531,6.707792,-16.810946,-0.696787,-3.271805,-46.290398,0.373864,0.663309,0.919484,-0.393071,0.000725,0.006605
78,-0.002088,-7.147319,6.599184,-14.730781,-1.380165,-2.491957,-46.816296,0.280275,0.622327,0.917677,-0.397284,0.000087,0.005955
79,0.018969,-7.211631,6.581400,-13.427143,-1.369327,-1.660007,-47.285637,0.198369,0.608711,0.916045,-0.401036,-0.000545,0.005560
80,-0.011409,-7.266104,6.597123,-9.561675,-0.397109,0.369791,-47.668751,0.162606,0.615888,0.914700,-0.404095,-0.000874,0.005490
81,-0.000022,-7.275829,6.589881,-5.067909,-0.740683,0.905356,-47.912487,0.165587,0.644262,0.913837,-0.406039,-0.000962,0.005725
82,0.010545,-7.277894,6.548023,-2.980772,-1.800776,0.649987,-48.046490,0.156471,0.693086,0.913359,-0.407107,-0.001215,0.006080
83,0.042477,-7.354466,6.527934,-3.809240,-3.145566,-0.674386,-48.159527,0.101102,0.754168,0.912956,-0.408004,-0.001880,0.006369
84,0.068089,-7.345348,6.547296,-0.580470,-3.954457,-1.883319,-48.232651,-0.009551,0.813950,0.912695,-0.408580,-0.002978,0.006449
85,0.115457,-7.264237,6.566885,3.675298,-4.749422,-4.001698,-48.181145,-0.179367,0.856703,0.912880,-0.408158,-0.004480,0.006186
86,0.110459,-7.177137,6.587559,6.515100,-3.652523,-3.563759,-48.011421,-0.366753,0.876666,0.913484,-0.406791,-0.006036,0.005687
87,0.125363,-7.204955,6.681042,7.655206,-2.696236,-3.398861,-47.775257,-0.523804,0.877308,0.914319,-0.404896,-0.007280,0.005149
88,0.093941,-7.192647,6.814804,12.226222,-0.553668,-1.964107,-47.443710,-0.626345,0.857025,0.915486,-0.402242,-0.008013,0.004648
89,0.061541,-7.136376,6.811795,12.547154,0.877954,-0.688145,-47.030453,-0.655136,0.822948,0.916932,-0.398938,-0.008108,0.004304
90,0.001737,-7.121741,6.804651,9.709529,2.479245,1.654465,-46.659184,-0.605121,0.793086,0.918222,-0.395971,-0.007590,0.004264
91,-0.020898,-7.123452,6.804847,6.757257,2.678083,2.726902,-46.384624,-0.492984,0.780872,0.919170,-0.393779,-0.006638,0.004569
92,-0.007579,-7.103325,6.783712,4.644393,1.369510,2.916245,-46.194729,-0.378374,0.797059,0.919821,-0.392262,-0.005766,0.005103
93,0.016467,-7.036331,6.677107,1.889473,-0.397228,3.231663,-46.086193,-0.293248,0.856366,0.920189,-0.391394,-0.005280,0.005875
94,-0.012660,-7.015559,6.681591,2.094504,-0.337296,5.589316,-46.020279,-0.195870,0.967200,0.920407,-0.390866,-0.004872,0.007101
95,-0.065157,-7.033026,6.741292,4.035788,-0.016669,8.709590,-45.918438,-0.028624,1.137073,0.920738,-0.390054,-0.004101,0.009039
96,-0.011527,-6.981461,6.745880,6.171207,-3.583333,7.382600,-45.748123,0.121947,1.366986,0.921290,-0.388691,-0.003656,0.011404
98,-0.066862,-6.915308,6.923427,11.032377,-3.201247,8.355277,-45.460674,0.230240,1.631352,0.922227,-0.386381,-0.003648,0.013906
99,-0.075507,-6.867891,7.055953,12.951812,-3.687613,7.312176,-45.059620,0.334815,1.896724,0.923531,-0.383155,-0.003643,0.016407
100,-0.012576,-6.766241,7.175793,15.422821,-5.855039,3.874736,-44.585262,0.353386,2.141127,0.925071,-0.379322,-0.004235,0.018457
101,0.091942,-6.664495,7.227943,15.294502,-8.441795,-1.059421,-44.072399,0.215649,2.341333,0.926737,-0.375149,-0.005921,0.019644
102,0.088668,-6.546865,7.300032,15.864944,-6.556873,-2.729537,-43.552956,-0.008513,2.469018,0.928423,-0.370899,-0.008062,0.019980
103,0.134925,-6.520895,7.343227,14.056643,-6.090842,-5.303174,-43.054409,-0.253831,2.516147,0.930035,-0.366808,-0.010117,0.019612
104,0.168964,-6.553934,7.436588,12.111477,-5.215402,-7.293830,-42.618160,-0.534824,2.490394,0.931440,-0.363215,-0.012244,0.018550
105,0.171519,-6.675504,7.436677,5.014952,-2.727289,-6.941206,-42.331764,-0.792735,2.404852,0.932364,-0.360846,-0.014027,0.017071
106,0.211534,-6.689938,7.358990,3.000609,-1.532855,-8.328231,-42.196007,-1.016509,2.264342,0.932810,-0.359716,-0.015387,0.015241
107,0.201936,-6.785129,7.370003,1.424578,0.978843,-7.140089,-42.118706,-1.196422,2.079427,0.933072,-0.359079,-0.016262,0.013182
108,0.288287,-6.752081,7.197247,-1.914116,0.122951,-7.692897,-42.122559,-1.348633,1.883700,0.933075,-0.359112,-0.016888,0.011110
109,0.283540,-6.570907,6.985979,-1.894576,2.484036,-5.986921,-42.181145,-1.469476,1.685489,0.932903,-0.359599,-0.017255,0.009108
110,0.228229,-6.432590,6.995378,1.338950,6.999630,-2.583700,-42.185059,-1.448270,1.473449,0.932907,-0.359665,-0.016417,0.007448
111,0.134589,-6.378058,7.129599,2.514004,11.409575,1.193051,-42.115696,-1.236303,1.250314,0.933151,-0.359158,-0.013988,0.006305
112,0.145724,-6.291423,7.359155,10.481929,12.343766,-0.247654,-41.894398,-0.931564,0.997044,0.933869,-0.357416,-0.010702,0.005219
113,0.022870,-6.230588,7.458850,20.242880,15.798095,-0.007865,-41.378128,-0.583740,0.682401,0.935494,-0.353257,-0.006869,0.003771
114,-0.202551,-6.396074,7.629393,25.367060,20.747437,2.847111,-40.615860,-0.092874,0.318704,0.937838,-0.347062,-0.001725,0.002327
115,-0.252699,-6.422960,7.565403,25.992422,19.865173,1.117278,-39.761307,0.466870,-0.067702,0.940396,-0.340057,0.004032,0.000830
116,-0.264302,-6.412555,7.621442,27.640310,17.764109,-1.803398,-38.872425,0.944743,-0.473769,0.942984,-0.332711,0.009150,-0.001155
117,-0.376335,-6.376747,7.419774,20.270798,17.947378,0.986268,-38.081642,1.402159,-0.854516,0.945219,-0.326122,0.013999,-0.003057
118,-0.464837,-6.263115,7.333552,10.481237,17.395298,4.002545,-37.577835,1.918287,-1.150571,0.946585,-0.321862,0.019080,-0.004113
119,-0.320334,-6.014310,7.335473,5.669323,10.282366,2.241188,-37.316185,2.347665,-1.348983,0.947257,-0.319602,0.023173,-0.004597
120,-0.359986,-5.812952,7.600353,11.271494,8.546407,4.141795,-37.038425,2.661970,-1.453969,0.947979,-0.317232,0.026052,-0.004651
121,-0.490056,-5.662026,7.670907,13.433392,7.879061,9.022556,-36.626163,3.012699,-1.442321,0.949054,-0.313762,0.028908,-0.003686
122,-0.413249,-5.626794,7.774283,14.613342,0.692747,5.860952,-36.152515,3.274989,-1.327234,0.950295,-0.309820,0.030756,-0.002140
123,-0.410640,-5.568239,7.836855,13.982854,-2.658346,1.886129,-35.668877,3.324231,-1.202957,0.951586,-0.305832,0.030824,-0.001106
124,-0.488372,-5.587947,7.911648,9.836140,-0.231969,0.562899,-35.268383,3.308644,-1.141488,0.952653,-0.302523,0.030528,-0.000744
125,-0.355364,-5.600892,7.826005,3.598181,-6.243269,-6.756390,-35.045742,3.160919,-1.163805,0.953269,-0.300689,0.029356,-0.001377
126,-0.181383,-5.671422,7.697617,-3.094885,-7.696069,-13.185733,-35.044548,2.779814,-1.302481,0.953341,-0.300706,0.026550,-0.003533
127,-0.335774,-5.525656,7.610244,-2.847882,0.154478,-12.398443,-35.156246,2.431728,-1.579158,0.953089,-0.301630,0.024387,-0.006726
128,-0.315147,-5.525036,7.643153,-2.155455,2.199241,-11.060178,-35.253822,2.238418,-1.921475,0.952832,-0.302405,0.023689,-0.010063
129,-0.199713,-5.569890,7.603296,-1.867051,0.215238,-11.464109,-35.333282,2.054386,-2.251354,0.952608,-0.303035,0.023039,-0.013277
130,-0.356943,-5.633184,7.467436,-3.845082,5.490430,-6.623219,-35.438969,1.957350,-2.552382,0.952299,-0.303875,0.023044,-0.016015
131,-0.584281,-5.692611,7.411755,-4.051568,11.936800,0.770702,-35.579590,2.137079,-2.800582,0.951873,-0.304947,0.025216,-0.017569
132,-0.447142,-6.022321,7.504304,-14.370224,6.730587,0.549566,-35.893311,2.402445,-2.964472,0.950984,-0.307445,0.027906,-0.018146
133,-0.481974,-6.344397,7.577086,-18.022032,4.999290,1.839169,-36.436813,2.583575,-3.048069,0.949482,-0.311881,0.029719,-0.018211
134,-0.603690,-6.316981,7.552641,-4.229730,5.056079,5.403037,-36.807831,2.789974,-3.051242,0.948442,-0.314893,0.031494,-0.017572
135,-0.591153,-6.443930,7.470500,-5.541855,2.688748,5.663693,-36.967182,3.003855,-2.980844,0.947984,-0.316170,0.033093,-0.016353
136,-0.369541,-6.532000,7.536062,-4.183803,-4.323711,-0.570871,-37.124874,3.033229,-2.896605,0.947555,-0.317491,0.033125,-0.015529
137,-0.504983,-6.290578,7.428566,1.759699,-0.723724,0.472117,-37.162743,2.965178,-2.847161,0.947467,-0.317837,0.032431,-0.015299
138,-0.612012,-6.082705,7.491210,7.496458,1.625125,1.225224,-37.007767,2.994204,-2.833653,0.947894,-0.316551,0.032613,-0.015150
139,-0.654431,-6.217938,7.643192,4.507160,1.483186,0.466137,-36.808155,3.052541,-2.842250,0.948434,-0.314881,0.033092,-0.015117
140,-0.594596,-6.087568,7.869192,9.905073,-1.580739,-1.634777,-36.568733,3.039591,-2.856922,0.949090,-0.312898,0.032994,-0.015343
141,-0.710804,-5.762971,8.007073,18.334984,0.221978,1.725803,-36.097286,3.022255,-2.842203,0.950373,-0.308999,0.032747,-0.015404
142,-0.640785,-5.708988,8.165233,18.595823,-2.831985,1.508118,-35.478142,3.018536,-2.773077,0.952039,-0.303881,0.032449,-0.015016
143,-0.525872,-5.658120,8.185636,16.263632,-5.286922,-0.826030,-34.892651,2.914567,-2.685582,0.953606,-0.299064,0.031279,-0.014726
144,-0.449942,-5.429741,8.233958,20.370724,-5.135211,-1.583055,-34.278866,2.748769,-2.619800,0.955227,-0.294012,0.029649,-0.014772
145,-0.473399,-4.969522,8.288856,31.987236,-2.815180,0.508013,-33.403511,2.628688,-2.560865,0.957470,-0.286752,0.028385,-0.014807
146,-0.302522,-4.984674,8.453705,30.874052,-6.688791,-1.527767,-32.352703,2.486430,-2.489384,0.960088,-0.278011,0.026883,-0.014814
147,-0.273722,-4.753188,8.560092,36.381344,-6.148083,-1.841106,-31.229181,2.275053,-2.424003,0.962802,-0.268647,0.024808,-0.015025
148,-0.236272,-4.528767,8.748955,41.916168,-7.346497,-0.141363,-29.921133,2.064567,-2.338106,0.965841,-0.257703,0.022668,-0.015058
149,-0.127757,-4.382867,8.813485,41.944950,-10.758650,-1.227822,-28.519348,1.790285,-2.210732,0.968965,-0.245949,0.019890,-0.014847
150,0.173522,-4.689658,8.855095,26.525290,-17.680582,-6.919996,-27.375603,1.308075,-2.108175,0.971421,-0.236372,0.015442,-0.015172
151,-0.030609,-4.501774,8.903974,26.346069,-9.011872,-4.552421,-26.494032,0.824850,-2.075853,0.973236,-0.228979,0.011156,-0.015983
152,-0.150726,-4.573453,9.070183,20.119375,-3.219812,-1.040700,-25.719641,0.600674,-2.070412,0.974766,-0.222435,0.009131,-0.016447
153,-0.130563,-4.808303,9.099896,7.962365,-1.740501,-1.180679,-25.251598,0.510162,-2.068539,0.975667,-0.218466,0.008289,-0.016641
154,-0.228286,-4.789852,9.228223,5.002811,2.064662,-0.259798,-25.035732,0.504828,-2.092531,0.976074,-0.216627,0.008258,-0.016871
155,-0.459247,-4.640389,9.467822,8.281560,8.473682,1.928154,-24.814838,0.675808,-2.141398,0.976481,-0.214713,0.009774,-0.016982
156,-0.444782,-4.585478,9.492178,6.941796,6.666538,0.027527,-24.562189,0.918692,-2.217254,0.976935,-0.212510,0.011947,-0.017200
157,-0.378860,-4.504760,9.420161,5.357622,3.402015,-4.364565,-24.359482,1.041482,-2.352532,0.977284,-0.210744,0.013213,-0.018148
158,-0.326503,-4.078107,9.274549,15.311987,1.702643,-9.770320,-24.019417,1.022504,-2.602271,0.977863,-0.207817,0.013450,-0.020353
159,-0.413107,-3.936414,8.965245,14.836765,5.723315,-12.802567,-23.523787,0.984195,-2.996426,0.978678,-0.203548,0.013735,-0.023846
160,-0.529660,-3.860772,8.780754,11.896890,11.305185,-11.746235,-23.087128,1.082799,-3.484624,0.979334,-0.199730,0.015338,-0.027898
161,-0.495275,-3.817228,8.755369,8.657250,10.228954,-9.013932,-22.754206,1.278463,-3.943366,0.979784,-0.196760,0.017717,-0.031528
162,-0.231234,-3.503917,8.818716,16.052032,1.061835,-8.688547,-22.350319,1.339060,-4.288146,0.980370,-0.193231,0.018706,-0.034437
163,-0.153889,-3.326119,9.004917,25.853867,-1.919079,-4.829405,-21.656290,1.241703,-4.491440,0.981463,-0.187291,0.017996,-0.036451
164,-0.075857,-3.187592,9.198813,30.623709,-4.981520,-1.530034,-20.716166,1.096554,-4.548706,0.982952,-0.179276,0.016541,-0.037317
165,0.053076,-3.257240,9.323746,23.695566,-7.738894,-0.657659,-19.810181,0.885363,-4.509412,0.984354,-0.171579,0.014372,-0.037426
166,0.297742,-2.947520,9.020543,29.118208,-13.623824,-6.104691,-18.929842,0.512249,-4.497391,0.985646,-0.164142,0.010858,-0.037968
167,0.232905,-3.102381,8.936340,18.211967,-7.900205,-6.442787,-18.141613,0.105466,-4.581302,0.986711,-0.157493,0.007209,-0.039324
168,0.050588,-3.182705,9.067459,7.773489,-0.468532,-5.598549,-17.708658,-0.089189,-4.729299,0.987236,-0.153823,0.005582,-0.040887
169,0.027023,-3.199821,9.064059,-4.515750,0.340794,-4.492260,-17.654146,-0.142456,-4.888971,0.987248,-0.153365,0.005318,-0.042337
170,-0.366051,-3.080193,9.003868,-5.331336,12.182322,1.040872,-17.818167,0.038679,-5.007299,0.986995,-0.154705,0.007098,-0.043104
171,-0.721517,-3.309982,9.391395,-13.405249,19.303175,9.659802,-18.130529,0.592827,-4.999450,0.986592,-0.157185,0.011976,-0.042255
172,-0.508212,-3.379985,9.500989,-15.856005,6.422718,11.403541,-18.615496,1.110232,-4.801533,0.985987,-0.161187,0.016327,-0.039770
173,-0.342987,-3.339183,9.542572,-13.082757,-4.074051,10.356288,-19.091333,1.264290,-4.471423,0.985415,-0.165273,0.017341,-0.036640
174,-0.204027,-3.311061,9.691680,-7.969958,-10.545876,9.582159,-19.434202,1.143742,-4.077586,0.985040,-0.168318,0.015836,-0.033380
175,0.114815,-3.290772,9.826596,-2.281290,-18.351988,6.463789,-19.598297,0.778948,-3.664777,0.984921,-0.169890,0.012137,-0.030352
176,0.793175,-3.103230,9.962826,8.806470,-33.965176,-4.631681,-19.487724,-0.032697,-3.344585,0.985153,-0.169180,0.004658,-0.028810
177,-0.082313,-2.877225,9.619249,15.307057,-1.818754,-2.878405,-19.087042,-0.637214,-3.266251,0.985718,-0.165883,-0.000756,-0.029026
178,0.048986,-3.292852,9.352074,-2.141262,2.426454,-4.300821,-18.866497,-0.666836,-3.383893,0.986002,-0.163994,-0.000899,-0.030079
179,-0.111078,-3.285880,9.287576,-6.052775,10.413903,-3.652154,-19.001102,-0.507610,-3.578739,0.985771,-0.165111,0.000787,-0.031528
180,0.029183,-3.410771,9.335840,-13.762253,5.000731,-6.088029,-19.329725,-0.318271,-3.816392,0.985241,-0.167882,0.002854,-0.033291
181,-0.350551,-3.713802,9.041295,-31.411167,15.350402,0.339671,-20.081863,-0.031387,-4.021197,0.984076,-0.174254,0.005847,-0.034595
182,0.260302,-3.740606,9.402983,-30.199741,-4.997357,-2.780961,-21.108938,0.115406,-4.119683,0.982452,-0.183016,0.007573,-0.035151
183,0.112517,-3.359615,9.282887,-15.989261,-3.726388,-0.380573,-21.878588,-0.039501,-4.116922,0.981193,-0.189659,0.006478,-0.035332
184,0.300435,-3.325579,9.140891,-12.081120,-9.638425,-1.236205,-22.346540,-0.256108,-4.058082,0.980413,-0.193732,0.004670,-0.035168
185,0.413533,-3.121898,8.744208,-4.267099,-12.829286,-0.255825,-22.619915,-0.611677,-3.938117,0.979952,-0.196178,0.001507,-0.034738
186,0.360086,-3.059063,8.671272,3.412888,-9.752699,1.371174,-22.636328,-0.952025,-3.776393,0.979933,-0.196412,-0.001676,-0.033937
187,0.390098,-3.233982,8.605226,2.083745,-9.441258,3.429620,-22.548391,-1.216725,-3.579777,0.980104,-0.195723,-0.004302,-0.032705
188,0.457457,-3.350877,8.783256,4.369439,-10.349129,4.305721,-22.446547,-1.472098,-3.334372,0.980307,-0.194901,-0.006933,-0.031034
189,0.423937,-3.580907,8.985869,4.323901,-9.582658,4.566141,-22.308989,-1.723014,-3.071112,0.980568,-0.193759,-0.009563,-0.029196
190,0.204728,-3.790476,9.193742,1.095427,1.578364,8.230060,-22.226198,-1.765653,-2.823090,0.980761,-0.193037,-0.010367,-0.027138
191,0.252071,-3.869550,9.359150,2.118215,-0.750962,7.324322,-22.179438,-1.654870,-2.588247,0.980912,-0.192597,-0.009824,-0.024938
192,0.207027,-3.920991,9.332064,1.373847,-0.657520,7.449244,-22.127977,-1.583779,-2.351235,0.981059,-0.192125,-0.009624,-0.022785
193,0.012709,-3.902257,9.279208,1.223002,4.691434,8.553052,-22.090517,-1.421098,-2.129375,0.981187,-0.191763,-0.008610,-0.020611
194,0.079218,-3.982430,9.079724,-7.059273,2.828918,8.568647,-22.192644,-1.197452,-1.912261,0.981081,-0.192593,-0.007041,-0.018385
195,-0.050281,-3.895694,9.071750,-3.110634,6.027092,10.192239,-22.366541,-0.942202,-1.678991,0.980850,-0.194039,-0.005224,-0.015967
196,-0.015212,-3.784101,8.988979,2.000345,2.858098,7.454112,-22.388067,-0.693373,-1.463273,0.980862,-0.194189,-0.003456,-0.013701
197,-0.009580,-3.733135,8.971972,4.614621,1.803416,6.380559,-22.279825,-0.533968,-1.279419,0.981076,-0.193242,-0.002415,-0.011855
198,0.169786,-3.736043,9.032231,4.857968,-5.751069,2.489295,-22.123474,-0.539063,-1.117639,0.981355,-0.191900,-0.002745,-0.010474
199,0.000619,-3.614342,9.141910,11.061035,2.610034,2.214208,-21.859146,-0.558262,-1.025247,0.981802,-0.189635,-0.003087,-0.009708
201,0.194523,-3.644621,9.107902,7.203476,-3.598752,-3.739736,-21.554522,-0.583082,-1.042933,0.982300,-0.187027,-0.003297,-0.009892
202,0.075028,-3.688049,9.098966,2.474716,2.585253,-2.688013,-21.392218,-0.638094,-1.136264,0.982552,-0.185642,-0.003631,-0.010777
203,0.090750,-3.677010,9.103563,0.989640,2.502984,-4.143297,-21.333046,-0.600638,-1.273249,0.982636,-0.185136,-0.003094,-0.011889
204,0.005659,-3.746599,9.120980,-2.690957,5.124636,-3.417147,-21.359781,-0.528120,-1.436896,0.982580,-0.185362,-0.002205,-0.013176
205,0.117041,-3.604977,9.147856,2.982294,-0.443047,-4.303684,-21.353621,-0.502357,-1.585175,0.982573,-0.185309,-0.001745,-0.014405
206,0.085093,-3.584106,9.242184,4.507781,0.083958,-2.148039,-21.227833,-0.546916,-1.683183,0.982761,-0.184237,-0.001985,-0.015316
207,0.174333,-3.541233,9.203816,3.917477,-3.647125,-1.709612,-21.087021,-0.625477,-1.721727,0.982976,-0.183039,-0.002616,-0.015769
208,0.191032,-3.514572,9.310943,4.437071,-4.336846,-1.509796,-20.947727,-0.768918,-1.724053,0.983186,-0.181862,-0.003863,-0.016013
209,0.262265,-3.429841,9.232265,5.458417,-6.656085,-0.723262,-20.783258,-0.953369,-1.693569,0.983434,-0.180470,-0.005517,-0.016036
210,0.238224,-3.617641,9.135745,-5.922836,-4.902569,0.843913,-20.792257,-1.132741,-1.623298,0.983412,-0.180563,-0.007166,-0.015716
211,0.269444,-3.424798,9.031868,-0.595418,-5.238770,0.619592,-20.902624,-1.281959,-1.540183,0.983232,-0.181520,-0.008562,-0.015246
212,0.151774,-3.504375,9.159821,-2.430046,0.657399,2.985498,-20.954952,-1.331846,-1.456827,0.983154,-0.181967,-0.009116,-0.014613
213,-0.026345,-3.444542,9.047394,-1.523595,8.841934,5.003708,-21.022268,-1.136325,-1.389171,0.983077,-0.182522,-0.007538,-0.013727
214,0.031491,-3.337299,9.114711,1.339584,3.814295,2.656585,-21.026047,-0.893627,-1.345615,0.983099,-0.182531,-0.005524,-0.012968
215,-0.078618,-3.128864,9.216823,8.178832,5.948203,3.599324,-20.867966,-0.704406,-1.306357,0.983369,-0.181156,-0.003981,-0.012324
216,-0.124775,-3.313936,9.104712,0.822740,5.714340,3.532656,-20.718378,-0.480514,-1.264166,0.983623,-0.179851,-0.002141,-0.011606
217,-0.034744,-3.241844,8.980614,-0.969788,1.429279,1.638758,-20.721102,-0.338638,-1.225790,0.983629,-0.179862,-0.000983,-0.011054
218,0.116829,-3.301924,9.080026,-3.975597,-4.049095,0.095704,-20.803795,-0.369213,-1.183299,0.983502,-0.180574,-0.001304,-0.010738
219,-0.105269,-3.392390,8.964140,-10.623821,3.108776,1.839194,-21.047369,-0.372328,-1.147607,0.983119,-0.182664,-0.001365,-0.010439
220,0.290125,-3.582119,8.724847,-20.641569,-8.611565,-3.180689,-21.568523,-0.465860,-1.134979,0.982275,-0.187140,-0.002140,-0.010490
221,0.256001,-3.538746,8.729548,-21.123512,-5.804824,-4.300133,-22.264326,-0.735274,-1.161382,0.981101,-0.193123,-0.004339,-0.011183
222,0.303210,-3.839334,8.111844,-38.603428,-7.029784,-3.060997,-23.259314,-0.979870,-1.191633,0.979364,-0.201654,-0.006279,-0.011909
223,0.634038,-3.939830,7.489300,-52.761581,-19.162113,-10.648579,-24.781185,-1.471682,-1.222381,0.976542,-0.214679,-0.010254,-0.013173
224,0.511486,-3.853913,7.038848,-56.123421,-12.788600,-7.716697,-26.594091,-2.083895,-1.268468,0.972924,-0.230143,-0.015150,-0.014953
225,0.388252,-4.177554,6.656338,-72.509636,-6.640336,-4.018800,-28.736454,-2.461316,-1.290284,0.968376,-0.248314,-0.018011,-0.016234
226,0.371538,-4.404067,6.444118,-79.177444,-4.189513,-0.875245,-31.264391,-2.658322,-1.269093,0.962624,-0.269619,-0.019353,-0.016912
227,0.438984,-4.258720,6.795905,-57.181053,-2.647172,-5.072995,-33.534760,-2.807780,-1.290981,0.957056,-0.288646,-0.020208,-0.017851
228,-0.067513,-4.677126,7.287053,-50.941483,17.890089,9.069483,-35.332031,-2.559886,-1.380178,0.952453,-0.303627,-0.017628,-0.018251
229,0.105935,-5.074278,7.422714,-49.219833,12.274926,3.942328,-36.996391,-2.026066,-1.498461,0.948031,-0.317417,-0.012617,-0.018008
230,0.310416,-5.435410,7.480529,-49.429920,5.449251,-0.440343,-38.635567,-1.756883,-1.634362,0.943419,-0.330941,-0.009749,-0.018529
231,0.387307,-6.035324,7.525620,-54.589825,2.714287,-3.429803,-40.364639,-1.693070,-1.771671,0.938306,-0.345144,-0.008532,-0.019606
232,0.197250,-6.503581,7.369141,-57.622929,5.848661,2.914511,-42.231411,-1.591547,-1.872849,0.932559,-0.360381,-0.007067,-0.020247
233,0.623239,-6.674199,6.997807,-55.095406,-7.188334,-6.269457,-44.108864,-1.646451,-1.897473,0.926516,-0.375618,-0.007098,-0.020739
234,0.536061,-6.996489,6.897441,-52.722557,-5.190656,-4.197722,-45.905922,-1.915963,-1.877057,0.920466,-0.390121,-0.009007,-0.021600
235,-0.160396,-6.937473,6.854180,-39.355007,11.394490,13.550017,-47.441170,-1.731670,-1.844982,0.915197,-0.402401,-0.007357,-0.020816
236,0.165057,-6.839138,6.439905,-36.583675,1.791176,6.516214,-48.708221,-1.336062,-1.782128,0.910767,-0.412462,-0.004208,-0.018974
237,-0.118429,-6.893184,6.510201,-31.098068,7.092005,11.118729,-49.837841,-1.017012,-1.703543,0.906713,-0.421392,-0.001785,-0.017220
238,-0.523685,-7.065393,6.253931,-36.752281,14.522754,21.848152,-50.969383,-0.364043,-1.630235,0.902585,-0.430265,0.003254,-0.014209
239,-0.214114,-7.507276,6.293355,-40.585125,2.839362,12.891097,-52.258247,0.269315,-1.496749,0.897738,-0.440329,0.007862,-0.010691
240,0.236549,-7.853894,6.322343,-36.365944,-8.795597,-3.057548,-53.539917,0.339794,-1.320246,0.892774,-0.450347,0.007836,-0.008951
241,-0.134801,-7.880940,6.450511,-22.811018,-1.412888,4.039727,-54.525574,0.253065,-1.174762,0.888876,-0.458027,0.006659,-0.008101
242,0.007011,-8.521221,6.317927,-27.289761,-4.010706,2.100295,-55.359818,0.284896,-1.041358,0.885528,-0.464491,0.006423,-0.006893
243,0.327481,-8.467187,6.379770,-13.588360,-9.679949,-8.468512,-56.040718,0.068626,-0.912876,0.882755,-0.469766,0.004271,-0.006751
244,-0.093488,-8.570326,6.293684,-6.261971,0.755114,1.372461,-56.371693,-0.112458,-0.855849,0.881392,-0.472326,0.002663,-0.007047
245,0.042297,-8.546407,6.297538,-1.329627,0.122479,-1.522431,-56.498180,-0.106408,-0.869179,0.880869,-0.473298,0.002772,-0.007121
246,-0.040330,-9.030317,6.189318,-8.975543,1.937372,1.230873,-56.669872,-0.091543,-0.900534,0.880158,-0.474616,0.003027,-0.007296
247,0.196278,-8.691019,6.080149,-0.572429,-0.797269,-7.297702,-56.828861,-0.165701,-0.971833,0.879490,-0.475839,0.002764,-0.008147
