seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,1.931213,-7.555113,-6.155874,8.794516,16.336092,-13.194016,-130.499496,-9.355122,85.486824
124,1.773399,-7.511897,-6.067136,9.613629,7.403554,-3.709449,-130.172607,-9.825898,85.365402
125,1.712808,-7.359232,-6.122938,1.771536,2.246596,-0.120190,-129.968567,-9.978250,85.281845
126,1.685211,-7.223870,-6.129297,-5.191546,0.258014,1.602734,-130.017166,-9.986171,85.233261
127,1.676587,-7.103716,-6.233607,-11.204748,-0.721944,2.739695,-130.283295,-9.925894,85.191895
128,1.661203,-7.107522,-6.371973,-13.684984,-1.498325,4.987630,-130.688477,-9.803930,85.135582
129,1.466064,-7.150251,-6.475190,-13.064368,-5.331607,12.042699,-131.117325,-9.514853,85.034386
130,1.096884,-7.165425,-6.504989,-10.681015,-11.449408,25.224697,-131.480804,-8.863588,84.832245
131,0.594861,-7.231021,-6.542142,-6.646446,-19.071789,42.228306,-131.716446,-7.685097,84.462982
132,0.075952,-7.282088,-6.518300,-1.604356,-25.486687,55.262920,-131.790771,-5.978457,83.932030
133,-0.426106,-7.271196,-6.399581,3.778080,-30.109426,63.138168,-131.700912,-3.889576,83.308136
134,-0.756907,-7.320734,-6.455838,4.315411,-29.740673,61.833656,-131.535263,-1.670624,82.670853
135,-0.961730,-7.389773,-6.415049,6.442940,-26.036564,52.599731,-131.349640,0.373530,82.105721
136,-1.143616,-7.262125,-6.335982,5.178676,-22.335485,40.012829,-131.164871,2.065107,81.694412
137,-1.309737,-7.247661,-6.309627,5.061769,-18.393246,29.687904,-131.006531,3.386563,81.442406
138,-1.363543,-7.329084,-6.339936,5.327937,-18.522373,25.904005,-130.843338,4.489562,81.300163
139,-1.289139,-7.344931,-6.278660,6.682349,-9.993590,13.201292,-130.648941,5.293505,81.234634
140,-1.178435,-7.508268,-6.323387,8.092447,0.523513,-1.033166,-130.403839,5.550236,81.223083
141,-0.876733,-7.645057,-6.389052,8.973954,8.355345,-11.409202,-130.117371,5.296374,81.244606
142,-0.466092,-7.590078,-6.355581,6.843541,15.684898,-20.391521,-129.850800,4.632833,81.278542
143,-0.112069,-7.448943,-6.312251,2.898463,19.998604,-25.263100,-129.686295,3.667592,81.308578
144,0.248489,-7.554962,-6.331852,1.572549,28.691872,-34.970055,-129.610962,2.376954,81.324654
145,0.665606,-7.465123,-6.239780,0.407887,32.165997,-39.443584,-129.577774,0.775073,81.333717
147,0.901618,-7.582118,-6.257156,1.532298,29.262974,-36.250370,-129.545441,-0.849234,81.348068
148,1.088041,-7.652283,-6.350012,-0.782956,24.629467,-31.858866,-129.533752,-2.296164,81.377899
149,1.088489,-7.740685,-6.361246,-0.950985,12.113565,-17.744051,-129.565216,-3.323393,81.432411
150,0.918747,-7.440314,-6.364785,-10.010993,5.426524,-10.061136,-129.752243,-3.866704,81.503304
151,0.771340,-7.251888,-6.360789,-17.557133,1.672741,-3.453721,-130.215439,-4.115267,81.557999
152,0.751320,-7.075068,-6.333729,-20.089764,1.270404,-1.295772,-130.843933,-4.207229,81.572594
153,0.551862,-7.030770,-6.259727,-15.574752,-2.088558,4.937745,-131.436157,-4.152489,81.542938
154,0.360642,-6.905160,-6.248065,-13.454104,-5.803610,10.777264,-131.914673,-3.869328,81.467178
155,0.337796,-6.999416,-6.216568,-3.997340,-5.305259,11.366997,-132.198502,-3.471229,81.357468
156,0.268931,-7.183450,-6.351628,5.626261,-8.171853,13.700040,-132.164886,-3.010733,81.243484
157,0.040613,-7.246124,-6.436722,6.551475,-9.117497,12.828202,-131.958054,-2.489368,81.161446
158,-0.067432,-7.314455,-6.561556,4.833394,-13.843573,16.116386,-131.766937,-1.874702,81.124519
159,0.061894,-7.486651,-6.643039,6.114118,-8.127927,8.140516,-131.584702,-1.329257,81.129074
160,0.121205,-7.502271,-6.625418,5.609345,-4.497926,2.153738,-131.390274,-1.061324,81.173233
161,0.095589,-7.425909,-6.619554,0.792618,-4.343893,1.189273,-131.284897,-0.922139,81.247177
162,0.140701,-7.471360,-6.551027,2.149777,-2.956039,-0.002445,-131.237061,-0.827002,81.325554
163,0.250120,-7.419152,-6.388293,5.355186,0.578744,-3.580022,-131.112991,-0.845871,81.394714
164,0.257286,-7.300346,-6.309632,3.832842,1.328071,-4.386236,-130.960892,-0.966904,81.457977
165,0.243147,-7.338008,-6.263648,5.437635,0.795477,-2.936341,-130.807343,-1.082333,81.511131
166,0.279595,-7.388866,-6.161767,9.905217,1.758274,-3.886758,-130.552460,-1.196328,81.552948
167,0.313112,-7.339427,-6.139824,8.228146,2.352776,-4.706594,-130.251144,-1.349820,81.593605
168,0.290134,-7.354331,-6.161656,5.943958,1.219857,-3.402754,-130.015976,-1.491520,81.635246
169,0.329211,-7.477960,-6.122459,9.805388,1.878843,-3.410213,-129.754395,-1.611758,81.668442
170,0.350362,-7.523362,-6.200055,6.726369,2.046663,-3.783622,-129.479614,-1.745855,81.694473
171,0.335704,-7.526225,-6.203327,4.907085,1.119924,-2.894426,-129.286682,-1.865359,81.724365
172,0.298499,-7.569446,-6.190887,5.228521,-0.292481,-1.210531,-129.118820,-1.927086,81.756943
173,0.301123,-7.575515,-6.183836,4.766652,-0.622386,-0.729329,-128.953323,-1.942598,81.789131
174,0.256409,-7.594743,-6.198581,3.038044,-2.025681,1.171534,-128.824234,-1.909152,81.818863
175,0.243904,-7.573116,-6.200545,1.287530,-2.394456,1.880234,-128.752975,-1.823352,81.844414
176,0.220722,-7.535909,-6.192015,-0.658729,-3.042074,3.292140,-128.742996,-1.699406,81.861107
177,0.192091,-7.569864,-6.142206,0.626678,-3.507376,4.893978,-128.743515,-1.524676,81.860840
178,0.133816,-7.646442,-6.149351,2.097755,-4.308444,6.730394,-128.697632,-1.292038,81.841301
179,0.057833,-7.591488,-6.205807,-0.293290,-4.178806,6.502036,-128.667007,-1.031471,81.813896
180,-0.036828,-7.506263,-6.157835,-1.109614,-4.961628,7.663996,-128.689926,-0.751955,81.785233
181,-0.144226,-7.513508,-6.168322,-2.498208,-8.297293,11.333591,-128.749817,-0.366697,81.759583
182,-0.187501,-7.478266,-6.186662,-2.076134,-8.357123,8.994464,-128.826080,0.071263,81.763672
183,-0.269672,-7.505924,-6.223034,-0.842545,-9.859868,6.241563,-128.874420,0.459465,81.840851
184,-0.034393,-7.511140,-6.061739,4.924857,-4.937410,-9.212495,-128.804459,0.575544,82.064026
185,0.161287,-7.521541,-5.917899,6.893822,-4.171552,-22.429811,-128.604507,0.258860,82.512405
186,0.559924,-7.644665,-5.755292,12.432469,0.823425,-38.734013,-128.284027,-0.504776,83.189980
187,0.875677,-7.785299,-5.776228,11.930257,3.338135,-45.207455,-127.893661,-1.648673,83.998528
188,1.190782,-7.828358,-5.670032,11.352363,5.974203,-47.223595,-127.538887,-2.961930,84.818878
189,1.274266,-7.970422,-5.744102,9.216496,4.273407,-37.587673,-127.241554,-4.188465,85.542923
190,1.325218,-7.956338,-5.733089,8.908603,2.920946,-25.638584,-126.983330,-5.101016,86.084785
191,1.341616,-7.985661,-5.693318,10.353366,0.528574,-14.086462,-126.695374,-5.665439,86.437065
192,1.250738,-7.849649,-5.598763,11.756189,-2.593080,-5.862546,-126.349663,-5.912292,86.663429
193,1.131087,-7.790478,-5.614447,12.413165,-5.829060,1.625286,-125.962730,-5.886581,86.818993
194,0.967229,-7.769142,-5.559870,15.081185,-8.622661,9.805296,-125.512856,-5.591326,86.903412
195,0.639741,-7.906505,-5.686837,14.617021,-13.624412,20.219172,-125.019043,-4.968789,86.917061
196,0.090266,-7.924984,-5.730022,11.164946,-20.464180,33.579090,-124.585724,-3.908417,86.871269
197,-0.455665,-8.112826,-5.821070,10.114767,-26.358360,44.934265,-124.225693,-2.388119,86.774864
198,-0.787359,-8.268477,-6.073996,4.971161,-26.499493,44.693459,-123.971344,-0.657704,86.666458
199,-1.141410,-8.527513,-6.303950,0.467549,-24.500486,40.210999,-123.881004,0.990432,86.581345
200,-1.341848,-8.695955,-6.091253,5.359219,-20.921188,32.253094,-123.785286,2.414833,86.537224
201,-1.290500,-8.909245,-6.110069,3.807564,-13.764764,18.199507,-123.631889,3.435039,86.552048
202,-1.057350,-8.922552,-5.968315,-2.948107,-4.304974,1.119212,-123.613091,3.869901,86.624741
203,-0.804531,-8.854726,-5.439459,-2.003149,2.478113,-11.263972,-123.687843,3.746059,86.743843
204,-0.545936,-8.425519,-4.772161,2.973355,5.950463,-18.514570,-123.662109,3.255129,86.902344
205,-0.082405,-7.909191,-4.342715,4.880849,13.229856,-28.840342,-123.522820,2.420794,87.072777
206,0.158514,-7.335013,-3.902741,11.905286,15.470533,-30.448511,-123.238518,1.332538,87.217087
207,0.466916,-6.878088,-3.472356,28.070969,17.700609,-32.098598,-122.571075,0.157045,87.318726
208,0.758598,-6.722303,-3.528642,35.640427,19.071592,-32.115162,-121.509842,-1.075207,87.365723
209,1.193103,-7.155539,-4.591978,15.837944,22.965643,-38.231911,-120.652275,-2.440822,87.370338
210,0.968553,-8.030252,-5.843742,-1.126729,13.259231,-22.457747,-120.406960,-3.618582,87.366531
211,1.090176,-8.715543,-6.507762,-7.235785,11.324631,-18.872198,-120.546127,-4.419989,87.363892
212,1.028885,-8.989400,-7.100143,-22.968563,6.218902,-12.838600,-121.051170,-5.023637,87.383804
213,0.916016,-9.024689,-7.179351,-35.349907,1.778787,-5.279571,-122.027138,-5.350710,87.429321
214,0.692659,-8.720942,-6.492790,-33.240974,-4.324522,7.602507,-123.171646,-5.295165,87.445183
215,0.835276,-8.188254,-5.754694,-27.086176,-3.283230,7.177752,-124.174271,-5.019716,87.415184
216,0.732316,-7.698536,-5.420417,-25.488966,-5.456849,9.651475,-125.047089,-4.706087,87.375671
217,0.849728,-7.726025,-5.174808,-12.416955,-0.643614,5.427259,-125.673851,-4.442326,87.313202
218,0.706642,-7.745298,-5.277978,-7.342642,-1.753742,5.325695,-125.997574,-4.273520,87.240417
219,0.453538,-7.762570,-5.410745,-4.106721,-6.150064,8.975850,-126.185966,-4.003307,87.206451
220,0.584590,-7.812061,-5.525139,-1.309313,-3.419301,3.168497,-126.276894,-3.745785,87.215630
221,0.602142,-7.817661,-5.744965,-5.242190,-2.541251,0.722881,-126.388794,-3.634694,87.257332
222,0.400609,-7.817496,-5.888525,-9.222644,-5.961024,4.724662,-126.633614,-3.477405,87.317268
223,0.447465,-7.774059,-5.828731,-8.068574,-4.707392,3.624010,-126.925270,-3.259488,87.376526
224,0.560484,-7.630708,-5.775077,-8.360908,-1.652626,-0.060838,-127.201820,-3.148215,87.425377
225,0.450024,-7.509668,-5.670960,-6.908911,-3.124675,2.907158,-127.458191,-3.062207,87.459862
226,0.443505,-7.561551,-5.615527,-1.374564,-3.384172,4.093697,-127.597023,-2.903583,87.474915
227,0.469007,-7.524934,-5.675763,-0.721027,-3.076887,3.427806,-127.632385,-2.738559,87.483788
228,0.369609,-7.509592,-5.740865,-1.769950,-4.569894,4.169789,-127.674995,-2.560448,87.507362
229,0.423962,-7.626777,-5.788650,0.944442,-3.274984,1.445089,-127.690758,-2.406464,87.553673
230,0.447057,-7.767632,-5.891534,0.503590,-3.380447,0.765785,-127.669327,-2.309508,87.619011
231,0.381238,-7.833381,-5.961382,-0.411631,-5.322961,1.812690,-127.671288,-2.186844,87.707642
232,0.215547,-7.796294,-6.048103,-3.666255,-8.926561,5.107250,-127.743484,-1.950338,87.825058
233,0.227440,-7.668702,-6.058789,-6.805720,-8.307475,4.420348,-127.922050,-1.648721,87.954536
234,0.038877,-7.589057,-6.070590,-8.193015,-10.426306,10.486668,-128.174393,-1.260610,88.047241
235,-0.168678,-7.479795,-5.835414,-2.710905,-12.034505,17.289352,-128.356140,-0.665270,88.054527
236,-0.204934,-7.329948,-5.640967,1.140309,-9.235353,18.486967,-128.381668,0.022285,87.962677
237,-0.006462,-7.596123,-5.703142,4.774217,-0.226353,10.993243,-128.283768,0.505517,87.781830
238,0.070518,-8.254940,-6.083045,5.307204,5.505602,7.663064,-128.118256,0.695481,87.520599
239,0.098324,-8.651882,-6.408779,-1.089714,8.743033,4.300305,-128.051605,0.705918,87.210754
240,0.234178,-8.834709,-7.038164,-20.517317,12.787692,-1.519105,-128.414948,0.520107,86.900200
241,0.244392,-8.906859,-7.539100,-36.946976,13.794638,-2.888302,-129.374313,0.184325,86.601601
242,0.073336,-8.259915,-7.439237,-48.464413,10.300347,1.755638,-130.797867,-0.089025,86.306847
244,-0.042556,-7.073676,-7.038615,-59.692680,6.414471,6.201230,-132.599548,-0.175487,86.011551
245,-0.005488,-5.990366,-6.798982,-67.214279,5.562818,6.388135,-134.713272,-0.161691,85.723228
246,0.009447,-5.237844,-6.485713,-58.935699,5.008211,5.957334,-136.814255,-0.144607,85.453133
247,-0.012641,-4.463268,-6.247157,-52.355629,3.717152,6.237409,-138.667923,-0.115512,85.205032
248,0.144053,-4.076481,-6.099890,-35.932877,8.842627,1.025173,-140.138428,-0.195646,84.977142
249,0.261109,-4.102548,-6.086378,-7.689666,12.760346,-3.819310,-140.864044,-0.502869,84.783203
250,0.263718,-4.223251,-5.706948,28.858788,12.146816,-5.106264,-140.509262,-0.917950,84.634331
251,0.146331,-4.259932,-5.147331,62.771271,6.256947,-1.277909,-138.979965,-1.220307,84.516228
252,0.112417,-4.624564,-4.158374,121.272240,3.072340,1.785068,-135.911331,-1.328610,84.403389
253,0.106498,-5.297748,-3.554761,169.413132,0.603082,4.307021,-131.069855,-1.296571,84.287804
254,-0.052853,-6.459706,-2.673347,219.883545,-5.397797,10.395630,-124.595947,-1.054142,84.199806
255,-0.103516,-8.269948,-1.845448,247.256516,-6.969892,13.480471,-116.841690,-0.607695,84.170914
256,-0.034227,-10.932293,-1.428876,231.594360,-6.879538,9.910683,-108.902855,-0.161360,84.230736
257,-0.096962,-13.652578,-1.488622,176.787994,-9.648059,8.196104,-102.129509,0.201833,84.416008
258,-0.350523,-16.100794,-2.172930,91.891266,-12.763053,7.928269,-97.663811,0.532045,84.736069
259,-0.564951,-17.911911,-3.604407,-15.037623,-14.344124,7.699810,-96.379906,0.848576,85.150337
260,-0.763911,-19.017069,-5.097741,-117.241669,-12.228954,6.524720,-98.577286,1.144572,85.556107
261,-1.263161,-17.906097,-5.099267,-177.555832,-8.002991,13.762816,-103.479362,1.543569,85.819427
262,-0.705686,-13.890464,-5.294213,-232.971100,2.791618,5.824019,-110.303131,1.883047,85.807770
263,-0.628226,-10.348071,-5.513876,-273.056427,12.403001,4.829725,-118.708138,1.942173,85.497879
264,-0.412910,-6.776928,-3.748479,-246.376801,20.093523,0.815131,-127.327896,1.730654,84.991913
265,0.414669,-2.418412,-1.815469,-242.619049,62.054840,-50.896908,-135.438629,0.210555,84.513954
266,0.883431,0.293135,-1.244275,-464.001007,161.246017,-139.503647,-147.134811,-4.641846,84.622765
267,0.272348,0.819443,-2.569945,-461.095184,27.088291,-39.523682,-162.442108,-8.675368,85.933586
268,0.742497,2.342177,-2.523031,-461.728790,49.637897,-66.458321,-177.791565,-10.126668,87.605782
269,0.960703,3.536166,-4.426396,-363.297974,26.055374,-50.351742,168.337082,-11.221328,89.612534
270,0.132123,3.779290,-6.488007,-225.025391,-36.950436,-41.758549,158.389343,-10.607897,91.051117
271,0.248232,4.841212,-7.766063,-151.461151,-32.885406,-38.276718,152.027390,-8.990707,91.825897
272,0.529489,5.237387,-7.936491,-103.669769,-15.433851,-28.375288,147.704407,-7.741953,92.392891
273,0.515843,4.840977,-8.238878,-42.329735,-12.298719,-20.265928,145.219681,-6.911867,92.814445
274,0.541942,4.983282,-7.859034,-28.600492,-9.493550,-16.367985,144.004547,-6.263335,93.106201
275,0.875232,5.159811,-7.570097,-20.390808,2.310830,-8.315278,143.160339,-5.922965,93.367889
276,0.848645,4.633495,-8.262723,25.765013,-0.712611,-4.614134,143.230316,-5.815390,93.556732
277,0.786142,4.470862,-8.129841,29.252178,-5.128247,-3.760064,144.141739,-5.654963,93.612160
278,0.512363,4.348742,-8.118979,31.239914,-14.052564,-6.067364,145.154861,-5.299721,93.560394
279,0.661453,3.987519,-8.461514,47.236385,-9.615191,4.143896,146.480270,-4.955660,93.363953
280,0.716370,3.722907,-8.844906,54.303291,-6.477942,9.174142,148.200882,-4.850028,93.032471
281,0.945770,3.810666,-9.024233,43.993431,1.262733,12.935314,149.869797,-4.965237,92.671265
282,0.894238,3.655502,-8.783801,35.169651,0.422618,12.134181,151.220154,-5.195317,92.321060
283,0.959374,3.710566,-9.013028,28.777567,0.613366,10.625726,152.315979,-5.390147,91.993721
284,0.725882,3.872452,-9.075121,17.604055,-6.992986,2.666834,153.112137,-5.397253,91.747063
285,0.830561,4.090620,-9.288104,9.516274,-5.031226,1.697466,153.578415,-5.250775,91.590897
286,0.759220,4.300863,-9.216865,-3.458787,-7.156665,-1.067446,153.688370,-5.073475,91.490829
287,0.889855,4.297709,-8.955647,-8.887225,-1.495254,0.354110,153.487274,-4.939123,91.436943
288,1.065182,4.353956,-8.727138,-11.618498,5.484236,1.519911,153.145355,-5.012590,91.438759
289,1.076292,4.431694,-8.640476,-12.429386,5.733184,0.336593,152.739456,-5.193212,91.496323
290,0.995428,4.372763,-8.354408,-12.015244,2.927236,-1.166454,152.324814,-5.314927,91.575508
291,0.841519,4.237030,-8.286872,-3.637151,-1.917505,-3.178532,152.057281,-5.296033,91.647820
292,0.848444,4.517853,-8.729525,-1.083714,-3.186030,-4.090610,151.972488,-5.164104,91.715294
293,0.686431,4.601209,-8.783269,-2.842646,-7.886553,-5.433674,151.902344,-4.926595,91.768791
294,0.706235,4.632094,-8.679590,-3.690595,-6.020279,-3.479195,151.791687,-4.652138,91.790466
295,0.682975,4.621141,-8.599974,-3.801771,-5.126636,-2.551199,151.666779,-4.440906,91.790955
296,0.823743,4.648996,-8.579288,-2.957194,1.223643,0.940864,151.554703,-4.370916,91.783607
297,0.781538,4.494071,-8.431355,2.270290,1.507977,0.334453,151.543030,-4.421072,91.786552
298,0.770656,4.410572,-8.408944,5.818905,1.701965,-0.901258,151.675232,-4.463647,91.820374
299,0.835394,4.227270,-8.250569,9.435999,4.548212,-0.256710,151.924271,-4.546329,91.886803
300,0.784943,4.222626,-7.939854,8.159469,4.731404,-3.229481,152.207550,-4.655755,92.011009
301,0.472984,3.501966,-7.314088,29.434900,-2.349382,-7.526038,152.819778,-4.608169,92.188927
302,0.421947,2.827161,-6.364244,47.204395,-0.495141,-5.047800,154.083939,-4.472353,92.355400
303,0.182976,1.965333,-5.467381,78.247131,-8.293037,-5.342108,156.166992,-4.267040,92.451553
304,0.201322,1.014478,-4.878225,127.821999,-4.813340,4.668317,159.604889,-4.061252,92.378914
305,0.255241,0.218829,-4.699096,170.837463,-0.700670,16.069176,164.601059,-4.081899,92.023804
306,0.624901,0.017392,-4.758677,161.625900,21.683029,25.406794,170.174286,-4.575582,91.427826
307,0.606832,-0.249489,-5.269073,150.497528,13.096601,22.699825,175.425552,-5.252254,90.714027
308,1.052069,0.033715,-6.007926,102.179253,26.839296,20.207228,179.694962,-5.946206,90.023308
309,0.969705,-0.338469,-6.759282,96.646133,12.582878,13.323556,-176.932190,-6.590472,89.452690
310,0.375227,-0.251226,-7.144190,75.252457,-24.729588,7.830970,-174.031631,-6.359384,89.112274
311,0.299661,-0.229944,-7.426984,65.840012,-24.295193,5.292943,-171.669708,-5.520367,88.988419
312,0.577654,-1.576687,-8.854586,112.597443,-2.154884,13.453095,-168.676010,-5.032613,88.754562
313,0.997718,-1.985563,-10.126107,85.197533,10.000845,8.224413,-165.348450,-5.080914,88.378014
314,1.102069,-1.466023,-10.397038,24.497715,14.120126,1.016837,-163.497986,-5.426995,88.124001
315,1.696784,-2.413766,-11.919720,26.665670,26.883629,-0.249191,-162.624084,-6.077341,87.913940
316,2.007690,-2.326429,-13.130633,-1.591305,20.920471,-0.978718,-162.181168,-6.843043,87.691864
317,2.613688,-1.669782,-13.085260,-44.174671,20.077566,-14.017552,-162.948303,-7.570161,87.727257
318,1.774287,-2.067621,-13.433113,-21.774210,-5.018860,-7.890946,-164.084854,-7.914930,88.010818
319,1.680777,-1.885518,-13.871694,-11.533638,-14.749508,-6.462148,-164.683243,-7.662550,88.334358
320,1.525359,-1.627634,-13.307549,-15.113296,-18.141962,-2.063539,-165.163635,-7.170485,88.617088
321,1.395160,-1.936274,-13.013117,-7.201266,-20.880018,2.184653,-165.554840,-6.540572,88.780693
322,0.867332,-1.634327,-13.332365,-12.554177,-32.798119,5.589179,-165.894089,-5.641660,88.876732
323,1.118319,-0.874656,-11.790285,-30.018143,-18.747501,5.796187,-166.605270,-4.762129,88.896629
324,1.366719,-1.450929,-11.323031,-1.876289,-8.675402,12.695617,-167.120972,-4.246858,88.697968
325,1.783854,-1.381156,-10.375708,21.710155,9.737242,6.629486,-166.766586,-4.190591,88.380081
326,1.582575,-2.160512,-9.437382,84.106590,9.195299,5.908805,-164.981628,-4.444983,88.100235
327,1.055487,-2.496088,-7.896502,117.246353,-1.214889,6.630131,-161.608765,-4.510830,87.860146
328,1.075116,-3.765158,-7.940544,155.904816,-2.612005,8.667923,-157.044983,-4.360029,87.641243
