seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,9.835819,-0.053140,0.018054,0.025395,0.111496,0.232235,-70.183746,-89.699333,69.917885
113,9.834914,-0.044572,0.014162,0.034342,-0.085238,-0.203758,-70.134300,-89.698685,69.869560
114,9.834531,-0.045260,0.016567,0.048532,0.017989,-0.181780,-69.913216,-89.705246,69.650070
115,9.841959,-0.044194,0.015735,0.045343,-0.008992,-0.195373,-69.457535,-89.711288,69.196190
116,9.842731,-0.040448,0.016705,0.041176,0.024491,-0.324154,-68.788658,-89.719536,68.528427
117,9.840010,-0.039300,0.021595,0.039074,0.239278,-0.304319,-67.134888,-89.726601,66.876213
118,9.841405,-0.046825,0.023685,0.026355,0.300486,0.091888,-65.113838,-89.727318,64.856194
120,9.841884,-0.045082,0.022003,0.016648,0.154989,0.034657,-63.881969,-89.721634,63.624931
121,9.836759,-0.051032,0.017343,0.028709,-0.109621,0.293576,-64.229134,-89.716072,63.972973
122,9.839444,-0.054473,0.017399,0.043697,-0.110113,0.399263,-65.852112,-89.707916,65.596848
123,9.848066,-0.051533,0.015019,0.045312,-0.200972,0.180865,-67.509109,-89.700638,67.255638
124,9.845006,-0.049016,0.017006,0.041687,-0.073693,0.016029,-68.550201,-89.699989,68.298294
125,9.844020,-0.046709,0.016622,0.035908,-0.054592,-0.101421,-68.829941,-89.701950,68.578918
127,9.843304,-0.050307,0.019991,0.022653,0.113069,0.063441,-68.610420,-89.701950,68.360855
128,9.842880,-0.055081,0.020838,0.019336,0.132044,0.273707,-68.281296,-89.694809,68.032509
129,9.835787,-0.053933,0.021188,0.033162,0.128060,0.178636,-68.054825,-89.686592,67.806496
130,9.837955,-0.053782,0.020263,0.051224,0.060991,0.110458,-67.853104,-89.681023,67.606171
131,9.839647,-0.062255,0.019228,0.059311,-0.004989,0.436401,-68.299164,-89.671944,68.054413
132,9.839952,-0.054940,0.015843,0.065392,-0.156899,0.054721,-69.241257,-89.666039,68.997993
134,9.841200,-0.050721,0.016580,0.069214,-0.094049,-0.189636,-69.773979,-89.667206,69.533310
135,9.841642,-0.054915,0.014910,0.073161,-0.135760,0.010273,-70.220139,-89.673141,69.981621
136,9.842993,-0.055367,0.013128,0.078933,-0.192720,0.056727,-71.186378,-89.674339,70.950592
137,9.843174,-0.053139,0.015054,0.075230,-0.073805,-0.042805,-71.935516,-89.675545,71.702995
138,9.837798,-0.053365,0.013993,0.091928,-0.083588,-0.039473,-72.298790,-89.676750,72.068474
139,9.837438,-0.059441,0.011590,0.083368,-0.170540,0.239419,-73.183205,-89.675545,72.955971
141,9.835499,-0.050392,0.012498,0.044781,-0.102213,-0.183403,-73.994286,-89.675545,73.769005
142,9.834016,-0.050282,0.015605,0.019772,0.072188,-0.204042,-73.759987,-89.681633,73.536301
143,9.837767,-0.046470,0.017834,0.046435,0.180631,-0.319935,-72.568237,-89.689095,72.345245
144,9.841117,-0.047444,0.019222,0.018946,0.207861,-0.211109,-70.911400,-89.696098,70.689667
145,9.838008,-0.040743,0.020477,0.013265,0.220478,-0.430706,-68.940941,-89.703262,68.719193
146,9.841090,-0.057430,0.022618,0.045538,0.269302,0.380653,-67.429405,-89.701294,67.209023
147,9.842202,-0.055231,0.018054,0.048973,0.010206,0.283088,-67.417259,-89.689095,67.198524
148,9.837717,-0.050667,0.016998,0.027750,-0.073637,0.001934,-67.922935,-89.685341,67.705139
149,9.839369,-0.050392,0.018595,0.046545,-0.006849,-0.047574,-68.095222,-89.686592,67.878845
150,9.839816,-0.061583,0.015132,0.047863,-0.152738,0.436132,-68.969261,-89.681633,68.754318
151,9.839411,-0.049488,0.014737,0.038350,-0.157708,-0.134360,-70.144218,-89.678574,69.930885
152,9.837472,-0.048127,0.014819,0.038734,-0.125966,-0.217379,-70.588058,-89.684097,70.375816
153,9.838134,-0.052075,0.014358,0.030790,-0.115322,-0.001110,-71.061989,-89.689095,70.851097
154,9.835684,-0.055045,0.012512,0.025688,-0.155087,0.161142,-72.002586,-89.688469,71.792900
155,9.837735,-0.043335,0.016862,0.030802,0.073125,-0.373904,-72.039101,-89.691620,71.830231
156,9.836094,-0.043038,0.013939,0.022539,-0.035064,-0.373762,-71.180000,-89.703926,70.972290
157,9.835328,-0.049677,0.015386,0.032892,0.023381,0.002255,-70.822792,-89.709930,70.615448
158,9.836916,-0.048968,0.012641,0.050614,-0.086063,0.015873,-71.035362,-89.710609,70.829636
160,9.836339,-0.046734,0.017326,0.050274,0.123323,-0.089941,-70.838432,-89.711288,70.633972
161,9.830209,-0.045916,0.017695,0.056475,0.130637,-0.102946,-69.832825,-89.713326,69.630257
162,9.827879,-0.045934,0.021389,0.079933,0.246828,-0.059246,-68.469704,-89.714012,68.269463
163,9.828002,-0.043621,0.018855,0.093071,0.100992,-0.126379,-67.164581,-89.714012,66.967178
164,9.827318,-0.049083,0.021868,0.102131,0.183081,0.137360,-66.310616,-89.711967,66.116318
165,9.827738,-0.051186,0.019711,0.118119,0.047032,0.234044,-66.109589,-89.704590,65.918999
166,9.830818,-0.056833,0.019418,0.117484,-0.002558,0.432356,-66.816620,-89.693535,66.630630
167,9.832175,-0.064631,0.015964,0.093263,-0.153299,0.680547,-68.531410,-89.676750,68.348511
168,9.834098,-0.067024,0.018053,0.087775,-0.048947,0.647178,-70.408409,-89.658501,70.228371
169,9.836568,-0.059674,0.013984,0.071108,-0.212441,0.161070,-71.799202,-89.646126,71.621735
170,9.834340,-0.067484,0.018300,0.055112,0.007255,0.400460,-72.774223,-89.639008,72.599258
171,9.836380,-0.065597,0.016284,0.047412,-0.058471,0.245807,-73.389397,-89.628326,73.216400
172,9.839893,-0.066298,0.022857,0.063050,0.240757,0.193165,-73.263428,-89.620506,73.091805
173,9.841014,-0.060574,0.022744,0.051262,0.208273,-0.118032,-72.245117,-89.617935,72.075661
174,9.838341,-0.059913,0.024622,0.049995,0.242032,-0.161673,-70.954994,-89.619476,70.787140
175,9.842241,-0.051837,0.020457,0.049186,0.009496,-0.474270,-69.812149,-89.627800,69.645920
176,9.839479,-0.052580,0.021493,0.021591,0.034135,-0.358700,-68.940224,-89.641182,68.774757
177,9.838037,-0.051973,0.012668,0.017608,-0.365882,-0.279274,-69.160034,-89.653381,68.995705
178,9.832575,-0.057072,0.014027,0.009948,-0.269387,0.016930,-70.564064,-89.660805,70.399979
179,9.835760,-0.061900,0.013975,-0.005327,-0.186417,0.258360,-72.018982,-89.659081,71.854828
180,9.836513,-0.057682,0.015907,-0.001048,-0.042114,0.036473,-72.871132,-89.655647,72.707031
181,9.838573,-0.055283,0.020398,0.038644,0.177874,-0.099581,-72.460777,-89.656219,72.297333
182,9.840678,-0.049030,0.026449,0.040548,0.426543,-0.354608,-70.464409,-89.659653,70.302551
183,9.845184,-0.043374,0.024228,0.044544,0.258082,-0.547280,-67.732948,-89.668976,67.572128
184,9.846250,-0.046351,0.028231,0.058273,0.339466,-0.307947,-65.132927,-89.678574,64.974213
185,9.843746,-0.048370,0.029275,0.069846,0.306077,-0.112407,-62.862053,-89.680405,62.705013
186,9.844451,-0.048641,0.022057,0.057012,-0.094375,-0.060364,-62.061832,-89.681633,61.907249
187,9.841920,-0.052210,0.018042,0.047930,-0.299086,0.102400,-63.162868,-89.682861,63.010059
188,9.840929,-0.052674,0.020797,0.064002,-0.125085,0.122285,-64.604942,-89.683479,64.454117
189,9.835907,-0.049424,0.016601,0.066816,-0.247410,-0.040452,-65.723495,-89.683479,65.574768
190,9.836851,-0.052811,0.012528,0.041420,-0.380518,0.083389,-67.522980,-89.686592,67.376015
191,9.833214,-0.058236,0.012354,0.041313,-0.298908,0.317558,-69.890411,-89.685341,69.744797
192,9.834163,-0.059831,0.014664,0.051423,-0.108633,0.341572,-71.690109,-89.677361,71.545898
193,9.833723,-0.059512,0.011522,0.045041,-0.202743,0.243932,-73.071564,-89.668976,72.929298
194,9.836085,-0.065982,0.012061,0.043489,-0.145103,0.463561,-74.581413,-89.659653,74.440689
195,9.842569,-0.065056,0.010369,0.034376,-0.177432,0.335968,-76.000137,-89.648338,75.860352
196,9.848252,-0.058788,0.009133,0.034833,-0.189908,-0.046670,-77.145073,-89.644470,77.006660
197,9.845804,-0.055573,0.009443,0.026258,-0.141124,-0.217936,-77.863861,-89.650574,77.725983
198,9.846961,-0.057033,0.013927,0.010761,0.103425,-0.115348,-77.770622,-89.655083,77.633926
199,9.843958,-0.047664,0.013490,0.005035,0.080071,-0.498737,-76.889435,-89.664864,76.752663
200,9.837652,-0.042084,0.013001,0.034013,0.052958,-0.656863,-75.707596,-89.682861,75.571190
201,9.835439,-0.040133,0.015006,0.037389,0.110327,-0.582100,-74.217300,-89.702606,74.081993
202,9.834406,-0.041331,0.012941,0.062484,0.005799,-0.385469,-72.949539,-89.718147,72.816261
203,9.836327,-0.045864,0.008767,0.082480,-0.179043,-0.066870,-73.063080,-89.726601,72.931961
204,9.836542,-0.045963,0.010579,0.090517,-0.064598,0.003136,-73.812729,-89.729477,73.684792
205,9.840225,-0.039229,0.014729,0.070506,0.137672,-0.279129,-73.286606,-89.733856,73.160980
206,9.843096,-0.040905,0.016833,0.061575,0.220085,-0.175030,-71.563751,-89.737556,71.440567
207,9.845054,-0.036552,0.018185,0.040462,0.235757,-0.301007,-69.402725,-89.742073,69.281174
208,9.841681,-0.035914,0.018604,0.050944,0.177457,-0.271902,-67.167770,-89.748215,67.047935
209,9.845945,-0.041416,0.019297,0.070169,0.143477,0.034579,-65.685516,-89.748993,65.567131
210,9.843169,-0.046951,0.017692,0.092119,0.016736,0.286622,-65.630936,-89.743591,65.515968
211,9.837473,-0.044715,0.019873,0.094187,0.093822,0.148559,-65.912468,-89.736069,65.800224
212,9.838347,-0.047952,0.020619,0.075794,0.110863,0.229364,-65.794220,-89.728760,65.684845
213,9.839776,-0.048036,0.021369,0.057591,0.126983,0.184062,-65.629852,-89.720932,65.522675
214,9.833896,-0.045138,0.018966,0.019199,0.001926,-0.003607,-65.484962,-89.719536,65.379044
215,9.839296,-0.054924,0.019808,0.006253,0.037326,0.403262,-65.915230,-89.713326,65.809761
216,9.840817,-0.057595,0.016588,0.000860,-0.106857,0.469684,-67.244148,-89.699989,67.139198
217,9.841104,-0.060503,0.016238,0.025177,-0.118062,0.492168,-69.000481,-89.685341,68.895935
218,9.842986,-0.057560,0.015783,0.027225,-0.116120,0.240006,-70.413284,-89.675545,70.309135
219,9.844902,-0.059719,0.018113,0.044692,0.014675,0.256044,-71.164619,-89.668388,71.061935
220,9.836644,-0.047917,0.013839,0.050926,-0.155742,-0.305577,-71.503525,-89.670158,71.402451
221,9.838882,-0.045890,0.014599,0.054401,-0.106638,-0.383858,-71.589851,-89.681633,71.490738
222,9.840255,-0.046354,0.011250,0.026151,-0.212688,-0.280789,-71.878487,-89.693535,71.780952
223,9.834754,-0.048544,0.012481,0.018728,-0.109674,-0.085647,-72.492546,-89.701950,72.395683
224,9.833933,-0.047760,0.010415,-0.002890,-0.158180,-0.080031,-73.157684,-89.705246,73.061241
225,9.840057,-0.055107,0.008494,-0.053997,-0.208953,0.244988,-74.447433,-89.704590,74.349884
226,9.834586,-0.059277,0.009609,-0.043051,-0.104955,0.404928,-75.943031,-89.695457,75.843781
227,9.836122,-0.058890,0.010841,0.000291,-0.007348,0.315607,-76.801933,-89.684723,76.702095
228,9.837708,-0.053613,0.012063,0.028517,0.055424,-0.028223,-76.857048,-89.679794,76.757500
229,9.837621,-0.048601,0.013256,0.065714,0.095399,-0.283064,-76.198555,-89.684097,76.100510
230,9.833692,-0.048512,0.019813,0.132727,0.355672,-0.231965,-74.468742,-89.690987,74.373787
231,9.838306,-0.049033,0.016041,0.120743,0.127896,-0.159556,-72.682930,-89.694176,72.592522
232,9.839297,-0.044116,0.017374,0.108793,0.122413,-0.340822,-71.442307,-89.701294,71.356087
233,9.838318,-0.053260,0.010989,0.071399,-0.181685,0.121337,-71.395210,-89.705246,71.311417
234,9.839127,-0.057566,0.008964,0.046250,-0.261447,0.341320,-73.194832,-89.699989,73.112640
235,9.842115,-0.061149,0.004567,0.030165,-0.392212,0.433178,-75.808777,-89.690353,75.728134
236,9.841465,-0.059633,0.006722,0.043505,-0.208903,0.293349,-78.080360,-89.681633,78.001564
237,9.835114,-0.060101,0.006969,0.027272,-0.124407,0.241528,-79.352341,-89.673744,79.274513
238,9.840502,-0.055197,0.011033,0.033375,0.088366,-0.027137,-79.568291,-89.670753,79.491333
239,9.839218,-0.052927,0.006305,0.052199,-0.105949,-0.145135,-79.526138,-89.673141,79.450905
240,9.839641,-0.045665,0.011599,0.050776,0.119721,-0.440890,-79.162590,-89.681633,79.088768
241,9.838119,-0.041375,0.013249,0.054322,0.180894,-0.568534,-77.633278,-89.698036,77.561218
242,9.837996,-0.039180,0.011193,0.078054,0.055010,-0.541363,-76.066307,-89.714012,75.996483
243,9.833946,-0.041928,0.012090,0.097661,0.067895,-0.281908,-74.954430,-89.728035,74.886948
244,9.834532,-0.045723,0.016930,0.078400,0.262400,-0.027022,-73.538498,-89.731659,73.474197
245,9.830240,-0.050731,0.011681,0.075288,-0.001997,0.232967,-72.869690,-89.726601,72.807747
246,9.835204,-0.055978,0.013470,0.067556,0.044830,0.438511,-73.392181,-89.716072,73.333420
247,9.835458,-0.058061,0.014563,0.052478,0.077916,0.444125,-73.818382,-89.700638,73.761292
248,9.837739,-0.051371,0.016157,0.035015,0.124356,0.041079,-73.634407,-89.692894,73.578865
249,9.840224,-0.046339,0.013419,0.043854,-0.011554,-0.233770,-73.126175,-89.695457,73.072029
250,9.841831,-0.038469,0.019095,0.059286,0.226553,-0.549116,-71.720200,-89.707245,71.667717
251,9.837949,-0.042046,0.017466,0.076704,0.127340,-0.294420,-69.692604,-89.716759,69.641830
252,9.844266,-0.039251,0.017213,0.062752,0.071458,-0.313719,-68.309555,-89.725174,68.261330
253,9.844329,-0.035060,0.017084,0.050612,0.047020,-0.439007,-66.905128,-89.736069,66.858490
254,9.843541,-0.032960,0.019837,0.046494,0.132596,-0.438055,-64.973511,-89.748993,64.928947
255,9.841661,-0.037352,0.012943,0.026329,-0.196912,-0.150145,-64.222305,-89.757713,64.178520
256,9.840466,-0.030151,0.013990,0.019387,-0.135516,-0.380221,-64.503464,-89.768456,64.461357
257,9.831265,-0.030162,0.020452,0.031134,0.192046,-0.312266,-63.004379,-89.778824,62.962055
258,9.830058,-0.036482,0.018877,0.056148,0.105565,0.069035,-61.381775,-89.780602,61.341442
259,9.827908,-0.041380,0.023308,0.037901,0.268366,0.309438,-60.769600,-89.772720,60.730606
260,9.828699,-0.037180,0.022469,0.030418,0.181872,0.090642,-59.980942,-89.762611,59.943172
261,9.831223,-0.033554,0.018289,0.019309,-0.069576,-0.116727,-59.540848,-89.761787,59.503937
263,9.834393,-0.037280,0.009798,0.020622,-0.453467,0.044303,-61.226795,-89.765930,61.190605
264,9.834512,-0.040629,0.013182,0.018051,-0.223509,0.195135,-64.133453,-89.768456,64.097946
265,9.839685,-0.038345,0.009535,0.054657,-0.298590,0.067626,-66.527740,-89.769302,66.493042
266,9.842976,-0.047787,0.015280,0.065893,0.026403,0.451084,-68.344582,-89.760971,68.312073
267,9.843365,-0.054613,0.020002,0.060396,0.283313,0.669045,-68.807289,-89.742073,68.777245
268,9.843724,-0.055068,0.020491,0.058996,0.273521,0.553552,-68.543060,-89.720932,68.515312
269,9.844810,-0.050660,0.015560,0.053709,-0.014530,0.218865,-68.676109,-89.707245,68.650352
270,9.840034,-0.050065,0.013664,0.035035,-0.129459,0.094419,-69.468231,-89.703262,69.443695
271,9.835823,-0.045861,0.010445,0.048563,-0.253453,-0.135076,-70.578796,-89.705246,70.554993
272,9.833934,-0.045218,0.007758,0.060464,-0.330661,-0.166865,-72.072014,-89.714012,72.049927
273,9.834656,-0.043934,0.006323,0.063608,-0.337316,-0.186901,-73.872185,-89.721634,73.852486
274,9.832913,-0.040583,0.007489,0.067440,-0.212107,-0.285749,-75.276955,-89.731659,75.259651
275,9.831992,-0.045127,0.009410,0.067822,-0.064160,-0.021803,-75.961967,-89.737556,75.947365
276,9.835913,-0.042608,0.009355,0.063478,-0.035302,-0.095705,-76.209282,-89.739052,76.196884
277,9.837873,-0.052015,0.007242,0.064190,-0.112258,0.344814,-76.942215,-89.738304,76.931564
278,9.838123,-0.053171,0.007731,0.073509,-0.061909,0.361160,-78.082985,-89.727318,78.074966
279,9.841564,-0.060198,0.008773,0.065976,0.008191,0.563784,-78.883385,-89.711967,78.877197
280,9.845775,-0.054750,0.010766,0.071360,0.107737,0.198706,-78.986191,-89.698685,78.982246
281,9.842340,-0.058071,0.011193,0.054549,0.105887,0.249299,-78.603111,-89.690987,78.601196
282,9.843393,-0.050466,0.013847,0.044745,0.185773,-0.151129,-77.788361,-89.686592,77.788361
283,9.842203,-0.050724,0.013464,0.032265,0.129576,-0.135089,-76.650803,-89.690353,76.652100
284,9.838777,-0.045553,0.013270,0.047509,0.083442,-0.313729,-75.670502,-89.697388,75.673157
285,9.833574,-0.050310,0.012945,0.053069,0.045922,-0.047195,-74.982231,-89.702606,74.986320
286,9.835214,-0.045059,0.010433,0.052684,-0.074067,-0.222715,-74.840248,-89.706581,74.846451
287,9.835877,-0.042476,0.011765,0.054629,-0.006376,-0.288256,-74.652199,-89.716072,74.660027
288,9.838394,-0.047282,0.016642,0.053816,0.221102,-0.019539,-73.669701,-89.719536,73.679810
289,9.837000,-0.045828,0.012034,0.016139,0.000643,-0.058004,-72.870834,-89.720238,72.881752
290,9.835962,-0.045637,0.008881,-0.005998,-0.158726,-0.045755,-73.283737,-89.722343,73.294060
291,9.832299,-0.045673,0.013635,0.011832,0.059729,-0.024366,-73.540390,-89.723755,73.551437
292,9.825263,-0.042703,0.008077,0.010929,-0.170581,-0.147130,-73.741791,-89.728035,73.752983
293,9.822877,-0.039056,0.003567,0.008752,-0.363207,-0.300078,-75.141533,-89.737556,75.153053
294,9.828753,-0.044031,0.008505,0.026487,-0.100616,-0.024666,-76.495743,-89.742828,76.508270
295,9.830800,-0.045731,0.009510,0.035982,-0.012554,0.089855,-76.959923,-89.743591,76.973183
296,9.836157,-0.055033,0.013003,0.034785,0.156982,0.474860,-76.910141,-89.733124,76.925148
297,9.841314,-0.058750,0.016599,0.038371,0.295648,0.566968,-76.226265,-89.716072,76.241783
298,9.844155,-0.059718,0.020148,0.029797,0.398379,0.484494,-74.901482,-89.695457,74.918076
299,9.838553,-0.052615,0.019187,0.035859,0.277831,0.053553,-73.356659,-89.682251,73.374672
300,9.839458,-0.049450,0.019920,0.046609,0.219108,-0.150601,-71.843414,-89.682251,71.862808
301,9.841910,-0.047583,0.014055,0.049640,-0.084095,-0.214439,-71.104958,-89.687210,71.126060
302,9.839988,-0.048310,0.015106,0.061881,-0.048946,-0.135142,-71.143379,-89.694176,71.166260
303,9.842154,-0.047580,0.013818,0.070820,-0.090307,-0.126833,-71.289795,-89.699333,71.315048
304,9.844213,-0.053969,0.010134,0.069582,-0.226360,0.173723,-72.285675,-89.699989,72.312950
305,9.845851,-0.055134,0.005707,0.062651,-0.369508,0.222973,-74.440498,-89.696739,74.470459
306,9.843746,-0.048899,0.004209,0.037209,-0.366644,-0.113488,-76.762863,-89.698036,76.793991
307,9.844760,-0.048038,0.007961,0.027880,-0.107954,-0.166504,-78.039688,-89.703926,78.071991
308,9.841851,-0.043916,0.006091,0.015712,-0.127231,-0.309365,-78.474670,-89.713326,78.507866
309,9.843837,-0.039284,0.013710,0.026808,0.228595,-0.441854,-77.611847,-89.723755,77.645851
310,9.840968,-0.043850,0.017645,0.028757,0.387944,-0.155757,-75.023949,-89.731659,75.058525
311,9.839130,-0.042940,0.019538,0.047016,0.383074,-0.103670,-72.139328,-89.732391,72.175247
312,9.837349,-0.039746,0.015160,0.026041,0.080347,-0.216540,-70.205940,-89.735329,70.243362
313,9.836485,-0.045126,0.013830,0.052586,-0.029557,0.073927,-69.856750,-89.736816,69.895340
314,9.830597,-0.053380,0.014585,0.059731,-0.005630,0.452278,-70.606628,-89.728760,70.646957
315,9.836045,-0.050817,0.016727,0.057397,0.087362,0.273347,-71.155106,-89.716759,71.197273
316,9.838238,-0.056225,0.019671,0.050095,0.200950,0.412354,-70.987801,-89.703926,71.031738
317,9.841909,-0.053591,0.020214,0.074785,0.188247,0.232183,-70.497902,-89.691620,70.544212
318,9.842972,-0.051136,0.018902,0.068483,0.068460,0.032040,-70.028549,-89.685966,70.076866
319,9.844515,-0.050814,0.011096,0.043758,-0.298499,-0.019934,-70.698341,-89.687843,70.748596
320,9.837766,-0.054565,0.008933,0.049224,-0.367087,0.148538,-72.747864,-89.687843,72.800316
321,9.835401,-0.056707,0.008775,0.049512,-0.278606,0.229736,-74.954956,-89.684723,75.008919
322,9.835401,-0.060465,0.004083,0.036488,-0.401524,0.320781,-77.330269,-89.679184,77.385780
323,9.837935,-0.060712,0.011601,0.031194,0.020863,0.257585,-78.774391,-89.671944,78.830688
324,9.836049,-0.056311,0.013486,0.042934,0.156957,-0.001841,-78.416481,-89.666039,78.473846
325,9.837568,-0.053490,0.013387,0.042970,0.140971,-0.157409,-77.485809,-89.668388,77.544830
326,9.839868,-0.049875,0.008238,0.049293,-0.122876,-0.291366,-77.147049,-89.674942,77.207474
327,9.836907,-0.051105,0.006861,0.064091,-0.179160,-0.171759,-77.722710,-89.683479,77.785255
328,9.831803,-0.052960,0.005085,0.063731,-0.218991,-0.025532,-78.781494,-89.687843,78.846001
329,9.835523,-0.047977,0.008396,0.054310,-0.024817,-0.228609,-79.368401,-89.692261,79.435097
330,9.840462,-0.043560,0.010765,0.052115,0.102781,-0.395399,-78.751015,-89.701950,78.819427
331,9.839599,-0.044719,0.013645,0.063258,0.220346,-0.286506,-77.254440,-89.712646,77.324913
332,9.842492,-0.042995,0.019237,0.055078,0.419338,-0.283249,-74.702522,-89.719536,74.774750
333,9.844475,-0.038769,0.018902,0.053232,0.319995,-0.396917,-71.583046,-89.728035,71.656929
334,9.843976,-0.045417,0.018426,0.061330,0.203754,-0.007894,-69.370880,-89.730934,69.446716
335,9.839381,-0.041554,0.017370,0.054905,0.092531,-0.132686,-68.211143,-89.731659,68.289200
336,9.836880,-0.037503,0.020690,0.046504,0.200646,-0.274840,-66.683929,-89.735329,66.763405
337,9.831463,-0.040599,0.025419,0.033156,0.371178,-0.073955,-64.283249,-89.737556,64.363876
338,9.833413,-0.043120,0.025701,0.040209,0.322506,0.074903,-62.066166,-89.733124,62.148335
339,9.832273,-0.042940,0.021341,0.037529,0.043836,0.054969,-61.147766,-89.726601,61.230904
340,9.833952,-0.042332,0.020647,0.041877,-0.023347,0.010359,-61.193966,-89.725174,61.278374
341,9.832784,-0.052368,0.020046,0.043809,-0.050572,0.425823,-62.126698,-89.720238,62.212563
342,9.828864,-0.044371,0.009472,0.059551,-0.498835,0.007422,-64.447189,-89.717453,64.535149
343,9.826266,-0.045133,0.007378,0.059433,-0.526346,-0.005225,-67.646088,-89.724464,67.735657
344,9.829544,-0.046187,0.014068,0.070396,-0.104470,0.038441,-69.730675,-89.728760,69.822357
345,9.830109,-0.049224,0.011072,0.056234,-0.164393,0.170049,-70.855270,-89.726601,70.949448
346,9.832585,-0.047192,0.011956,0.050642,-0.093915,0.065389,-71.958992,-89.723045,72.054764
347,9.840194,-0.056555,0.017297,0.051293,0.172655,0.452475,-72.242828,-89.714012,72.340569
348,9.842275,-0.049427,0.015632,0.053004,0.088409,0.074579,-71.956749,-89.705246,72.056297
349,9.840090,-0.047952,0.016071,0.039408,0.070437,-0.044521,-71.499405,-89.703926,71.600197
350,9.843365,-0.055075,0.020485,0.039753,0.246056,0.266601,-70.770821,-89.698036,70.873032
351,9.842155,-0.051279,0.017442,0.054475,0.076748,0.070414,-70.170242,-89.691620,70.273857
352,9.841515,-0.048843,0.017907,0.045481,0.055124,-0.088585,-69.767448,-89.691620,69.872543
353,9.841645,-0.051273,0.019602,0.018105,0.108000,0.015204,-69.215317,-89.692261,69.321526
354,9.847635,-0.054686,0.014777,0.004425,-0.114375,0.168936,-69.432152,-89.688469,69.538605
355,9.841095,-0.051655,0.016459,0.014245,-0.041267,0.016720,-70.072983,-89.686592,70.180244
356,9.843197,-0.055461,0.015783,0.004768,-0.051544,0.157692,-70.516342,-89.684723,70.623299
357,9.842106,-0.051716,0.021419,0.004925,0.209250,-0.016637,-70.211769,-89.681633,70.319153
358,9.841347,-0.052811,0.016828,0.026605,0.001376,0.015253,-69.619469,-89.679794,69.727493
359,9.835980,-0.044661,0.015146,0.043558,-0.096576,-0.343966,-69.541893,-89.685966,69.651237
360,9.837923,-0.044752,0.013494,0.061481,-0.158547,-0.291702,-69.594048,-89.697388,69.704765
361,9.837100,-0.037435,0.013463,0.049893,-0.135688,-0.539395,-69.546280,-89.712646,69.659027
362,9.837218,-0.043155,0.010826,0.045853,-0.221834,-0.185713,-69.828407,-89.726601,69.942657
363,9.834182,-0.046890,0.017408,0.053080,0.107468,0.065675,-70.056885,-89.729477,70.172783
364,9.833799,-0.045499,0.017639,0.066999,0.121131,0.029172,-69.422203,-89.726601,69.540382
366,9.833995,-0.041891,0.017152,0.051799,0.069696,-0.143411,-68.659256,-89.724464,68.779129
367,9.834450,-0.047016,0.015485,0.055534,-0.021003,0.105426,-68.452477,-89.725891,68.574165
368,9.836264,-0.051210,0.010104,0.061754,-0.263936,0.288511,-69.853058,-89.723045,69.976250
369,9.838574,-0.057370,0.005339,0.042275,-0.441257,0.514009,-72.961876,-89.712646,73.087524
370,9.839087,-0.062693,0.008373,0.029405,-0.214634,0.637035,-75.993233,-89.696739,76.120010
