seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.048081,0.171336,-9.878997,-0.037112,-0.036977,-0.052457,179.035828,-0.307548,-35.616558
148,0.049826,0.172783,-9.876678,-0.080407,-0.003057,-0.058204,179.033859,-0.306850,-35.614731
149,0.046535,0.173381,-9.881922,-0.066077,-0.049411,-0.059000,179.031403,-0.305943,-35.612801
150,0.048326,0.166424,-9.882958,0.028891,-0.009090,-0.047273,179.030777,-0.304938,-35.611046
151,0.049163,0.177425,-9.876821,-0.124449,0.022755,-0.049393,179.029175,-0.305138,-35.609428
153,0.049008,0.174783,-9.871635,-0.063689,0.009678,-0.044641,179.026031,-0.305652,-35.607857
154,0.048670,0.171298,-9.869706,0.007938,0.002080,-0.056646,179.025085,-0.305819,-35.606163
155,0.051562,0.174873,-9.865805,-0.073135,0.051531,-0.062309,179.023987,-0.306679,-35.604172
156,0.045537,0.179976,-9.868697,-0.111701,-0.045913,-0.055063,179.020905,-0.306739,-35.602211
157,0.043758,0.175426,-9.865465,-0.049526,-0.082398,-0.041387,179.018204,-0.304574,-35.600639
158,0.042056,0.171416,-9.868259,-0.005267,-0.100394,-0.038323,179.017288,-0.301505,-35.599361
159,0.036812,0.173035,-9.872094,-0.020926,-0.175201,-0.025876,179.016846,-0.296894,-35.598377
160,0.034284,0.167847,-9.874660,0.089627,-0.206673,-0.016754,179.017990,-0.290518,-35.597775
161,0.039285,0.167034,-9.871433,0.065737,-0.108953,-0.027400,179.020569,-0.285246,-35.597126
162,0.041122,0.173581,-9.872258,-0.021763,-0.058548,-0.039428,179.021301,-0.282436,-35.596066
163,0.043513,0.173167,-9.871370,0.002007,-0.012246,-0.044795,179.020966,-0.281232,-35.594681
164,0.052126,0.180102,-9.868578,-0.122948,0.126592,-0.052253,179.018936,-0.283110,-35.593033
165,0.053353,0.184332,-9.866275,-0.170809,0.133803,-0.055362,179.014038,-0.287418,-35.591164
166,0.051290,0.185693,-9.865833,-0.166302,0.079410,-0.051534,179.008408,-0.290940,-35.589325
167,0.050340,0.178097,-9.867400,-0.064536,0.050603,-0.054357,179.004547,-0.293076,-35.587521
168,0.050372,0.176926,-9.868482,-0.028502,0.048699,-0.039050,179.002991,-0.294704,-35.585934
169,0.046164,0.169743,-9.868904,0.079715,-0.014945,-0.024370,179.003830,-0.295248,-35.584866
170,0.045119,0.168550,-9.870126,0.063179,-0.019371,-0.023053,179.006210,-0.294663,-35.584087
171,0.040810,0.170084,-9.872135,0.041598,-0.079061,-0.024254,179.007950,-0.293009,-35.583321
172,0.040707,0.167646,-9.870927,0.072321,-0.080984,-0.004209,179.009857,-0.290334,-35.582901
173,0.037813,0.162686,-9.873258,0.130968,-0.124104,-0.015158,179.013245,-0.286910,-35.582634
174,0.036688,0.166618,-9.873890,0.061083,-0.147227,-0.018669,179.016434,-0.282379,-35.582150
175,0.036988,0.166015,-9.877619,0.084125,-0.137927,-0.022967,179.018860,-0.277615,-35.581535
176,0.043559,0.166150,-9.876175,0.060533,-0.027661,-0.021169,179.021271,-0.274843,-35.580849
177,0.044880,0.170103,-9.880257,0.013482,-0.001867,-0.034760,179.022491,-0.274336,-35.579926
178,0.046822,0.172268,-9.875647,-0.006889,0.033960,-0.043578,179.022598,-0.274848,-35.578613
179,0.047266,0.169868,-9.870692,0.006562,0.060823,-0.040273,179.022583,-0.276404,-35.577183
180,0.047315,0.174065,-9.869857,-0.020956,0.060754,-0.042148,179.022339,-0.278406,-35.575779
181,0.044189,0.167709,-9.871346,0.061546,0.011812,-0.050188,179.023010,-0.279589,-35.574219
182,0.044409,0.168879,-9.871103,0.023004,0.016619,-0.044171,179.024414,-0.280036,-35.572636
183,0.048360,0.170689,-9.872602,0.004294,0.075751,-0.041833,179.024857,-0.281551,-35.571175
184,0.048604,0.173003,-9.875254,-0.043470,0.061581,-0.037430,179.024200,-0.283817,-35.569820
185,0.045828,0.168685,-9.869511,0.016300,0.005360,-0.025691,179.023743,-0.284915,-35.568748
186,0.044163,0.174486,-9.867745,-0.059562,-0.013819,-0.021985,179.023010,-0.284760,-35.567951
187,0.046292,0.172460,-9.863726,-0.024824,0.019239,-0.019772,179.021606,-0.284839,-35.567261
188,0.045641,0.173283,-9.860847,-0.027903,0.003664,-0.027610,179.020721,-0.285207,-35.566463
189,0.046306,0.176790,-9.860481,-0.087437,0.021563,-0.027705,179.018799,-0.285612,-35.565536
190,0.049516,0.179406,-9.861273,-0.103668,0.079309,-0.034721,179.015610,-0.287275,-35.564465
191,0.048912,0.188010,-9.861061,-0.246708,0.060292,-0.034008,179.009750,-0.289581,-35.563282
192,0.047323,0.183312,-9.862646,-0.175748,0.026755,-0.035626,179.002716,-0.291012,-35.562099
193,0.039305,0.184888,-9.865206,-0.160555,-0.101047,-0.031647,178.997101,-0.289754,-35.560997
194,0.040868,0.177227,-9.866365,-0.041186,-0.079926,-0.041256,178.993729,-0.286717,-35.559834
195,0.040354,0.174978,-9.870226,-0.023566,-0.087706,-0.044104,178.992645,-0.283899,-35.558464
196,0.040060,0.168699,-9.868530,0.118661,-0.089458,-0.045119,178.994217,-0.280920,-35.557026
197,0.036774,0.175365,-9.871737,0.003569,-0.120769,-0.038689,178.996246,-0.277392,-35.555691
198,0.042394,0.174668,-9.870068,-0.010148,-0.021220,-0.035550,178.996140,-0.275005,-35.554493
199,0.041240,0.178268,-9.868289,-0.035107,-0.036497,-0.039040,178.995377,-0.274021,-35.553268
200,0.043991,0.176474,-9.866066,-0.033719,0.016678,-0.032061,178.994232,-0.273670,-35.552086
201,0.043479,0.172953,-9.868719,0.037716,0.012986,-0.033443,178.994293,-0.274145,-35.550987
202,0.047480,0.175261,-9.865759,-0.015005,0.071575,-0.041762,178.994659,-0.275532,-35.549709
203,0.049920,0.173783,-9.867278,0.025733,0.089684,-0.051785,178.994827,-0.278192,-35.548103
204,0.050534,0.174365,-9.868956,0.023387,0.087259,-0.045686,178.995636,-0.281112,-35.546425
205,0.051248,0.173572,-9.867736,0.026448,0.087375,-0.053216,178.996460,-0.283993,-35.544720
206,0.053716,0.176302,-9.866974,-0.004750,0.120646,-0.043766,178.996811,-0.287432,-35.543049
207,0.053407,0.178411,-9.864212,-0.035466,0.118492,-0.025846,178.996140,-0.291396,-35.541824
208,0.050426,0.178001,-9.864868,-0.032259,0.069849,-0.017588,178.995010,-0.294522,-35.541042
209,0.046071,0.180828,-9.864953,-0.065900,0.003382,-0.019034,178.993362,-0.295732,-35.540409
210,0.047564,0.185627,-9.865057,-0.131487,0.025051,-0.015998,178.990082,-0.296195,-35.539818
211,0.051752,0.179986,-9.867379,-0.045395,0.081442,-0.023642,178.987122,-0.297958,-35.539127
212,0.050220,0.171909,-9.869678,0.107231,0.034796,-0.049407,178.988144,-0.299874,-35.537876
213,0.049744,0.170165,-9.868237,0.118952,0.029302,-0.052545,178.991913,-0.300912,-35.536163
214,0.055706,0.164454,-9.868719,0.189524,0.111660,-0.049153,178.997040,-0.303231,-35.534424
215,0.050854,0.156990,-9.874214,0.303124,0.019799,-0.045405,179.005249,-0.305395,-35.532810
216,0.045517,0.158886,-9.871664,0.230196,-0.070488,-0.039457,179.014130,-0.304525,-35.531410
217,0.044745,0.161787,-9.870841,0.156620,-0.064240,-0.020104,179.020569,-0.302263,-35.530453
218,0.045040,0.170207,-9.866154,-0.004149,-0.050985,-0.023709,179.023102,-0.300331,-35.529747
219,0.043708,0.170420,-9.865455,-0.013771,-0.063958,-0.027054,179.022797,-0.298401,-35.528942
220,0.041727,0.177062,-9.859118,-0.106525,-0.082971,-0.024911,179.020798,-0.295938,-35.528118
221,0.043161,0.176398,-9.858127,-0.118104,-0.052922,-0.038107,179.017044,-0.293655,-35.527107
222,0.043192,0.174534,-9.858483,-0.055664,-0.066671,-0.045449,179.014145,-0.291638,-35.525757
223,0.044087,0.167875,-9.864238,0.084824,-0.049044,-0.024774,179.014618,-0.289690,-35.524620
224,0.042105,0.171568,-9.863439,-0.006810,-0.068358,-0.030041,179.015915,-0.287718,-35.523739
225,0.044586,0.166487,-9.864225,0.042547,-0.021396,-0.032033,179.016510,-0.286204,-35.522728
226,0.045990,0.168727,-9.864084,0.086352,0.001228,-0.015003,179.018646,-0.285855,-35.521946
227,0.045459,0.172095,-9.863740,-0.021404,0.003553,-0.030649,179.019730,-0.285921,-35.521187
228,0.045900,0.182931,-9.863395,-0.222747,0.006740,-0.043548,179.015656,-0.286072,-35.519947
229,0.045095,0.184516,-9.867390,-0.155220,-0.005609,-0.052979,179.009338,-0.286063,-35.518337
230,0.046372,0.189184,-9.869184,-0.240357,0.015852,-0.051399,179.002747,-0.286203,-35.516594
231,0.045820,0.189958,-9.873294,-0.255405,0.002618,-0.059152,178.994476,-0.286479,-35.514748
232,0.048835,0.186478,-9.879619,-0.130735,0.036032,-0.045843,178.988022,-0.287092,-35.512989
233,0.055063,0.178679,-9.879971,-0.012232,0.127800,-0.045157,178.985641,-0.289795,-35.511417
234,0.054044,0.171349,-9.876840,0.088508,0.101974,-0.035814,178.986908,-0.293601,-35.510006
235,0.055432,0.168104,-9.878494,0.145039,0.109425,-0.027768,178.990784,-0.297105,-35.508884
236,0.058769,0.167483,-9.876504,0.139295,0.152297,-0.028598,178.995514,-0.301449,-35.507866
237,0.055722,0.165718,-9.871132,0.127370,0.109942,-0.029491,178.999954,-0.305803,-35.506828
238,0.048786,0.156966,-9.872083,0.255728,-0.004675,-0.030814,179.006332,-0.307539,-35.505791
239,0.043670,0.165232,-9.874604,0.111396,-0.084948,-0.022212,179.012451,-0.306030,-35.504932
240,0.045055,0.176556,-9.873640,-0.069876,-0.074808,-0.039533,179.013138,-0.303351,-35.503948
241,0.039716,0.176196,-9.877231,-0.060901,-0.136650,-0.042253,179.010956,-0.299803,-35.502644
242,0.040582,0.176198,-9.879144,-0.058055,-0.109309,-0.044909,179.008957,-0.295679,-35.501266
243,0.041407,0.183101,-9.876492,-0.138638,-0.094569,-0.045017,179.005676,-0.292256,-35.499832
244,0.049508,0.183625,-9.873454,-0.123652,0.034679,-0.041299,179.001297,-0.291233,-35.498409
245,0.043479,0.168731,-9.873048,0.104696,-0.030362,-0.038572,179.000977,-0.291282,-35.497082
246,0.046054,0.169736,-9.869629,0.085512,-0.005146,-0.030363,179.004135,-0.290670,-35.495941
247,0.045394,0.175879,-9.871462,0.016412,-0.016391,-0.027941,179.005829,-0.290294,-35.494972
248,0.044829,0.181343,-9.870882,-0.106950,-0.011429,-0.031540,179.004318,-0.289814,-35.493992
249,0.041600,0.172434,-9.871041,0.035235,-0.070853,-0.046922,179.003113,-0.288420,-35.492706
250,0.045187,0.175049,-9.873031,-0.005298,-0.010926,-0.038505,179.003616,-0.287032,-35.491310
251,0.040829,0.175682,-9.870581,-0.023991,-0.061398,-0.039596,179.003113,-0.285804,-35.490028
252,0.041965,0.169434,-9.868377,0.065805,-0.044813,-0.037272,179.003815,-0.284012,-35.488777
253,0.046041,0.170551,-9.869511,0.040535,0.014127,-0.028626,179.005569,-0.283482,-35.487686
254,0.047998,0.169759,-9.871522,0.054221,0.055901,-0.017392,179.007156,-0.284635,-35.486897
256,0.046691,0.172101,-9.866128,0.042414,0.019161,-0.007277,179.008759,-0.285879,-35.486465
257,0.053110,0.169877,-9.868537,0.074325,0.115136,-0.011682,179.010696,-0.288111,-35.486107
258,0.050647,0.164487,-9.867003,0.127487,0.064790,-0.021183,179.014069,-0.291100,-35.485512
259,0.045221,0.164054,-9.864329,0.161380,-0.027362,-0.021147,179.018875,-0.291712,-35.484795
260,0.047054,0.169332,-9.863585,0.026787,0.000799,-0.027267,179.022003,-0.291255,-35.483997
261,0.047832,0.169317,-9.867788,0.009536,0.019027,-0.046928,179.022598,-0.291565,-35.482754
262,0.048483,0.167223,-9.869339,0.028126,0.027578,-0.055788,179.023224,-0.292312,-35.481030
263,0.052833,0.173704,-9.869756,-0.064306,0.087268,-0.055231,179.022614,-0.294195,-35.479149
264,0.053758,0.171135,-9.873349,-0.013942,0.100293,-0.065567,179.021301,-0.297286,-35.477081
265,0.048945,0.172441,-9.873319,-0.029623,0.027346,-0.066974,179.020554,-0.299375,-35.474834
266,0.048623,0.169989,-9.873560,0.004776,0.008264,-0.059320,179.020126,-0.299932,-35.472717
267,0.048999,0.174209,-9.870429,-0.047026,-0.005778,-0.056515,179.019424,-0.299941,-35.470783
268,0.047281,0.175583,-9.869018,-0.089987,-0.029119,-0.063142,179.017120,-0.299325,-35.468807
269,0.045176,0.172975,-9.870134,-0.035477,-0.055176,-0.060362,179.015030,-0.297885,-35.466774
270,0.048948,0.175158,-9.867781,-0.062525,-0.004339,-0.051870,179.013382,-0.296861,-35.464920
271,0.050873,0.177502,-9.870644,-0.102403,0.044243,-0.046922,179.010620,-0.297498,-35.463261
272,0.047645,0.176975,-9.870701,-0.046691,0.006489,-0.037003,179.008133,-0.298319,-35.461849
273,0.049696,0.177585,-9.872231,-0.058104,0.046269,-0.021282,179.006378,-0.299181,-35.460865
274,0.054026,0.176619,-9.872272,-0.061101,0.113020,-0.014032,179.004395,-0.301825,-35.460232
275,0.050801,0.172215,-9.877261,0.051721,0.053161,-0.026808,179.004227,-0.304583,-35.459503
276,0.045538,0.174136,-9.871456,0.005995,-0.026614,-0.037556,179.005188,-0.305007,-35.458427
277,0.043936,0.177364,-9.871613,-0.070671,-0.046387,-0.039766,179.004105,-0.303768,-35.457161
278,0.043153,0.177728,-9.867410,-0.045380,-0.065115,-0.049082,179.002151,-0.301884,-35.455708
279,0.044273,0.177905,-9.861966,-0.078125,-0.054529,-0.063968,179.000092,-0.299857,-35.453857
280,0.047897,0.174376,-9.860447,-0.025181,0.012383,-0.062667,178.998352,-0.299118,-35.451763
281,0.048560,0.177306,-9.859357,-0.066757,0.017814,-0.051986,178.996811,-0.299588,-35.449844
282,0.053809,0.168921,-9.857676,0.040145,0.085375,-0.053068,178.996368,-0.301277,-35.448063
283,0.050726,0.162891,-9.862539,0.201795,0.046691,-0.051932,179.000381,-0.303447,-35.446274
284,0.052761,0.166051,-9.865522,0.073389,0.087365,-0.035016,179.004959,-0.305656,-35.444786
285,0.052167,0.165229,-9.865049,0.147039,0.065630,-0.023049,179.008636,-0.308188,-35.443775
286,0.051881,0.163337,-9.868424,0.179914,0.051835,-0.035334,179.014069,-0.310129,-35.442768
287,0.049852,0.163872,-9.869548,0.076453,0.031180,-0.023828,179.018341,-0.311496,-35.441750
288,0.049706,0.158505,-9.870864,0.230987,0.001114,-0.022026,179.023468,-0.312021,-35.440975
289,0.048875,0.151144,-9.872550,0.294913,-0.012401,-0.018683,179.032227,-0.311821,-35.440304
290,0.050593,0.154916,-9.870599,0.198101,0.007038,-0.017134,179.040436,-0.311722,-35.439713
291,0.050175,0.149445,-9.869510,0.299507,-0.015501,-0.004698,179.048721,-0.311575,-35.439350
292,0.050481,0.153754,-9.869995,0.237805,-0.021428,-0.009642,179.057678,-0.310955,-35.439125
293,0.051779,0.166446,-9.872772,-0.024482,0.004831,-0.008896,179.061234,-0.310674,-35.438816
294,0.049283,0.174192,-9.873558,-0.078418,-0.033792,-0.013185,179.059525,-0.310185,-35.438461
295,0.051688,0.175273,-9.875203,-0.152017,0.009796,-0.011129,179.055679,-0.309778,-35.438065
296,0.055092,0.180112,-9.874911,-0.205111,0.067824,-0.030465,179.049713,-0.311060,-35.437344
297,0.054658,0.178810,-9.876844,-0.169403,0.061228,-0.041124,179.043472,-0.313191,-35.436115
298,0.057962,0.176934,-9.871237,-0.172372,0.114976,-0.043237,179.037766,-0.316104,-35.434666
299,0.056801,0.172964,-9.869924,-0.038351,0.090980,-0.047827,179.034241,-0.319511,-35.433090
300,0.051608,0.174966,-9.869179,-0.110712,0.011756,-0.058513,179.031754,-0.321193,-35.431286
301,0.049615,0.166524,-9.872450,0.055408,-0.026210,-0.047676,179.030823,-0.320922,-35.429520
302,0.051932,0.169960,-9.870126,0.004260,0.009750,-0.042786,179.031799,-0.320622,-35.428020
303,0.049849,0.173641,-9.870653,-0.082020,-0.027413,-0.040544,179.030502,-0.320304,-35.426636
304,0.047947,0.175562,-9.873705,-0.069263,-0.068196,-0.051818,179.027969,-0.318685,-35.425121
305,0.051300,0.175049,-9.872920,-0.075584,-0.017021,-0.047799,179.025543,-0.317237,-35.423485
306,0.050945,0.179377,-9.869080,-0.145572,-0.021335,-0.057295,179.021851,-0.316568,-35.421745
307,0.046397,0.178825,-9.869040,-0.111613,-0.082631,-0.056774,179.017563,-0.314803,-35.419872
308,0.045141,0.178600,-9.864724,-0.104902,-0.091629,-0.069148,179.013931,-0.311863,-35.417824
309,0.046042,0.182229,-9.864234,-0.153301,-0.069691,-0.058355,179.009628,-0.309138,-35.415741
310,0.047600,0.175379,-9.865878,-0.030498,-0.041945,-0.061830,179.006546,-0.307243,-35.413773
311,0.047954,0.175504,-9.865630,-0.023192,-0.025981,-0.046371,179.005646,-0.306080,-35.411987
312,0.046797,0.172688,-9.865766,0.015380,-0.041433,-0.044856,179.005508,-0.304930,-35.410488
313,0.046038,0.163673,-9.870942,0.155464,-0.045386,-0.027514,179.008347,-0.303462,-35.409306
314,0.047545,0.158929,-9.871024,0.194370,-0.022946,-0.016061,179.014175,-0.302311,-35.408600
315,0.045734,0.169132,-9.871803,0.064066,-0.043371,-0.012740,179.018478,-0.301198,-35.408134
316,0.045730,0.172716,-9.875185,-0.017670,-0.048537,-0.025225,179.019257,-0.299655,-35.407532
317,0.047261,0.176110,-9.876611,-0.056264,-0.013456,-0.021992,179.018021,-0.298609,-35.406761
318,0.051546,0.177709,-9.876055,-0.070441,0.043685,-0.028617,179.015900,-0.299098,-35.405918
319,0.051316,0.168223,-9.867240,0.056453,0.045894,-0.034054,179.015656,-0.300573,-35.404846
320,0.049892,0.167842,-9.867868,0.071897,0.013861,-0.039018,179.017792,-0.301548,-35.403614
321,0.052625,0.166981,-9.865286,0.050971,0.060435,-0.029184,179.019836,-0.302766,-35.402454
322,0.054684,0.166663,-9.866453,0.079774,0.078036,-0.030253,179.022003,-0.305057,-35.401428
323,0.049453,0.169145,-9.863541,0.022338,0.002707,-0.036446,179.023697,-0.306383,-35.400291
324,0.050531,0.173096,-9.867386,-0.026090,0.020843,-0.038090,179.023636,-0.306755,-35.399040
325,0.050301,0.163550,-9.867007,0.115573,0.025747,-0.025214,179.025116,-0.307513,-35.397976
326,0.047254,0.163171,-9.863085,0.108815,-0.018594,-0.033617,179.028854,-0.307616,-35.396992
327,0.047167,0.160841,-9.863081,0.142493,-0.029302,-0.033506,179.033035,-0.306799,-35.395885
328,0.051646,0.166396,-9.863254,0.025509,0.036210,-0.023702,179.035828,-0.306898,-35.394932
329,0.049706,0.170531,-9.865829,-0.033248,-0.000031,-0.027591,179.035690,-0.307486,-35.394070
330,0.048819,0.175799,-9.859228,-0.118752,-0.020026,-0.038924,179.033157,-0.307133,-35.392963
331,0.052087,0.176538,-9.862184,-0.113272,0.031130,-0.032031,179.029282,-0.307298,-35.391773
332,0.052556,0.177592,-9.862538,-0.102072,0.037495,-0.045687,179.025696,-0.308420,-35.390465
333,0.050855,0.172888,-9.864728,-0.019697,0.018978,-0.036587,179.023651,-0.309338,-35.389080
334,0.050121,0.175309,-9.866073,-0.041807,0.010492,-0.030869,179.022614,-0.309810,-35.387943
335,0.047949,0.172441,-9.870686,0.020318,-0.007303,-0.020508,179.022263,-0.309848,-35.387089
336,0.049787,0.172340,-9.873424,0.009627,0.020564,-0.027672,179.022751,-0.310055,-35.386280
337,0.046498,0.165888,-9.871781,0.075618,-0.026048,-0.023418,179.024170,-0.309949,-35.385433
338,0.045556,0.164821,-9.871917,0.089131,-0.051706,-0.028157,179.026917,-0.308639,-35.384594
339,0.051310,0.161231,-9.868310,0.104534,0.033751,-0.035592,179.030136,-0.308322,-35.383537
340,0.055185,0.160476,-9.870287,0.103360,0.079932,-0.046817,179.033585,-0.310193,-35.382133
341,0.051444,0.161227,-9.869271,0.077513,0.013429,-0.046390,179.036591,-0.311723,-35.380554
342,0.052477,0.163465,-9.868294,0.038839,0.023135,-0.035735,179.038528,-0.312309,-35.379177
343,0.052866,0.160338,-9.867195,0.098986,0.028919,-0.041546,179.040817,-0.313155,-35.377872
344,0.046781,0.159977,-9.868872,0.074511,-0.058590,-0.030853,179.043701,-0.312640,-35.376678
345,0.047503,0.168255,-9.868876,-0.031445,-0.054495,-0.031348,179.044418,-0.310739,-35.375675
346,0.047673,0.160661,-9.873316,0.091745,-0.046096,-0.027586,179.045410,-0.309046,-35.374722
347,0.046931,0.162392,-9.873454,0.061139,-0.057249,-0.032421,179.047958,-0.307307,-35.373749
348,0.047632,0.165303,-9.875134,0.032810,-0.039834,-0.029387,179.049515,-0.305672,-35.372749
349,0.046572,0.159434,-9.879118,0.111904,-0.039217,-0.041345,179.051926,-0.304335,-35.371582
350,0.045094,0.151161,-9.876475,0.220693,-0.051060,-0.034934,179.057465,-0.302810,-35.370338
351,0.044100,0.156537,-9.870841,0.120032,-0.056759,-0.031012,179.063126,-0.300995,-35.369274
352,0.044497,0.153983,-9.870949,0.133810,-0.044989,-0.023085,179.067352,-0.299285,-35.368401
353,0.044226,0.150812,-9.874080,0.154732,-0.043365,-0.028992,179.072159,-0.297799,-35.367558
354,0.048268,0.156860,-9.869199,0.076810,0.014710,-0.010186,179.076019,-0.297311,-35.366913
355,0.047889,0.159405,-9.870417,0.021382,0.007276,-0.007442,179.077652,-0.297672,-35.366611
356,0.048852,0.161964,-9.873297,-0.008474,0.014016,-0.010496,179.077866,-0.298022,-35.366302
357,0.048212,0.175554,-9.875508,-0.193385,0.006739,-0.019318,179.074493,-0.298360,-35.365807
359,0.046971,0.186130,-9.874590,-0.340215,-0.007481,-0.024961,179.065598,-0.298336,-35.365070
360,0.047025,0.194138,-9.877981,-0.407355,-0.014527,-0.046809,179.053131,-0.297949,-35.363873
361,0.044368,0.195485,-9.877912,-0.414236,-0.046003,-0.048907,179.039429,-0.296914,-35.362293
362,0.043454,0.197470,-9.874558,-0.423647,-0.051918,-0.053654,179.025467,-0.295253,-35.360622
363,0.042016,0.186403,-9.872029,-0.219926,-0.063940,-0.054473,179.014725,-0.293292,-35.358852
