seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.287871,-4.433690,12.754342,-7.858542,-1.761397,-2.266749,-15.421075,-0.659640,-2.118871,0.990758,-0.134249,-0.003223,-0.019094
85,0.316094,-4.505383,11.559758,-13.604889,-2.968583,-0.722547,-15.881652,-0.764047,-2.144352,0.990199,-0.138247,-0.004017,-0.019453
86,0.736333,-4.364580,9.680108,-27.137041,-5.032122,-1.401699,-16.708614,-0.943812,-2.138664,0.989160,-0.145416,-0.005436,-0.019660
87,0.327054,-3.391461,7.679111,-43.661694,-8.452269,-1.610880,-18.049654,-1.220104,-2.116069,0.987365,-0.157021,-0.007617,-0.019905
88,-0.077805,-2.516724,5.795311,-52.414440,-11.769567,1.613456,-19.783573,-1.532305,-2.004013,0.984855,-0.171977,-0.010167,-0.019523
89,-0.112700,-1.715944,4.922301,-54.475048,-11.907875,5.112607,-21.622124,-1.813294,-1.759781,0.981967,-0.187764,-0.012661,-0.018050
90,-0.077481,-1.739076,4.913113,-47.673660,-11.244984,6.478540,-23.306885,-2.039925,-1.436135,0.979110,-0.202162,-0.014901,-0.015867
91,-0.165845,-2.074075,5.353692,-27.353905,-9.419238,7.165495,-24.525459,-2.196721,-1.091475,0.976921,-0.212525,-0.016708,-0.013377
92,0.227992,-2.833076,6.531842,-2.757113,-4.993584,6.802513,-25.005922,-2.275633,-0.781459,0.976040,-0.216575,-0.017910,-0.010955
93,0.483285,-3.110556,8.034122,13.371006,-0.591344,5.207868,-24.786602,-2.282284,-0.562665,0.976471,-0.214671,-0.018397,-0.009069
94,0.855420,-4.384661,9.577117,15.021033,0.481016,6.596268,-24.278564,-2.236973,-0.384696,0.977434,-0.210312,-0.018378,-0.007386
95,1.232747,-5.360937,10.971416,19.935843,1.807898,5.755186,-23.718922,-2.179673,-0.211936,0.978469,-0.205509,-0.018234,-0.005719
96,0.977146,-5.340952,11.405721,21.798605,3.337735,3.488905,-23.059902,-2.100152,-0.103943,0.979652,-0.199863,-0.017775,-0.004552
97,0.953682,-5.030966,11.023423,14.006878,2.993862,2.863058,-22.494717,-2.010534,-0.046613,0.980642,-0.195022,-0.017128,-0.003821
98,0.791967,-5.026831,10.669697,10.061837,2.469974,2.174677,-22.138741,-1.938495,-0.002346,0.981255,-0.191970,-0.016597,-0.003268
99,0.569232,-4.175872,9.746046,16.837999,2.532188,0.090138,-21.729908,-1.877980,0.002652,0.981942,-0.188469,-0.016098,-0.003066
100,0.516604,-3.499693,8.827093,15.118162,2.522757,-2.754294,-21.204865,-1.840588,-0.069358,0.982799,-0.183979,-0.015676,-0.003550
101,1.385731,-3.863614,8.900347,5.331297,0.667201,-4.299691,-20.951777,-2.107750,-0.195978,0.983158,-0.181822,-0.017775,-0.005026
102,0.966211,-4.259905,9.082728,1.647603,-1.155044,-5.759710,-20.965734,-2.472364,-0.345674,0.983064,-0.181962,-0.020665,-0.006891
103,1.042296,-4.122386,9.237067,-0.102008,-2.748919,-5.288470,-21.008724,-2.670000,-0.491397,0.982947,-0.182357,-0.022126,-0.008463
104,1.042432,-4.059513,9.206798,-4.987225,-4.783766,-2.149911,-21.150959,-2.901100,-0.559154,0.982665,-0.183591,-0.023989,-0.009441
105,0.875416,-3.932752,9.115625,-6.796064,-6.581945,3.302007,-21.403448,-3.126802,-0.469627,0.982212,-0.185735,-0.026048,-0.009092
106,0.287374,-3.464721,8.947694,-4.702737,-6.310419,6.182934,-21.627888,-3.276399,-0.242233,0.981827,-0.187603,-0.027684,-0.007439
107,0.903414,-3.314033,9.009010,0.615853,-4.417542,7.906868,-21.650623,-3.428925,0.038905,0.981767,-0.187721,-0.029450,-0.005286
108,1.105613,-3.492684,9.207828,8.551812,-1.950930,7.738017,-21.419353,-3.643626,0.314876,0.982097,-0.185652,-0.031748,-0.003209
109,1.087459,-3.412312,9.352636,15.065067,0.029576,1.836562,-20.985374,-3.766863,0.471299,0.982763,-0.181877,-0.033065,-0.001943
110,0.850039,-3.244033,9.418672,16.191616,1.208695,-3.327363,-20.427511,-3.795146,0.437814,0.983629,-0.177098,-0.033265,-0.002114
111,1.072468,-3.872404,9.372236,12.071615,1.162525,-3.484680,-19.948843,-3.832390,0.317116,0.984347,-0.173020,-0.033411,-0.003068
112,0.910574,-3.784654,9.331136,10.519234,0.708893,-4.705544,-19.606043,-3.886604,0.180401,0.984840,-0.170111,-0.033683,-0.004223
113,0.788550,-3.811430,9.195347,8.663525,-0.487933,-4.070816,-19.419905,-3.972979,0.050517,0.985084,-0.168544,-0.034242,-0.005412
114,0.730048,-3.821787,9.171896,10.168102,-0.798182,-0.139982,-19.356163,-4.053387,0.008686,0.985152,-0.168004,-0.034875,-0.005871
115,0.974412,-4.011190,9.230154,11.488976,-1.129643,1.772040,-19.173969,-4.100049,0.057260,0.985406,-0.166421,-0.035356,-0.005465
116,0.810084,-3.407587,9.321323,16.171415,-0.717900,0.716057,-18.768852,-4.137107,0.110174,0.985979,-0.162917,-0.035769,-0.004938
117,0.766337,-3.236717,9.259879,18.682917,-1.174262,1.497306,-18.205839,-4.164733,0.156201,0.986761,-0.158055,-0.036094,-0.004404
119,0.788096,-3.196743,9.309104,13.952392,-1.520739,-0.524564,-17.677025,-4.210197,0.186403,0.987466,-0.153487,-0.036546,-0.004038
120,0.757762,-3.158470,9.424629,10.744380,-1.403375,-2.515900,-17.306131,-4.282532,0.155774,0.987934,-0.150296,-0.037142,-0.004278
121,0.678172,-2.944529,9.379666,8.641171,-0.600659,-3.323053,-17.017321,-4.335471,0.075414,0.988289,-0.147828,-0.037506,-0.004946
122,0.685689,-2.805145,9.352847,4.769997,0.054277,-3.295496,-16.777683,-4.348987,-0.028322,0.988587,-0.145795,-0.037501,-0.005780
123,0.681167,-2.809744,9.508706,-1.652423,1.243180,-4.069094,-16.699610,-4.346014,-0.153653,0.988680,-0.145162,-0.037321,-0.006832
124,0.694047,-2.632786,9.565886,-0.061718,2.570966,-3.666235,-16.659517,-4.303521,-0.300183,0.988735,-0.144865,-0.036771,-0.008029
125,0.833636,-2.540173,9.647976,0.417498,3.225559,-4.052429,-16.508194,-4.253078,-0.461564,0.988930,-0.143611,-0.036144,-0.009311
126,0.671720,-2.552505,9.709174,3.024948,3.672503,-4.031202,-16.340839,-4.196249,-0.631131,0.989142,-0.142220,-0.035457,-0.010651
127,0.602773,-2.459770,9.762295,7.558968,3.268286,-3.542900,-16.111876,-4.108058,-0.788104,0.989438,-0.140291,-0.034524,-0.011828
128,0.598453,-2.372642,9.700557,11.291307,1.988480,-2.822643,-15.667163,-4.016620,-0.922988,0.989989,-0.136488,-0.033619,-0.012751
129,0.467911,-2.347674,9.598596,12.614894,0.672599,-0.963943,-15.084852,-3.907943,-1.007770,0.990694,-0.131476,-0.032647,-0.013189
130,0.371828,-2.349127,9.502141,11.830599,-0.397107,1.506828,-14.547817,-3.774568,-1.008089,0.991339,-0.126827,-0.031554,-0.012891
131,0.544871,-2.327502,9.390512,9.621968,-0.959056,3.060455,-14.119395,-3.682378,-0.932720,0.991841,-0.123095,-0.030885,-0.012022
132,0.421768,-2.387350,9.356243,8.633384,-0.480598,4.833780,-13.805675,-3.601659,-0.799734,0.992211,-0.120341,-0.030358,-0.010702
133,0.548266,-2.339608,9.143933,11.392092,0.398939,5.720505,-13.496386,-3.509301,-0.626933,0.992572,-0.117616,-0.029764,-0.009028
134,0.728949,-2.257978,8.564512,10.436636,1.659238,4.345633,-13.160984,-3.446850,-0.470092,0.992940,-0.114669,-0.029407,-0.007520
135,0.546728,-1.975844,8.042628,7.270103,3.641225,3.814581,-12.892462,-3.346061,-0.356209,0.993239,-0.112313,-0.028662,-0.006365
136,0.499584,-1.713578,8.148168,4.753899,5.160998,4.049559,-12.693563,-3.178334,-0.261032,0.993479,-0.110566,-0.027311,-0.005329
137,0.422375,-1.364895,8.549034,8.384653,6.137632,3.039372,-12.430265,-2.965792,-0.189309,0.993784,-0.108268,-0.025548,-0.004443
138,0.160072,-1.222264,9.354079,13.233590,7.941576,4.688907,-11.984077,-2.684645,-0.117545,0.994260,-0.104385,-0.023191,-0.003465
139,0.007716,-1.052179,11.171107,20.750217,8.238184,6.657403,-11.302853,-2.334311,0.007924,0.994933,-0.098454,-0.020277,-0.001937
140,0.200305,-1.193780,13.211543,30.989239,7.928935,7.189986,-10.314749,-1.983772,0.179237,0.995804,-0.089851,-0.017381,0.000001
141,0.033663,-1.387715,14.107557,39.639538,7.317453,8.613701,-9.031945,-1.654730,0.392943,0.996790,-0.078679,-0.014665,0.002281
142,0.106939,-1.933410,14.295733,33.033031,5.653051,11.288689,-7.766061,-1.360425,0.688457,0.997621,-0.067643,-0.012251,0.005190
143,0.182576,-2.327435,13.770706,16.580441,3.602435,12.428589,-6.952673,-1.137203,1.061217,0.998074,-0.060539,-0.010467,0.008642
144,0.010047,-2.468705,12.003388,-3.883029,4.011591,14.015595,-6.816423,-0.940140,1.484985,0.998120,-0.059336,-0.008959,0.012448
145,-0.284848,-2.389490,9.705174,-25.119267,5.040514,15.096030,-7.427820,-0.691545,1.949414,0.997744,-0.064662,-0.007123,0.016584
146,-0.130344,-2.098567,7.800711,-46.690044,5.688022,13.205499,-8.780779,-0.403828,2.392174,0.996848,-0.076461,-0.005111,0.020543
147,-0.345267,-1.412171,6.162163,-56.652748,6.811736,9.976748,-10.626278,-0.079033,2.737298,0.995421,-0.092556,-0.002898,0.023719
148,-0.310153,-1.027632,5.221262,-54.680313,7.242902,6.973877,-12.528888,0.279915,2.964915,0.993686,-0.109143,-0.000396,0.025983
149,-0.132308,-1.024350,5.204357,-42.166080,5.909802,2.571693,-14.132463,0.577626,3.067436,0.992020,-0.123105,0.001708,0.027181
150,-0.186030,-1.090350,5.673134,-23.874235,3.242777,0.281354,-15.184445,0.762719,3.074533,0.990831,-0.132248,0.003051,0.027470
151,-0.346269,-1.568293,6.731883,-4.294421,0.392754,-0.373153,-15.598736,0.855968,3.057257,0.990342,-0.135850,0.003778,0.027442
152,-0.062858,-2.730434,8.521845,9.618955,-2.744349,-2.637573,-15.511578,0.821987,3.019282,0.990457,-0.135088,0.003550,0.027071
153,-0.160858,-2.997835,10.237488,24.917511,-4.845596,-5.887813,-14.968307,0.658334,2.914953,0.991125,-0.130353,0.002381,0.025966
154,-0.392525,-3.464054,11.709923,29.665901,-6.165373,-5.208740,-14.084089,0.447093,2.781666,0.992145,-0.122655,0.000895,0.024567
155,-0.156447,-3.323007,12.034173,27.520090,-6.568040,-6.316519,-13.161633,0.210869,2.644958,0.993140,-0.114616,-0.000817,0.023138
156,0.058984,-2.924489,11.879535,21.207085,-5.615889,-8.629829,-12.370909,-0.044540,2.446908,0.993953,-0.107714,-0.002687,0.021186
157,-0.069121,-2.156370,10.933331,15.416267,-4.086923,-9.134914,-11.754224,-0.265680,2.191174,0.994564,-0.102332,-0.004264,0.018783
158,-0.129540,-2.060713,9.983900,3.639337,-3.400085,-8.504671,-11.421492,-0.432576,1.928301,0.994895,-0.099428,-0.005430,0.016368
159,-0.012512,-1.694801,9.169851,-2.117848,-3.297664,-9.769628,-11.382838,-0.586783,1.651909,0.994961,-0.099086,-0.006524,0.013836
160,0.108773,-2.112294,9.335824,-6.756713,-3.393744,-10.297585,-11.531499,-0.757991,1.346383,0.994858,-0.100375,-0.007761,0.011025
161,0.051115,-2.534002,9.555076,-8.028395,-3.848422,-9.252308,-11.822358,-0.938142,1.052361,0.994615,-0.102904,-0.009089,0.008291
162,0.153083,-2.593931,9.746615,-8.013936,-4.081826,-7.827069,-12.151860,-1.121124,0.802305,0.994318,-0.105771,-0.010469,0.005926
163,0.322752,-2.635578,9.802210,-9.319348,-4.112425,-6.929830,-12.498476,-1.313677,0.592259,0.993986,-0.108786,-0.011958,0.003890
164,0.511633,-2.556795,9.614939,-9.904439,-3.715972,-7.187760,-12.868947,-1.516957,0.392591,0.993613,-0.112011,-0.013538,0.001921
165,0.393677,-2.356127,9.472789,-10.339764,-3.305796,-7.322096,-13.236791,-1.710812,0.184422,0.993227,-0.115219,-0.015015,-0.000122
166,0.403148,-2.363745,9.540098,-9.044475,-3.299868,-7.467093,-13.571652,-1.889934,-0.029300,0.992859,-0.118146,-0.016346,-0.002203
167,0.228260,-2.375102,9.542375,-5.254210,-2.767331,-6.434041,-13.814352,-2.043805,-0.230207,0.992578,-0.120277,-0.017464,-0.004139
168,0.198324,-2.397526,9.647925,-0.920651,-2.419244,-4.216826,-13.917411,-2.155007,-0.381797,0.992445,-0.121194,-0.018263,-0.005585
169,0.139435,-2.524898,9.820918,2.517179,-2.125991,-1.305289,-13.894762,-2.227002,-0.452772,0.992453,-0.121010,-0.018812,-0.006272
170,0.080093,-2.572147,9.749337,8.159877,-2.053893,2.602707,-13.732721,-2.256779,-0.414523,0.992620,-0.119601,-0.019119,-0.005945
171,0.126135,-2.355891,9.556623,11.336686,-1.973592,6.222442,-13.428008,-2.205579,-0.254877,0.992951,-0.116934,-0.018854,-0.004459
172,0.391039,-2.351019,9.681077,11.304473,-2.244489,7.541025,-13.073837,-2.159720,-0.014304,0.993322,-0.113826,-0.018709,-0.002269
173,0.420972,-2.308648,9.683691,12.657816,-2.264381,7.896558,-12.697423,-2.180048,0.254019,0.993690,-0.110517,-0.019152,0.000099
174,0.449227,-2.112811,9.634221,14.176111,-2.235471,8.142212,-12.260880,-2.202718,0.531372,0.994097,-0.106683,-0.019606,0.002557
175,0.614868,-1.968573,9.721362,12.841373,-1.937096,6.365864,-11.783149,-2.280877,0.780821,0.994512,-0.102489,-0.020497,0.004734
176,0.559694,-1.834770,9.734148,12.553931,-1.326316,4.868654,-11.287859,-2.392523,0.971403,0.994917,-0.098145,-0.021609,0.006381
177,0.434445,-1.635402,9.643083,12.675862,-0.824816,4.911212,-10.758971,-2.442620,1.133056,0.995341,-0.093516,-0.022146,0.007844
178,0.471106,-1.474953,9.636745,11.057186,-0.200933,4.686779,-10.215322,-2.450164,1.286806,0.995760,-0.088762,-0.022293,0.009279
179,0.431144,-1.400266,9.675733,9.258608,0.368057,4.483709,-9.714952,-2.437660,1.429607,0.996128,-0.084387,-0.022249,0.010627
180,0.342109,-1.311984,9.695601,8.744836,0.774143,5.580795,-9.255512,-2.376291,1.584959,0.996453,-0.080371,-0.021782,0.012110
181,0.369950,-1.324933,9.749158,7.264923,0.655457,6.569577,-8.849808,-2.293492,1.775351,0.996724,-0.076819,-0.021146,0.013899
182,0.475711,-1.354088,9.818867,6.355199,0.424935,6.600027,-8.526591,-2.252127,1.985525,0.996916,-0.073975,-0.020883,0.015814
183,0.517937,-1.350239,9.804319,5.763980,-0.099045,6.842527,-8.263247,-2.263925,2.203578,0.997050,-0.071642,-0.021085,0.017752
184,0.611028,-1.390927,9.806224,3.950092,-0.666155,6.022942,-8.073491,-2.329796,2.416119,0.997121,-0.069938,-0.021759,0.019596
185,0.678611,-1.419625,9.828364,2.573728,-0.847622,3.906280,-7.969913,-2.450212,2.583347,0.997134,-0.068980,-0.022890,0.020997
186,0.682370,-1.345941,9.887789,2.912520,-0.501217,1.003757,-7.879174,-2.587887,2.667247,0.997149,-0.068144,-0.024121,0.021662
187,0.618204,-1.245308,9.891331,2.922135,0.436031,-2.846341,-7.742180,-2.694083,2.634996,0.997216,-0.066936,-0.025000,0.021347
188,0.555419,-1.197327,9.951897,2.562477,1.808831,-7.785857,-7.603780,-2.725698,2.452252,0.997322,-0.065765,-0.025145,0.019768
189,0.373453,-1.130733,9.987122,2.904537,3.517884,-12.088976,-7.475552,-2.679972,2.110811,0.997459,-0.064732,-0.024532,0.016851
190,0.252289,-1.135473,10.006866,4.015679,5.379744,-16.305088,-7.315471,-2.574664,1.620891,0.997632,-0.063457,-0.023320,0.012679
191,0.157011,-1.142552,9.986838,5.204598,7.676625,-20.499821,-7.115514,-2.405379,0.983642,0.997827,-0.061859,-0.021481,0.007263
192,0.040927,-1.154908,9.951262,6.451439,9.833237,-23.560776,-6.877405,-2.165078,0.218193,0.998022,-0.059934,-0.018973,0.000767
193,-0.072366,-1.117699,9.871998,7.312176,11.877040,-26.261597,-6.608142,-1.853739,-0.649582,0.998186,-0.057718,-0.015822,-0.006591
194,-0.100353,-1.136409,9.869244,6.744588,13.867469,-29.818460,-6.340735,-1.480593,-1.626947,0.998275,-0.055478,-0.012114,-0.014889
195,-0.096318,-1.217456,9.868300,6.196700,15.224571,-32.732906,-6.107675,-1.065238,-2.715710,0.998245,-0.053477,-0.008018,-0.024157
196,-0.140784,-1.167098,9.868340,5.970697,15.760657,-34.487667,-5.901457,-0.628267,-3.883483,0.998076,-0.051632,-0.003728,-0.034120
197,-0.128857,-1.185261,10.138404,4.113470,16.124228,-36.530834,-5.739238,-0.186086,-5.114455,0.997747,-0.050086,0.000613,-0.044642
198,-0.263174,-1.067836,10.510817,4.427708,15.979633,-37.449402,-5.606215,0.255113,-6.394014,0.997253,-0.048704,0.004947,-0.055594
199,-0.330637,-1.070451,10.622509,5.016688,15.064468,-34.669125,-5.461219,0.686825,-7.640032,0.996647,-0.047135,0.009147,-0.066261
200,-0.416630,-1.099567,10.706091,2.498842,14.663529,-30.156929,-5.359330,1.110005,-8.762313,0.995975,-0.045874,0.013219,-0.075852
201,-0.506275,-1.262757,10.680985,-1.381808,14.270229,-25.322765,-5.381746,1.535807,-9.728590,0.995264,-0.045639,0.017320,-0.084068
202,-0.562973,-1.542483,10.339226,-4.956085,13.217731,-18.936745,-5.557908,1.953840,-10.508192,0.994559,-0.046713,0.021397,-0.090629
203,-0.447111,-1.891567,9.772769,-9.025261,12.198687,-12.529394,-5.900669,2.345273,-11.075697,0.993907,-0.049247,0.025308,-0.095307
204,-0.397997,-1.853367,9.369888,-12.449244,11.238969,-8.273629,-6.386891,2.703183,-11.466994,0.993307,-0.053060,0.028997,-0.098411
205,-0.341196,-1.950086,9.093024,-14.242052,8.835577,-4.811372,-6.959070,3.004247,-11.727931,0.992755,-0.057680,0.032227,-0.100361
206,-0.250523,-1.955219,8.907060,-12.744980,6.038315,-2.870493,-7.533422,3.212870,-11.892173,0.992272,-0.062417,0.034626,-0.101496
207,-0.320554,-1.748011,8.973389,-10.856995,3.218088,-2.127468,-8.025498,3.327073,-12.000581,0.991877,-0.066539,0.036112,-0.102213
208,-0.357472,-1.680273,9.161027,-8.672599,0.561169,-1.651460,-8.416185,3.356145,-12.075390,0.991573,-0.069869,0.036758,-0.102717
209,-0.435834,-1.728285,9.420123,-5.853232,-2.071280,0.396268,-8.704566,3.308588,-12.094932,0.991385,-0.072402,0.036617,-0.102826
210,-0.533674,-1.620370,9.560651,-3.657786,-4.668513,5.202895,-8.887012,3.202351,-11.987114,0.991383,-0.074114,0.035793,-0.101909
211,-0.600992,-1.611773,9.812946,-2.769866,-7.074884,13.065981,-8.990118,3.057240,-11.656270,0.991630,-0.075240,0.034412,-0.099117
212,-0.544709,-1.724927,9.973536,-2.397698,-8.802196,22.163546,-9.057045,2.890802,-11.034789,0.992135,-0.076147,0.032618,-0.093835
213,-0.482205,-1.771904,10.008761,-5.953330,-10.903412,31.618164,-9.169116,2.706851,-10.097630,0.992822,-0.077526,0.030485,-0.085818
214,-0.260520,-2.081077,9.992779,-10.662781,-13.609051,40.375401,-9.426568,2.482936,-8.848057,0.993553,-0.080240,0.027865,-0.075083
215,-0.025064,-2.280808,9.978718,-13.529222,-16.050966,45.253677,-9.831827,2.197332,-7.359931,0.994190,-0.084275,0.024563,-0.062296
216,0.186324,-2.487659,9.893141,-17.779890,-18.494654,46.713833,-10.377426,1.841593,-5.752100,0.994592,-0.089508,0.020521,-0.048512
217,0.423096,-2.567396,9.673247,-19.464079,-20.724945,45.781292,-11.043107,1.408336,-4.118116,0.994685,-0.095711,0.015682,-0.034578
218,0.586403,-2.677659,9.533913,-18.896048,-22.377100,43.179344,-11.745376,0.903200,-2.524574,0.994497,-0.102118,0.010092,-0.021107
219,0.665985,-2.545880,9.419488,-17.262783,-22.471352,38.615047,-12.415193,0.357869,-1.036107,0.994094,-0.108098,0.004082,-0.008651
220,0.633053,-2.479430,9.290521,-16.018364,-20.876324,33.267960,-13.029304,-0.175890,0.291533,0.993539,-0.113453,-0.001814,0.002354
222,0.425108,-2.485021,9.156980,-14.604414,-16.412260,25.749548,-13.596077,-0.621830,1.392316,0.992889,-0.118294,-0.006826,0.011422
223,0.262750,-2.523391,9.173404,-15.077941,-11.692980,19.259695,-14.143094,-0.931412,2.233631,0.992191,-0.122924,-0.010464,0.018342
224,0.135200,-2.504711,9.231658,-14.310754,-6.765871,12.858418,-14.672759,-1.104602,2.829361,0.991496,-0.127413,-0.012710,0.023255
225,-0.086553,-2.507246,9.292953,-13.599856,-1.719425,7.017233,-15.160063,-1.137619,3.186212,0.990866,-0.131580,-0.013504,0.026248
226,-0.291212,-2.669171,9.466756,-14.091331,3.685940,2.273277,-15.634659,-1.018321,3.326831,0.990285,-0.135697,-0.012748,0.027549
227,-0.269371,-2.645466,9.637487,-12.086302,7.896617,1.081710,-16.073984,-0.760955,3.327646,0.989766,-0.139559,-0.010632,0.027821
228,-0.269407,-2.578698,9.632631,-9.382190,12.041616,0.210570,-16.416733,-0.385110,3.254960,0.989364,-0.142621,-0.007380,0.027630
229,-0.290639,-2.690003,9.617563,-9.418577,16.363564,0.048971,-16.710176,0.115362,3.123859,0.989014,-0.145281,-0.002965,0.027114
230,-0.226546,-2.875972,9.474678,-7.337139,19.574497,-1.002277,-16.984392,0.717846,2.934888,0.988669,-0.147782,0.002412,0.026252
231,-0.071862,-2.774764,9.258657,-4.628605,20.583242,-2.639562,-17.187037,1.349214,2.680267,0.988393,-0.149645,0.008144,0.024882
232,0.001797,-2.891941,9.073849,-7.312732,19.626291,-4.934615,-17.397095,1.934415,2.360511,0.988095,-0.151526,0.013568,0.022910
233,0.067680,-3.054574,9.053130,-9.649141,16.737276,-7.554774,-17.712231,2.410870,1.978424,0.987656,-0.154255,0.018126,0.020293
234,0.089289,-3.052848,9.074727,-9.145851,11.580545,-9.338788,-18.065985,2.718440,1.564394,0.987177,-0.157264,0.021282,0.017202
235,-0.064854,-3.083105,9.266251,-10.713129,5.714262,-9.230657,-18.428129,2.840294,1.179454,0.986701,-0.160318,0.022815,0.014125
236,-0.165729,-3.323437,9.478149,-11.396897,-0.458605,-7.070119,-18.823380,2.792367,0.893227,0.986185,-0.163661,0.022763,0.011672
237,-0.190593,-3.496105,9.587156,-7.208494,-6.935057,-4.251890,-19.161789,2.576636,0.753793,0.985756,-0.166540,0.021075,0.010227
238,-0.252522,-3.584108,9.621183,-2.663073,-12.534014,-0.829372,-19.350918,2.212212,0.779641,0.985547,-0.168161,0.017886,0.009950
239,-0.245450,-3.631886,9.592503,0.418964,-16.082024,1.424324,-19.410082,1.744606,0.946085,0.985520,-0.168675,0.013614,0.010703
240,-0.165975,-3.618249,9.459432,1.511164,-18.354315,2.185681,-19.401754,1.206080,1.192459,0.985575,-0.168594,0.008620,0.012030
241,-0.183048,-3.430156,9.188517,0.084100,-18.647404,1.901812,-19.397799,0.637215,1.460824,0.985599,-0.168524,0.003333,0.013502
242,-0.229403,-3.385180,8.935842,-3.221357,-16.471361,0.967966,-19.473728,0.107476,1.700339,0.985484,-0.169119,-0.001585,0.014783
243,-0.391938,-3.317194,8.798133,-5.940873,-13.226887,-0.298429,-19.653173,-0.323676,1.876499,0.985201,-0.170598,-0.005577,0.015653
244,-0.439678,-3.260408,8.777252,-8.936502,-9.881433,0.029867,-19.922071,-0.632420,2.002616,0.984777,-0.172854,-0.008458,0.016257
245,-0.296673,-3.275488,8.843989,-10.200110,-6.561907,2.080942,-20.254316,-0.820965,2.129702,0.984248,-0.175667,-0.010319,0.017035
246,-0.110275,-3.553797,9.064684,-7.322408,-2.951110,2.578564,-20.564426,-0.901833,2.257849,0.983747,-0.178304,-0.011259,0.017981
247,-0.042952,-3.460297,9.340915,-2.044258,0.782013,0.733985,-20.723606,-0.853028,2.322163,0.983489,-0.179673,-0.010966,0.018594
248,0.189250,-3.548470,9.480416,2.463471,5.909636,-2.543513,-20.703651,-0.713778,2.254267,0.983535,-0.179533,-0.009661,0.018231
249,0.155533,-3.514762,9.517081,7.415178,11.235072,-7.905632,-20.529514,-0.511626,1.990586,0.983850,-0.178092,-0.007488,0.016297
250,-0.051106,-3.354445,9.507656,10.606079,16.519426,-11.769249,-20.210337,-0.185472,1.522057,0.984403,-0.175419,-0.003924,0.012792
251,-0.238791,-3.110320,9.481268,9.697020,21.202768,-13.810837,-19.839767,0.283774,0.906184,0.985012,-0.172284,0.001077,0.008216
