seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.018228,-0.053815,9.940250,0.139293,-0.121210,-0.024456,-0.339315,-0.036650,-0.024134
127,0.017539,-0.053436,9.946262,0.137633,-0.094917,-0.024326,-0.334700,-0.040257,-0.024926
128,0.016763,-0.060708,9.940600,0.023933,-0.088656,-0.037852,-0.332006,-0.043323,-0.025945
129,0.009642,-0.061572,9.936376,-0.000225,0.015417,-0.041768,-0.331610,-0.044551,-0.027265
130,0.008118,-0.054045,9.934885,0.093436,0.045009,-0.053913,-0.330055,-0.043553,-0.028865
131,0.005884,-0.057576,9.935334,0.026481,0.060997,-0.050647,-0.328055,-0.041796,-0.030618
132,0.006766,-0.056310,9.931009,0.031750,0.034697,-0.035496,-0.327084,-0.040210,-0.032063
134,0.006614,-0.054910,9.931847,0.038904,0.022253,-0.024838,-0.325905,-0.039266,-0.033074
135,0.004654,-0.057413,9.928803,0.013343,0.051199,-0.030766,-0.325034,-0.038047,-0.034007
136,0.003477,-0.057446,9.927336,-0.000121,0.071243,-0.027635,-0.324813,-0.036012,-0.034992
137,0.004562,-0.057082,9.926512,0.006031,0.059664,-0.039964,-0.324714,-0.033837,-0.036131
138,0.005854,-0.057507,9.928825,-0.001689,0.038660,-0.050778,-0.324641,-0.032207,-0.037653
139,0.002350,-0.057675,9.930932,-0.001075,0.091254,-0.053566,-0.324686,-0.030051,-0.039404
141,0.006049,-0.058405,9.932929,-0.022014,0.037116,-0.046265,-0.325070,-0.027921,-0.041080
142,0.007588,-0.058251,9.934161,-0.001954,0.005025,-0.040320,-0.325468,-0.027227,-0.042527
143,0.009346,-0.059298,9.929496,-0.024099,-0.012987,-0.031313,-0.325902,-0.027366,-0.043720
144,0.008142,-0.062846,9.924902,-0.071589,0.013808,-0.026611,-0.327496,-0.027358,-0.044686
145,0.013738,-0.059139,9.923911,-0.006586,-0.059399,-0.014893,-0.328799,-0.028122,-0.045373
146,0.010393,-0.060825,9.924818,-0.039810,-0.010764,-0.032909,-0.329572,-0.029296,-0.046163
147,0.009020,-0.063889,9.923233,-0.068541,0.018041,-0.032756,-0.331377,-0.029181,-0.047258
148,0.007460,-0.059235,9.927172,0.015671,0.031140,-0.037244,-0.332258,-0.028368,-0.048430
149,0.004514,-0.065325,9.929663,-0.074367,0.060943,-0.041546,-0.333235,-0.026841,-0.049752
150,0.000142,-0.063992,9.932352,-0.055537,0.127835,-0.054948,-0.335400,-0.023704,-0.051378
151,0.000674,-0.061983,9.935128,-0.017881,0.109295,-0.033692,-0.336623,-0.019761,-0.052879
152,0.000285,-0.060011,9.935238,-0.003186,0.089805,-0.038308,-0.336973,-0.016450,-0.054098
153,0.000144,-0.064339,9.932593,-0.064973,0.083576,-0.036803,-0.338109,-0.013567,-0.055367
154,0.003733,-0.060917,9.929638,-0.020701,0.023077,-0.028010,-0.339537,-0.011796,-0.056458
155,0.005896,-0.059492,9.927866,-0.010471,-0.020212,-0.020599,-0.340056,-0.011753,-0.057268
156,0.006644,-0.058337,9.924623,0.019423,-0.031167,-0.032875,-0.339907,-0.012615,-0.058154
157,0.006118,-0.062082,9.923176,-0.050397,-0.007725,-0.032806,-0.340423,-0.013270,-0.059245
158,0.008187,-0.063214,9.922132,-0.065564,-0.031417,-0.037548,-0.342355,-0.013929,-0.060414
159,0.008414,-0.067133,9.926965,-0.109240,-0.028442,-0.037548,-0.345268,-0.014934,-0.061659
160,0.009261,-0.073075,9.923861,-0.177402,-0.030599,-0.046743,-0.350045,-0.015927,-0.063058
161,0.009810,-0.075528,9.921345,-0.193592,-0.033065,-0.045250,-0.356228,-0.016997,-0.064585
162,0.011709,-0.077216,9.924396,-0.197672,-0.065427,-0.053038,-0.362749,-0.018649,-0.066213
163,0.007280,-0.078805,9.925524,-0.198161,-0.005032,-0.055665,-0.369345,-0.019835,-0.068017
164,0.004487,-0.073754,9.923052,-0.112172,0.036681,-0.059996,-0.374517,-0.019320,-0.069948
165,0.003392,-0.078620,9.929069,-0.179541,0.051225,-0.052255,-0.379378,-0.017867,-0.071828
166,0.001431,-0.078288,9.931805,-0.169993,0.083522,-0.056680,-0.385203,-0.015633,-0.073659
167,-0.002655,-0.082350,9.928123,-0.216058,0.139951,-0.044106,-0.391637,-0.011920,-0.075364
168,-0.000445,-0.070541,9.929584,-0.023406,0.100333,-0.038328,-0.395628,-0.007925,-0.076765
169,-0.000994,-0.072597,9.936568,-0.042370,0.093691,-0.026133,-0.396724,-0.004699,-0.077862
170,-0.001212,-0.068567,9.931011,0.039261,0.072005,-0.027701,-0.396776,-0.001944,-0.078778
171,-0.000888,-0.067503,9.932461,0.057933,0.051296,-0.018625,-0.395156,0.000106,-0.079564
172,0.001024,-0.060931,9.934772,0.151939,0.024707,-0.015798,-0.391658,0.001369,-0.080147
173,0.001502,-0.069072,9.934557,0.009034,0.023806,-0.017393,-0.388975,0.002174,-0.080705
174,0.004890,-0.066828,9.930034,0.044921,-0.025579,-0.031470,-0.388076,0.002139,-0.081520
175,0.005483,-0.068663,9.932339,0.016433,-0.023377,-0.031527,-0.387053,0.001316,-0.082564
176,0.005207,-0.072755,9.930535,-0.043818,-0.021963,-0.042168,-0.387510,0.000552,-0.083787
177,0.006331,-0.079113,9.933702,-0.123385,-0.036270,-0.043791,-0.390296,-0.000429,-0.085213
178,0.005613,-0.076816,9.931274,-0.083630,-0.035728,-0.042180,-0.393747,-0.001638,-0.086638
179,0.003969,-0.080794,9.932819,-0.141414,-0.001382,-0.032841,-0.397497,-0.002266,-0.087884
180,0.007750,-0.083875,9.931328,-0.187406,-0.046755,-0.033209,-0.402978,-0.003075,-0.088979
181,0.008491,-0.075953,9.930360,-0.068777,-0.041740,-0.025655,-0.407247,-0.004557,-0.089950
182,0.009453,-0.067671,9.930359,0.052189,-0.055012,-0.028797,-0.407524,-0.006176,-0.090846
183,0.011164,-0.068580,9.928946,0.050322,-0.068091,-0.036573,-0.405815,-0.008236,-0.091921
184,0.012004,-0.064751,9.924976,0.099410,-0.075189,-0.050362,-0.403319,-0.010634,-0.093353
185,0.008140,-0.058508,9.929231,0.179099,-0.024110,-0.054516,-0.398677,-0.012301,-0.095089
186,0.008304,-0.057657,9.933812,0.192427,-0.031445,-0.051449,-0.392485,-0.013239,-0.096849
187,0.006103,-0.062823,9.933542,0.116216,0.001079,-0.051188,-0.387340,-0.013757,-0.098556
188,0.004526,-0.066310,9.938342,0.059657,0.029704,-0.038800,-0.384409,-0.013254,-0.100059
189,0.005420,-0.070944,9.939092,-0.008286,0.020132,-0.031247,-0.383552,-0.012431,-0.101232
190,0.009928,-0.066559,9.938079,0.067914,-0.039307,-0.030183,-0.382558,-0.012758,-0.102254
191,0.012986,-0.069422,9.936574,0.017902,-0.087224,-0.027409,-0.381128,-0.014873,-0.103200
192,0.013166,-0.071413,9.934292,-0.023790,-0.083110,-0.027377,-0.381226,-0.017718,-0.104094
193,0.012529,-0.065628,9.931134,0.050391,-0.069981,-0.036447,-0.380782,-0.020276,-0.105140
194,0.010975,-0.055484,9.937712,0.180889,-0.050272,-0.040884,-0.376927,-0.022289,-0.106416
196,0.006720,-0.060910,9.938851,0.071826,0.011491,-0.041938,-0.372714,-0.022944,-0.107792
197,-0.000687,-0.059676,9.935822,0.080369,0.130565,-0.053440,-0.370177,-0.020587,-0.109397
198,-0.000434,-0.052567,9.936294,0.178120,0.114946,-0.053536,-0.365868,-0.016507,-0.111206
199,-0.002375,-0.049587,9.934926,0.207229,0.125127,-0.048847,-0.359446,-0.012516,-0.112938
200,-0.001309,-0.060315,9.929545,0.051336,0.102870,-0.045911,-0.355136,-0.008726,-0.114541
201,-0.005124,-0.058201,9.925977,0.078400,0.162216,-0.044107,-0.352973,-0.004318,-0.116069
202,-0.001674,-0.062283,9.931953,0.011585,0.098370,-0.036847,-0.351473,0.000017,-0.117444
203,-0.002551,-0.065462,9.929294,-0.044384,0.101731,-0.033786,-0.352020,0.003345,-0.118642
204,0.003217,-0.071947,9.934835,-0.134503,0.014806,-0.046565,-0.355002,0.005279,-0.119993
205,0.000548,-0.068977,9.934057,-0.078258,0.042332,-0.038730,-0.358548,0.006222,-0.121421
206,0.002081,-0.064775,9.931665,-0.009061,0.007167,-0.040404,-0.360003,0.007039,-0.122745
207,0.000426,-0.063778,9.928982,0.013274,0.021349,-0.041793,-0.359933,0.007506,-0.124118
208,0.000830,-0.061767,9.932360,0.057670,0.015874,-0.035729,-0.358751,0.008118,-0.125414
209,-0.000870,-0.064507,9.928117,0.004117,0.038856,-0.020331,-0.357721,0.009024,-0.126354
210,0.002963,-0.060504,9.924321,0.049802,-0.017214,-0.031364,-0.356823,0.009379,-0.127217
211,0.005096,-0.068833,9.925944,-0.057248,-0.038226,-0.028528,-0.356947,0.008449,-0.128210
212,0.008572,-0.070732,9.927819,-0.094874,-0.084558,-0.036458,-0.359483,0.006396,-0.129280
213,0.012508,-0.070301,9.928854,-0.091415,-0.134735,-0.053568,-0.362588,0.002732,-0.130758
214,0.011566,-0.065297,9.931116,-0.012806,-0.110496,-0.056476,-0.364325,-0.001367,-0.132566
215,0.011704,-0.066344,9.930880,-0.019027,-0.096208,-0.048796,-0.364855,-0.004823,-0.134298
216,0.011059,-0.063213,9.930981,0.013725,-0.082904,-0.048685,-0.364943,-0.007819,-0.135904
217,0.010168,-0.059736,9.931198,0.074805,-0.058039,-0.050089,-0.363468,-0.010178,-0.137535
218,0.008099,-0.058835,9.932485,0.084243,-0.017751,-0.040708,-0.360817,-0.011451,-0.139041
219,0.007758,-0.059891,9.932240,0.077644,-0.014266,-0.049805,-0.358118,-0.011994,-0.140546
220,0.006463,-0.059635,9.938844,0.087383,0.001221,-0.055780,-0.355367,-0.012222,-0.142304
221,0.004707,-0.061654,9.937853,0.046750,0.016390,-0.058661,-0.353131,-0.011940,-0.144213
222,0.005988,-0.061264,9.940165,0.051564,-0.004302,-0.051148,-0.351492,-0.011750,-0.146045
223,0.004813,-0.069911,9.938596,-0.072739,0.004495,-0.052545,-0.351845,-0.011758,-0.147773
224,0.003022,-0.065326,9.933491,-0.009354,0.028765,-0.053926,-0.353213,-0.011214,-0.149551
225,0.002801,-0.066380,9.933249,-0.034916,0.033639,-0.049337,-0.353950,-0.010185,-0.151278
226,0.005734,-0.061438,9.932809,0.042712,0.000962,-0.055731,-0.353820,-0.009619,-0.153033
227,0.002566,-0.061186,9.927689,0.039462,0.048250,-0.053932,-0.352450,-0.008810,-0.154865
228,0.005410,-0.050076,9.927355,0.188709,0.009757,-0.057273,-0.348647,-0.007855,-0.156725
229,0.008859,-0.056007,9.935264,0.091262,-0.045378,-0.052993,-0.343981,-0.008459,-0.158559
230,0.007840,-0.057905,9.932960,0.056635,-0.027716,-0.054408,-0.341515,-0.009688,-0.160342
231,0.007005,-0.060812,9.935602,0.013365,-0.011083,-0.035995,-0.340348,-0.010344,-0.161844
232,0.010992,-0.062371,9.934956,-0.012100,-0.068500,-0.027166,-0.340327,-0.011676,-0.162889
233,0.008019,-0.065097,9.935992,-0.055962,-0.022338,-0.025356,-0.341461,-0.013196,-0.163756
234,0.007814,-0.066968,9.935390,-0.075618,-0.006470,-0.020732,-0.343654,-0.013680,-0.164521
235,0.008057,-0.067080,9.935274,-0.064177,-0.013373,-0.028379,-0.345984,-0.014016,-0.165337
236,0.006103,-0.066290,9.937045,-0.046833,0.001892,-0.034314,-0.347834,-0.014214,-0.166381
237,0.003217,-0.065646,9.936991,-0.023808,0.036343,-0.032537,-0.349011,-0.013583,-0.167499
238,0.001921,-0.065913,9.935642,-0.014192,0.053443,-0.033960,-0.349644,-0.012094,-0.168616
239,0.000475,-0.063279,9.933561,0.032778,0.079724,-0.039970,-0.349334,-0.009882,-0.169862
240,0.006259,-0.055613,9.932203,0.131757,-0.013805,-0.031377,-0.346592,-0.008790,-0.171058
241,0.008019,-0.057586,9.928383,0.099201,-0.031309,-0.030012,-0.342742,-0.009548,-0.172077
242,0.008237,-0.056184,9.928504,0.099149,-0.032595,-0.043749,-0.339436,-0.010621,-0.173300
243,0.010257,-0.056714,9.930350,0.087982,-0.065176,-0.039320,-0.336317,-0.012258,-0.174674
244,0.010957,-0.056576,9.931567,0.077708,-0.081890,-0.039348,-0.333555,-0.014717,-0.175971
245,0.004122,-0.057397,9.932530,0.072784,0.028911,-0.044833,-0.331046,-0.015608,-0.177369
246,0.006882,-0.058733,9.933668,0.045815,-0.016297,-0.041990,-0.329069,-0.015406,-0.178817
247,0.008218,-0.061605,9.935386,-0.000403,-0.026918,-0.034460,-0.328312,-0.016134,-0.180087
248,0.009035,-0.064645,9.931430,-0.051107,-0.041541,-0.028398,-0.329170,-0.017281,-0.181128
249,0.006477,-0.069124,9.930309,-0.121358,-0.009449,-0.017469,-0.332045,-0.018135,-0.181888
250,0.007917,-0.076439,9.929026,-0.230595,-0.018967,-0.016020,-0.337910,-0.018612,-0.182443
251,0.003206,-0.075701,9.930866,-0.205186,0.050179,-0.024782,-0.345173,-0.018096,-0.183126
252,0.004246,-0.078958,9.928362,-0.229817,0.026242,-0.017243,-0.352423,-0.016826,-0.183835
253,0.002707,-0.073967,9.930492,-0.150236,0.054432,-0.024790,-0.358757,-0.015486,-0.184543
254,0.004520,-0.067639,9.931596,-0.035445,0.023408,-0.031111,-0.361851,-0.014195,-0.185483
255,0.004007,-0.061908,9.936756,0.050817,0.006235,-0.038740,-0.361595,-0.013708,-0.186651
256,0.005456,-0.062926,9.937026,0.023320,-0.009776,-0.048031,-0.360359,-0.013776,-0.188096
257,0.003164,-0.058625,9.942277,0.075054,0.026497,-0.063095,-0.358719,-0.013509,-0.189950
258,0.005520,-0.062204,9.940279,0.022276,-0.006614,-0.061772,-0.357096,-0.013191,-0.192033
259,0.008543,-0.060773,9.936956,0.038550,-0.046460,-0.057473,-0.356082,-0.014088,-0.194015
260,0.006070,-0.066681,9.931260,-0.040552,0.006609,-0.043483,-0.356115,-0.014762,-0.195694
261,0.009320,-0.069978,9.933616,-0.072560,-0.044679,-0.033068,-0.358000,-0.015405,-0.196965
262,0.010139,-0.069898,9.926400,-0.040006,-0.051978,-0.030084,-0.359876,-0.017022,-0.198008
263,0.003159,-0.068051,9.926510,-0.013273,0.058866,-0.041644,-0.360763,-0.016915,-0.199204
264,0.000480,-0.074266,9.927198,-0.115966,0.088105,-0.049006,-0.362917,-0.014475,-0.200730
265,0.006544,-0.070775,9.927180,-0.067901,0.002137,-0.055723,-0.365981,-0.012982,-0.202485
266,0.000970,-0.064031,9.924654,0.035278,0.080343,-0.049160,-0.366524,-0.011618,-0.204242
267,0.003943,-0.065465,9.927844,-0.002075,0.034045,-0.044874,-0.365971,-0.009722,-0.205822
268,0.008391,-0.068624,9.930101,-0.050357,-0.044023,-0.031573,-0.366844,-0.009897,-0.207095
269,0.009559,-0.066622,9.930239,-0.016255,-0.045214,-0.024056,-0.367954,-0.011390,-0.208012
270,0.010073,-0.064951,9.934704,0.018662,-0.059558,-0.028664,-0.367914,-0.013142,-0.208880
271,0.010272,-0.066891,9.939532,-0.010478,-0.059548,-0.036276,-0.367777,-0.015134,-0.209949
272,0.009473,-0.067790,9.946148,-0.026197,-0.038428,-0.043795,-0.368388,-0.016775,-0.211273
273,0.010164,-0.072793,9.944605,-0.093864,-0.050442,-0.045337,-0.370389,-0.018266,-0.212749
274,0.009034,-0.067935,9.943368,-0.011421,-0.035072,-0.051335,-0.372143,-0.019701,-0.214351
275,0.005139,-0.070119,9.941254,-0.046366,0.024587,-0.044837,-0.373105,-0.019887,-0.215953
276,0.005405,-0.065620,9.934861,0.012604,0.021157,-0.041830,-0.373668,-0.019134,-0.217402
277,0.001344,-0.068308,9.927924,-0.022393,0.079334,-0.030767,-0.373830,-0.017467,-0.218623
278,0.002807,-0.063609,9.929989,0.050570,0.067808,-0.034006,-0.373361,-0.015021,-0.219718
279,0.005331,-0.071253,9.928726,-0.061010,0.026797,-0.025098,-0.373534,-0.013451,-0.220714
280,0.005552,-0.072511,9.931264,-0.090705,0.016635,-0.026669,-0.376063,-0.012733,-0.221581
281,0.007924,-0.079563,9.931684,-0.183054,-0.016339,-0.026888,-0.380625,-0.012734,-0.222474
282,0.004790,-0.071810,9.933659,-0.067318,0.009014,-0.025096,-0.384798,-0.012862,-0.223339
283,0.002824,-0.070551,9.935790,-0.032439,0.023947,-0.014230,-0.386460,-0.012317,-0.223999
284,-0.002683,-0.066668,9.939899,0.029607,0.094340,-0.016769,-0.386507,-0.010349,-0.224528
285,-0.001445,-0.068167,9.938600,0.027831,0.076183,-0.021497,-0.385550,-0.007511,-0.225185
286,-0.003734,-0.066125,9.937348,0.051693,0.099057,-0.016749,-0.384224,-0.004595,-0.225842
287,-0.002474,-0.070870,9.937743,-0.016931,0.094990,-0.019967,-0.383645,-0.001365,-0.226476
288,-0.003318,-0.071461,9.938693,-0.028352,0.112829,-0.029098,-0.384400,0.002093,-0.227317
289,0.002696,-0.076905,9.942791,-0.116715,0.020582,-0.025167,-0.386818,0.004311,-0.228236
290,0.003907,-0.069432,9.942917,-0.004566,-0.007006,-0.010061,-0.388839,0.004533,-0.228825
291,0.004260,-0.064045,9.946527,0.079953,-0.008075,-0.013148,-0.387582,0.004279,-0.229210
292,0.007243,-0.069243,9.944182,0.013935,-0.059614,-0.007335,-0.386018,0.003148,-0.229544
293,0.008359,-0.068317,9.940585,0.024523,-0.077533,-0.008947,-0.385377,0.000861,-0.229800
294,0.005518,-0.068388,9.938124,0.041482,-0.032465,-0.014735,-0.384277,-0.000975,-0.230182
295,0.004299,-0.070542,9.933165,0.013268,-0.011892,-0.019162,-0.383364,-0.001718,-0.230742
296,0.004389,-0.077058,9.933301,-0.081472,-0.020510,-0.019154,-0.384501,-0.002262,-0.231377
297,0.003604,-0.063341,9.932775,0.099254,-0.010907,-0.034336,-0.384204,-0.002792,-0.232265
299,0.001521,-0.060700,9.933333,0.129043,0.012815,-0.034127,-0.380399,-0.002768,-0.233406
300,0.003193,-0.056967,9.929981,0.171598,0.003877,-0.028185,-0.375389,-0.002496,-0.234447
301,-0.002705,-0.058221,9.933011,0.141285,0.091315,-0.027627,-0.370174,-0.000916,-0.235387
302,-0.000547,-0.058297,9.933050,0.131770,0.062360,-0.027854,-0.365623,0.001639,-0.236328
303,0.000542,-0.069436,9.935022,-0.027824,0.044848,-0.029523,-0.363891,0.003420,-0.237296
304,0.001738,-0.074905,9.932164,-0.102208,0.033819,-0.020513,-0.366058,0.004726,-0.238138
305,0.000097,-0.070733,9.933812,-0.045666,0.043529,-0.029538,-0.368523,0.006010,-0.238981
306,0.006813,-0.073960,9.936833,-0.085759,-0.059564,-0.039344,-0.370713,0.005735,-0.240127
307,0.003248,-0.068319,9.937479,-0.011157,-0.002944,-0.034425,-0.372328,0.004685,-0.241350
308,0.004830,-0.061422,9.937372,0.098383,-0.021626,-0.023867,-0.370875,0.004269,-0.242319
309,0.004127,-0.050806,9.942638,0.245149,-0.010453,-0.031411,-0.365149,0.003729,-0.243236
310,0.008843,-0.055822,9.944784,0.149653,-0.078580,-0.040992,-0.358569,0.002237,-0.244434
311,0.007640,-0.052723,9.941984,0.173096,-0.057606,-0.033217,-0.353190,-0.000040,-0.245656
312,0.011125,-0.060118,9.940255,0.042307,-0.105256,-0.033486,-0.349600,-0.002761,-0.246751
313,0.006354,-0.061607,9.940052,0.010331,-0.035860,-0.040645,-0.348723,-0.005121,-0.247973
314,0.004234,-0.069354,9.936656,-0.111493,-0.000986,-0.051093,-0.350409,-0.005744,-0.249498
315,-0.001153,-0.066224,9.932936,-0.050352,0.087383,-0.039932,-0.353106,-0.004313,-0.251024
316,-0.002952,-0.060996,9.936266,0.025956,0.109751,-0.039801,-0.353512,-0.001036,-0.252373
317,-0.004835,-0.061049,9.933822,0.044304,0.116537,-0.044261,-0.352341,0.002727,-0.253797
318,0.000895,-0.059773,9.934284,0.062871,0.032151,-0.040249,-0.350555,0.005196,-0.255221
319,0.004519,-0.060759,9.933268,0.047156,-0.033930,-0.023822,-0.348722,0.005160,-0.256288
320,0.004315,-0.065288,9.935323,-0.040865,-0.040071,-0.031437,-0.348617,0.003921,-0.257202
321,0.008752,-0.071854,9.933249,-0.136049,-0.097956,-0.030286,-0.351565,0.001614,-0.258216
322,0.012188,-0.068186,9.932459,-0.078971,-0.129606,-0.030554,-0.355149,-0.002185,-0.259207
323,0.007790,-0.069443,9.931056,-0.102057,-0.070493,-0.028580,-0.358166,-0.005526,-0.260172
324,0.009956,-0.069638,9.930614,-0.086734,-0.084279,-0.036353,-0.361313,-0.008112,-0.261238
325,0.008956,-0.066169,9.930106,-0.010603,-0.063444,-0.027077,-0.362935,-0.010581,-0.262279
326,0.008040,-0.060716,9.930078,0.079730,-0.044100,-0.031548,-0.361782,-0.012379,-0.263245
327,0.006222,-0.055017,9.934250,0.157890,-0.008795,-0.032896,-0.357822,-0.013267,-0.264314
328,0.004845,-0.059812,9.934718,0.081973,0.016316,-0.035790,-0.353824,-0.013149,-0.265459
329,0.003585,-0.060905,9.931684,0.052909,0.031107,-0.032620,-0.351575,-0.012366,-0.266604
330,0.005496,-0.066821,9.929563,-0.039779,0.010715,-0.034306,-0.351356,-0.011676,-0.267724
331,0.002844,-0.073511,9.928806,-0.153749,0.048755,-0.034063,-0.354582,-0.010692,-0.268869
332,0.001282,-0.077182,9.924207,-0.194663,0.061189,-0.035460,-0.360388,-0.008866,-0.270040
333,0.005826,-0.069056,9.925356,-0.065869,0.000199,-0.043558,-0.364730,-0.007852,-0.271363
334,0.003332,-0.073159,9.927851,-0.110955,0.030595,-0.040293,-0.367677,-0.007347,-0.272764
335,0.000168,-0.069612,9.927665,-0.046374,0.071928,-0.038492,-0.370299,-0.005647,-0.274088
336,-0.000288,-0.068532,9.933438,-0.011485,0.068157,-0.038481,-0.371263,-0.003321,-0.275386
337,-0.000925,-0.068987,9.936562,-0.006192,0.082212,-0.046091,-0.371558,-0.000824,-0.276812
338,-0.007038,-0.075635,9.934658,-0.098487,0.164131,-0.036406,-0.373303,0.003273,-0.278213
339,-0.008129,-0.069232,9.937636,-0.025971,0.177256,-0.045529,-0.375377,0.008954,-0.279616
340,-0.006314,-0.065217,9.940914,0.038906,0.132323,-0.051889,-0.375162,0.014103,-0.281273
341,-0.004948,-0.061748,9.934062,0.089273,0.104417,-0.055142,-0.373026,0.018037,-0.283083
342,-0.002226,-0.065554,9.931830,0.034955,0.046192,-0.043271,-0.370956,0.020536,-0.284739
343,0.003735,-0.064500,9.933141,0.045101,-0.056722,-0.042339,-0.369622,0.020351,-0.286165
344,0.005238,-0.065314,9.929314,0.038816,-0.082586,-0.036375,-0.368224,0.018021,-0.287462
345,0.006627,-0.064916,9.932471,0.029146,-0.084614,-0.018151,-0.367092,0.015229,-0.288353
346,0.003234,-0.062997,9.933128,0.043365,-0.030271,-0.022361,-0.365883,0.013310,-0.289016
347,0.000803,-0.061407,9.933925,0.049617,0.000401,-0.026677,-0.364334,0.012807,-0.289830
348,-0.000441,-0.059327,9.935102,0.078904,0.027209,-0.032653,-0.362192,0.013260,-0.290822
349,-0.000096,-0.062434,9.939213,0.044400,0.025667,-0.035753,-0.360137,0.014135,-0.291967
350,0.000481,-0.065361,9.935253,0.001277,-0.001636,-0.049563,-0.359376,0.014526,-0.293392
351,0.006175,-0.068867,9.934521,-0.055848,-0.084743,-0.045520,-0.360286,0.013076,-0.294967
352,0.007065,-0.065580,9.936096,-0.018268,-0.087883,-0.045567,-0.361522,0.010190,-0.296467
353,0.006065,-0.068296,9.933192,-0.045488,-0.069378,-0.040860,-0.362585,0.007560,-0.297891
354,0.002514,-0.062431,9.932632,0.027941,-0.025369,-0.037429,-0.362877,0.005972,-0.299186
355,0.000767,-0.061797,9.928381,0.034386,0.000719,-0.028088,-0.361839,0.005555,-0.300275
356,-0.002051,-0.064885,9.927252,0.000864,0.046997,-0.020200,-0.361251,0.006345,-0.301085
357,-0.000570,-0.066265,9.925595,-0.008485,0.032812,-0.017298,-0.361378,0.007671,-0.301718
358,-0.000267,-0.064151,9.927524,0.016400,0.032748,-0.011240,-0.361246,0.008761,-0.302201
359,-0.000228,-0.064979,9.925598,0.010035,0.038611,-0.012789,-0.360806,0.009947,-0.302609
