seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790787,7.786862,-9.226050,-14.184991,-1.339471,0.162527,0.992281,-0.123446,-0.011774,-0.000036
62,-0.570100,-2.795593,9.154468,-21.241907,8.439498,-8.174408,-14.837888,-1.058322,-0.185725,0.991583,-0.129133,-0.008949,-0.002800
63,-0.726386,-2.996271,9.413952,-22.326014,8.434600,-5.786008,-15.617644,-0.744169,-0.484230,0.990693,-0.135891,-0.005860,-0.005069
64,-0.660456,-3.298846,9.402598,-22.223066,8.603629,-1.552758,-16.426025,-0.403243,-0.680553,0.989717,-0.142871,-0.002634,-0.006381
65,-0.431056,-3.514937,8.837650,-21.717579,7.582161,3.110738,-17.251490,-0.059407,-0.734140,0.988668,-0.149980,0.000448,-0.006412
66,-0.193124,-3.813147,8.712279,-22.106615,6.201702,6.527442,-18.102875,0.251873,-0.651216,0.987531,-0.157306,0.003065,-0.005266
68,-0.106683,-4.032370,8.308990,-20.030071,3.496432,7.336240,-18.951303,0.495331,-0.484206,0.986341,-0.164607,0.004959,-0.003456
69,0.063429,-4.261569,7.813489,-19.302851,1.711047,5.901836,-19.786043,0.645193,-0.306245,0.985114,-0.171791,0.006006,-0.001665
70,0.335749,-4.597709,7.949236,-19.265654,2.215710,3.032921,-20.633780,0.720319,-0.190942,0.983813,-0.179078,0.006483,-0.000514
71,0.276501,-4.785312,8.097419,-18.056580,2.711045,-0.608186,-21.464943,0.758278,-0.184511,0.982487,-0.186209,0.006801,-0.000350
72,0.074292,-4.887943,7.883592,-15.815989,3.026503,-2.740094,-22.240751,0.788971,-0.274038,0.981201,-0.192850,0.007217,-0.001019
73,-0.124989,-5.044184,8.462487,-13.634741,3.651999,-3.643529,-22.929443,0.837875,-0.417403,0.980020,-0.198732,0.007890,-0.002116
74,-0.220323,-5.379333,8.494798,-7.659928,3.221743,-3.303258,-23.473059,0.901529,-0.571568,0.979059,-0.203364,0.008717,-0.003283
75,-0.437930,-5.484023,8.278287,-2.198701,0.880285,-2.396601,-24.153128,0.998383,-0.694518,0.977825,-0.209155,0.009787,-0.004104
76,-0.443595,-5.751525,8.353278,2.478078,-0.331861,-0.481252,-24.673227,1.070637,-0.751584,0.976859,-0.213581,0.010528,-0.004411
77,-0.416345,-5.859216,8.373546,7.503432,-0.720633,1.665827,-24.720736,1.092112,-0.730347,0.976769,-0.213986,0.010673,-0.004185
78,-0.360744,-5.910119,8.212839,10.190990,-1.301734,2.640965,-24.645056,1.114875,-0.655189,0.976911,-0.213347,0.010725,-0.003509
79,-0.399155,-5.720330,8.247488,10.441671,-1.724151,3.342957,-24.517607,1.132893,-0.547660,0.977150,-0.212269,0.010675,-0.002571
80,-0.309631,-5.718213,8.289597,10.513935,-1.636945,4.086133,-24.374670,1.152161,-0.415781,0.977414,-0.211061,0.010594,-0.001424
81,-0.200235,-5.446212,8.309625,10.468593,-2.236506,3.538259,-24.494497,1.153351,-0.282811,0.977194,-0.212095,0.010359,-0.000277
82,-0.150788,-5.300577,8.415019,9.331151,-2.608880,2.346307,-24.850441,1.110252,-0.173784,0.976534,-0.215141,0.009788,0.000604
83,-0.032043,-5.140632,8.479583,8.672558,-2.031038,0.336288,-25.134560,1.009306,-0.112014,0.976005,-0.217569,0.008809,0.000962
84,0.061825,-5.091972,8.643490,8.247068,-1.096631,-2.978602,-25.341370,0.848531,-0.138395,0.975621,-0.219332,0.007489,0.000446
85,0.076729,-4.917746,8.670225,7.778454,-0.656375,-6.860964,-25.343414,0.681988,-0.278541,0.975626,-0.219346,0.006340,-0.001066
86,0.254120,-4.900817,9.081546,6.059359,0.205396,-7.277733,-25.190336,0.539525,-0.489639,0.975920,-0.218037,0.005527,-0.003143
87,0.244488,-4.590360,8.695401,6.656816,0.780215,-9.077023,-25.039293,0.396457,-0.744163,0.976200,-0.216747,0.004785,-0.005590
88,0.021929,-4.447396,8.829848,5.340927,1.127847,-9.130567,-24.886147,0.271316,-1.033174,0.976473,-0.215439,0.004255,-0.008294
89,-0.077679,-4.302599,8.973752,5.390980,0.145112,-6.748617,-24.733536,0.175889,-1.282487,0.976738,-0.214138,0.003896,-0.010603
90,-0.108561,-4.156518,9.079616,5.827372,0.407794,-5.324825,-24.548979,0.120865,-1.469220,0.977062,-0.212565,0.003756,-0.012304
91,-0.295000,-4.014651,8.734519,6.517089,-0.119228,-5.777592,-24.343637,0.135516,-1.639469,0.977423,-0.210806,0.004172,-0.013736
