seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227920,-15.739292,-40.557705,-14.320817,-1.288510,0.279229,0.992139,-0.124612,-0.011460,0.001016
62,-1.097404,-4.162551,8.479782,9.565784,-19.365944,-37.073441,-14.157646,-2.000384,-0.826369,0.992185,-0.123338,-0.016434,-0.009306
63,-0.557579,-4.483622,9.013908,6.553680,-23.215828,-34.431580,-14.095482,-2.844414,-1.801924,0.991968,-0.123031,-0.022700,-0.018645
64,0.077788,-4.603978,9.141158,5.749484,-25.616760,-32.954132,-14.095727,-3.829749,-2.683174,0.991522,-0.123373,-0.030282,-0.027322
65,0.564292,-4.471563,8.970008,6.100400,-25.885023,-30.776373,-14.094458,-4.891115,-3.491452,0.990922,-0.123809,-0.038594,-0.035439
66,0.938027,-4.432431,9.052493,4.623348,-24.290487,-30.561001,-14.093256,-5.951125,-4.263628,0.990186,-0.124343,-0.046925,-0.043232
67,1.371721,-4.525325,9.197951,5.262805,-20.869713,-32.803909,-14.082420,-6.962466,-5.086349,0.989321,-0.124911,-0.054775,-0.051392
68,1.407576,-4.140461,8.758715,7.667866,-15.587430,-33.023422,-13.988942,-7.851605,-5.983990,0.988444,-0.124869,-0.061521,-0.060012
69,1.363495,-3.728147,8.674409,7.726404,-9.595430,-31.510977,-13.809145,-8.537011,-6.909901,0.987656,-0.124118,-0.066532,-0.068592
70,1.380739,-3.675595,9.109251,4.809760,-4.694234,-29.604805,-13.637849,-9.010151,-7.828216,0.986913,-0.123413,-0.069730,-0.076873
71,1.324536,-3.572235,9.131970,3.451273,-1.201256,-23.691502,-13.530697,-9.296907,-8.654003,0.986229,-0.123153,-0.071389,-0.084197
72,1.205084,-3.355564,8.901066,2.347743,1.518268,-14.427229,-13.487356,-9.406506,-9.256564,0.985733,-0.123221,-0.071719,-0.089460
74,1.060657,-3.399519,8.969283,1.419748,7.263921,-3.434035,-13.521989,-9.281418,-9.560063,0.985554,-0.123629,-0.070287,-0.091972
75,0.543092,-3.994108,9.324714,0.525007,13.257256,9.362972,-13.669667,-8.831064,-9.515548,0.985775,-0.124586,-0.066337,-0.091240
76,0.289939,-4.240532,8.871343,0.035596,18.797844,19.880442,-13.937223,-8.060453,-9.131004,0.986338,-0.126195,-0.059909,-0.087315
77,0.157238,-4.047025,8.676643,-0.887354,22.542526,26.830326,-14.268902,-7.057838,-8.504272,0.987083,-0.128150,-0.051716,-0.081056
78,-0.214294,-4.342411,9.301060,-7.205847,23.320963,32.293945,-14.717878,-5.914371,-7.707775,0.987759,-0.131064,-0.042452,-0.073163
79,-0.527743,-4.535485,9.664320,-10.402222,19.028955,31.334949,-15.310242,-4.783542,-6.839945,0.988129,-0.135324,-0.033347,-0.064620
80,-0.166589,-3.799230,9.121954,-8.387144,13.116144,24.146976,-15.864082,-3.869700,-6.075790,0.988230,-0.139498,-0.026084,-0.057112
81,-0.300809,-3.423296,9.193233,-6.031064,4.402915,17.212135,-16.264263,-3.280598,-5.484644,0.988212,-0.142592,-0.021539,-0.051388
82,-0.434119,-3.612954,9.282356,-1.962612,-5.328094,11.090589,-16.522509,-3.043978,-5.021674,0.988157,-0.144650,-0.019967,-0.047151
83,-0.351968,-3.706429,9.237190,7.692157,-13.066312,2.773218,-16.551718,-3.159628,-4.706947,0.988213,-0.144883,-0.021351,-0.044586
84,0.117240,-3.932251,9.010648,10.360987,-19.288160,-1.416626,-16.390133,-3.592405,-4.525096,0.988355,-0.143587,-0.025376,-0.043521
85,0.194642,-4.020236,8.914048,11.412020,-23.851650,-1.231711,-16.193567,-4.244248,-4.356003,0.988440,-0.142041,-0.031285,-0.042811
86,0.616474,-4.249696,9.051416,10.558463,-23.724669,-5.862648,-16.011164,-5.006753,-4.237127,0.988408,-0.140640,-0.038080,-0.042651
87,0.946151,-4.415681,8.994883,8.123778,-18.708982,-12.817625,-15.888334,-5.770275,-4.326400,0.988180,-0.139816,-0.044605,-0.044288
88,0.815185,-3.959447,8.600171,4.933780,-11.961362,-17.357029,-15.831470,-6.396221,-4.653847,0.987802,-0.139632,-0.049629,-0.047828
89,0.450867,-3.632805,8.844769,3.285411,-6.327168,-18.907026,-15.797051,-6.808081,-5.138687,0.987406,-0.139675,-0.052605,-0.052476
90,0.441420,-3.765373,9.309323,-0.419584,-2.290194,-17.516464,-15.816578,-7.029337,-5.672331,0.986998,-0.140165,-0.053852,-0.057342
91,0.372751,-3.623305,9.190618,-0.039579,-0.267301,-9.135601,-15.897736,-7.097303,-6.076120,0.986650,-0.141079,-0.053900,-0.060937
92,0.404697,-3.336184,9.153653,-0.591662,-0.118067,1.788109,-16.126703,-6.891325,-6.164777,0.986441,-0.143012,-0.051893,-0.061562
93,1.014706,-3.485676,8.990462,-1.528196,-0.210404,11.602325,-16.413351,-6.629595,-5.921010,0.986359,-0.145271,-0.049793,-0.059276
94,1.275552,-3.634476,8.696455,-1.474657,2.189799,15.872013,-16.630775,-6.470663,-5.474826,0.986393,-0.146894,-0.048884,-0.055334
95,0.959260,-3.880357,8.649596,-2.080621,6.369196,14.440865,-16.882389,-6.193367,-5.013085,0.986431,-0.148777,-0.046974,-0.051119
96,0.641993,-3.935622,8.907146,-3.724304,10.912179,12.443728,-17.165693,-5.755246,-4.650527,0.986437,-0.150942,-0.043552,-0.047553
97,0.301041,-4.130944,9.020350,-3.666575,14.248555,13.728968,-17.466515,-5.158867,-4.342241,0.986437,-0.153257,-0.038704,-0.044235
98,-0.121205,-4.140720,9.110439,-3.308247,15.651996,15.920723,-17.759726,-4.432544,-4.007019,0.986463,-0.155489,-0.032792,-0.040482
99,-0.301369,-3.992933,9.405069,-2.566640,15.775448,16.238689,-18.009563,-3.645579,-3.646671,0.986517,-0.157358,-0.026423,-0.036386
100,-0.050538,-3.601328,9.331586,-1.504107,13.783759,13.329206,-18.182339,-2.919934,-3.324827,0.986585,-0.158618,-0.020565,-0.032661
101,0.163273,-3.492642,9.310749,-0.894419,11.230049,7.541637,-18.288527,-2.353681,-3.121491,0.986628,-0.159381,-0.015942,-0.030148
102,0.015573,-3.389907,9.276740,-0.133502,8.433522,-3.377697,-18.347538,-1.976593,-3.156667,0.986612,-0.159814,-0.012630,-0.029936
103,0.051171,-3.297586,8.979409,0.865528,3.480830,-14.747197,-18.360956,-1.842258,-3.504707,0.986523,-0.159935,-0.010985,-0.032748
104,-0.009314,-3.459250,9.044483,-1.967137,-2.108217,-18.854828,-18.406839,-1.960006,-4.042173,0.986272,-0.160413,-0.011233,-0.037542
105,-0.231052,-3.894782,9.215963,-2.331190,-5.550101,-15.007742,-18.533882,-2.206126,-4.534965,0.985871,-0.161630,-0.012615,-0.042139
106,-0.348074,-4.163260,9.035521,-3.139740,-7.319305,-10.461665,-18.722712,-2.467270,-4.865073,0.985416,-0.163378,-0.014321,-0.045367
107,-0.098616,-4.055190,9.029191,-4.259697,-8.089060,-4.978673,-18.960073,-2.718324,-5.021175,0.984948,-0.165524,-0.016161,-0.047097
108,-0.224151,-4.157466,9.347326,-5.434441,-5.968742,1.061279,-19.231401,-2.888404,-5.001562,0.984515,-0.167911,-0.017540,-0.047212
109,-0.037421,-4.180346,8.903462,-4.549241,-3.502037,2.619600,-19.517220,-2.943601,-4.885876,0.984124,-0.170367,-0.018068,-0.046343
110,0.193875,-4.011159,8.831469,-5.434102,-2.297529,0.250105,-19.800356,-2.967723,-4.802724,0.983727,-0.172792,-0.018286,-0.045710
111,0.337760,-3.873942,9.091996,-2.482458,-2.179722,-2.211046,-20.017307,-3.019845,-4.803813,0.983383,-0.174671,-0.018645,-0.045832
112,0.491308,-4.092778,9.116621,-0.269267,-2.001064,-4.415911,-20.136354,-3.110628,-4.879784,0.983144,-0.175735,-0.019260,-0.046641
113,0.522498,-4.175189,9.129670,0.613173,-1.634823,-6.872584,-20.211515,-3.229032,-5.030961,0.982930,-0.176444,-0.020013,-0.048130
