seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,0.000144,-0.064339,9.932593,-0.121753,0.119154,-0.036572,-0.355709,-0.003480,-0.055326
154,0.003733,-0.060917,9.929638,0.053327,-0.127802,-0.028964,-0.356849,-0.003631,-0.056417
155,0.005896,-0.059492,9.927866,0.127959,-0.252628,-0.022073,-0.353828,-0.009977,-0.057229
156,0.006644,-0.058337,9.924623,0.173744,-0.233483,-0.034167,-0.348799,-0.018084,-0.058116
157,0.006118,-0.062082,9.923176,-0.095167,-0.113939,-0.033442,-0.347489,-0.023881,-0.059208
158,0.008187,-0.063214,9.922132,-0.170072,-0.167830,-0.038330,-0.351909,-0.028585,-0.060375
159,0.008414,-0.067133,9.926965,-0.333647,-0.130805,-0.038049,-0.360304,-0.033570,-0.061617
160,0.009261,-0.073075,9.923861,-0.570278,-0.122422,-0.047053,-0.375369,-0.037799,-0.063008
161,0.009810,-0.075528,9.921345,-0.555142,-0.109443,-0.045474,-0.394124,-0.041674,-0.064525
162,0.011709,-0.077216,9.924396,-0.463702,-0.184251,-0.053649,-0.411104,-0.046580,-0.066142
163,0.007280,-0.078805,9.925524,-0.382962,0.097669,-0.054714,-0.425214,-0.048037,-0.067938
164,0.004487,-0.073754,9.923052,0.023989,0.263078,-0.058376,-0.431195,-0.042038,-0.069867
165,0.003392,-0.078620,9.929069,-0.194158,0.266277,-0.050548,-0.434030,-0.033230,-0.071749
166,0.001431,-0.078288,9.931805,-0.155482,0.297752,-0.054995,-0.439856,-0.023843,-0.073580
167,-0.002655,-0.082350,9.928123,-0.325942,0.435614,-0.041686,-0.447879,-0.011633,-0.075286
168,-0.000445,-0.070541,9.929584,0.404343,0.200001,-0.037602,-0.446573,-0.001050,-0.076690
169,-0.000994,-0.072597,9.936568,0.282038,0.124946,-0.025874,-0.435133,0.004358,-0.077789
170,-0.001212,-0.068567,9.931011,0.413381,0.068770,-0.027678,-0.423543,0.007579,-0.078706
171,-0.000888,-0.067503,9.932461,0.365191,0.011243,-0.018871,-0.410567,0.008907,-0.079491
172,0.001024,-0.060931,9.934772,0.605900,-0.100032,-0.016610,-0.394382,0.007423,-0.080072
173,0.001502,-0.069072,9.934557,-0.010725,-0.102974,-0.018272,-0.384462,0.004036,-0.080630
174,0.004890,-0.066828,9.930034,0.026995,-0.255018,-0.033005,-0.384191,-0.001936,-0.081444
175,0.005483,-0.068663,9.932339,-0.075290,-0.220046,-0.032836,-0.384996,-0.009861,-0.082489
176,0.005207,-0.072755,9.930535,-0.291088,-0.134274,-0.042861,-0.391102,-0.015775,-0.083710
177,0.006331,-0.079113,9.933702,-0.569504,-0.139595,-0.044331,-0.405445,-0.020349,-0.085131
178,0.005613,-0.076816,9.931274,-0.308440,-0.069086,-0.042312,-0.420077,-0.023838,-0.086550
179,0.003969,-0.080794,9.932819,-0.395931,0.061813,-0.032227,-0.431816,-0.023968,-0.087792
180,0.007750,-0.083875,9.931328,-0.464622,-0.136567,-0.033752,-0.446158,-0.025222,-0.088882
181,0.008491,-0.075953,9.930360,0.096215,-0.151582,-0.026636,-0.452297,-0.030033,-0.089851
182,0.009453,-0.067671,9.930359,0.599332,-0.161674,-0.030043,-0.440705,-0.035261,-0.090755
183,0.011164,-0.068580,9.928946,0.449540,-0.198254,-0.037920,-0.423223,-0.041268,-0.091842
184,0.012004,-0.064751,9.924976,0.490431,-0.187509,-0.051565,-0.407555,-0.047708,-0.093287
185,0.008140,-0.058508,9.929231,0.680775,0.075076,-0.054340,-0.388034,-0.049594,-0.095039
186,0.008304,-0.057657,9.933812,0.555656,0.075057,-0.051132,-0.367425,-0.047103,-0.096814
187,0.006103,-0.062823,9.933542,0.090471,0.170459,-0.050100,-0.356655,-0.043022,-0.098527
188,0.004526,-0.066310,9.938342,-0.195053,0.222799,-0.037394,-0.358397,-0.036477,-0.100026
189,0.005420,-0.070944,9.939092,-0.425905,0.116265,-0.030332,-0.368746,-0.030834,-0.101191
190,0.009928,-0.066559,9.938079,-0.072586,-0.176646,-0.030961,-0.377053,-0.031847,-0.102206
191,0.012986,-0.069422,9.936574,-0.157149,-0.339198,-0.028938,-0.380881,-0.040450,-0.103148
192,0.013166,-0.071413,9.934292,-0.239902,-0.265976,-0.028404,-0.387498,-0.050543,-0.104036
193,0.012529,-0.065628,9.931134,0.129605,-0.138479,-0.036997,-0.389336,-0.057291,-0.105080
194,0.010975,-0.055484,9.937712,0.689781,0.002032,-0.041150,-0.375678,-0.059574,-0.106367
196,0.006720,-0.060910,9.938851,0.241885,0.252230,-0.040575,-0.360149,-0.055345,-0.107757
197,-0.000687,-0.059676,9.935822,0.162474,0.628397,-0.050443,-0.353408,-0.040677,-0.109366
198,-0.000434,-0.052567,9.936294,0.489548,0.469114,-0.051646,-0.342540,-0.022396,-0.111178
199,-0.002375,-0.049587,9.934926,0.546134,0.394172,-0.047420,-0.325278,-0.008018,-0.112913
200,-0.001309,-0.060315,9.929545,-0.192122,0.202277,-0.045338,-0.319378,0.001914,-0.114514
201,-0.005124,-0.058201,9.925977,-0.125818,0.330888,-0.043222,-0.324677,0.010792,-0.116041
202,-0.001674,-0.062283,9.931953,-0.300318,0.054269,-0.037175,-0.331780,0.017203,-0.117417
203,-0.002551,-0.065462,9.929294,-0.414136,0.042985,-0.034268,-0.343688,0.018817,-0.118618
204,0.003217,-0.071947,9.934835,-0.652784,-0.283857,-0.048560,-0.361470,0.014794,-0.119974
205,0.000548,-0.068977,9.934057,-0.315351,-0.105532,-0.039743,-0.377606,0.008295,-0.121404
206,0.002081,-0.064775,9.931665,0.067307,-0.138500,-0.041370,-0.381740,0.004219,-0.122729
207,0.000426,-0.063778,9.928982,0.164857,-0.016719,-0.042043,-0.377871,0.001623,-0.124102
208,0.000830,-0.061767,9.932360,0.254755,-0.012664,-0.035922,-0.370877,0.001124,-0.125398
209,-0.000870,-0.064507,9.928117,0.025977,0.085248,-0.020028,-0.366198,0.002328,-0.126338
210,0.002963,-0.060504,9.924321,0.190562,-0.134862,-0.032121,-0.362589,0.001496,-0.127202
211,0.005096,-0.068833,9.925944,-0.284643,-0.233217,-0.029763,-0.364157,-0.004645,-0.128195
212,0.008572,-0.070732,9.927819,-0.383839,-0.363880,-0.038198,-0.375299,-0.014604,-0.129263
213,0.012508,-0.070301,9.928854,-0.263134,-0.483481,-0.055820,-0.386081,-0.028737,-0.130736
214,0.011566,-0.065297,9.931116,0.112895,-0.295930,-0.057840,-0.388584,-0.041740,-0.132543
215,0.011704,-0.066344,9.930880,0.083783,-0.173893,-0.049435,-0.385305,-0.049582,-0.134278
216,0.011059,-0.063213,9.930981,0.210539,-0.068621,-0.048811,-0.380398,-0.053635,-0.135889
217,0.010168,-0.059736,9.931198,0.365251,0.023298,-0.049894,-0.370800,-0.054401,-0.137529
218,0.008099,-0.058835,9.932485,0.323879,0.148605,-0.039915,-0.359313,-0.051545,-0.139044
219,0.007758,-0.059891,9.932240,0.172071,0.135579,-0.048973,-0.351046,-0.046818,-0.140555
220,0.006463,-0.059635,9.938844,0.121944,0.157298,-0.054863,-0.346144,-0.041947,-0.142315
221,0.004707,-0.061654,9.937853,-0.040104,0.196489,-0.057500,-0.344779,-0.036062,-0.144223
222,0.005988,-0.061264,9.940165,-0.026359,0.068976,-0.050648,-0.345885,-0.031649,-0.146053
223,0.004813,-0.069911,9.938596,-0.485361,0.083718,-0.051788,-0.354413,-0.029115,-0.147775
224,0.003022,-0.065326,9.933491,-0.158154,0.156118,-0.053043,-0.365138,-0.025128,-0.149548
225,0.002801,-0.066380,9.933249,-0.127853,0.133411,-0.048643,-0.369904,-0.020314,-0.151273
226,0.005734,-0.061438,9.932809,0.192647,-0.060846,-0.056198,-0.368823,-0.019116,-0.153028
227,0.002566,-0.061186,9.927689,0.188363,0.104347,-0.053624,-0.362472,-0.018402,-0.154863
228,0.005410,-0.050076,9.927355,0.729438,-0.053787,-0.057884,-0.347175,-0.017571,-0.156727
229,0.008859,-0.056007,9.935264,0.258339,-0.253456,-0.054311,-0.330711,-0.022703,-0.158566
230,0.007840,-0.057905,9.932960,0.001801,-0.147465,-0.055060,-0.326375,-0.029395,-0.160350
231,0.007005,-0.060812,9.935602,-0.193229,-0.036511,-0.036003,-0.329565,-0.032470,-0.161850
232,0.010992,-0.062371,9.934956,-0.248563,-0.227286,-0.027899,-0.336927,-0.036873,-0.162890
233,0.008019,-0.065097,9.935992,-0.332180,-0.022544,-0.025133,-0.346606,-0.041042,-0.163749
234,0.007814,-0.066968,9.935390,-0.338384,0.037418,-0.020229,-0.357781,-0.040799,-0.164506
235,0.008057,-0.067080,9.935274,-0.230778,0.017211,-0.028037,-0.367267,-0.039893,-0.165316
236,0.006103,-0.066290,9.937045,-0.096748,0.101983,-0.033615,-0.372725,-0.037913,-0.166357
237,0.003217,-0.065646,9.936991,-0.000489,0.233625,-0.031241,-0.374345,-0.032327,-0.167474
238,0.001921,-0.065913,9.935642,0.010466,0.251536,-0.032651,-0.374178,-0.024248,-0.168592
239,0.000475,-0.063279,9.933561,0.160078,0.263158,-0.038807,-0.371335,-0.015678,-0.169838
240,0.006259,-0.055613,9.932203,0.542027,-0.139805,-0.032337,-0.359633,-0.013630,-0.171037
241,0.008019,-0.057586,9.928383,0.324586,-0.245208,-0.031432,-0.345189,-0.020053,-0.172060
242,0.008237,-0.056184,9.928504,0.253595,-0.196145,-0.044799,-0.335552,-0.027416,-0.173287
243,0.010257,-0.056714,9.930350,0.138149,-0.242943,-0.040383,-0.329022,-0.034742,-0.174664
244,0.010957,-0.056576,9.931567,0.079484,-0.222330,-0.040146,-0.325394,-0.042505,-0.175962
245,0.004122,-0.057397,9.932530,0.014061,0.232119,-0.043632,-0.323834,-0.042349,-0.177359
246,0.006882,-0.058733,9.933668,-0.075132,0.071817,-0.041383,-0.324851,-0.037292,-0.178804
247,0.008218,-0.061605,9.935386,-0.222260,-0.040200,-0.034356,-0.329807,-0.036772,-0.180070
248,0.009035,-0.064645,9.931430,-0.347721,-0.094673,-0.028473,-0.339306,-0.039026,-0.181104
249,0.006477,-0.069124,9.930309,-0.511024,0.059258,-0.016737,-0.353618,-0.039621,-0.181854
250,0.007917,-0.076439,9.929026,-0.787243,-0.004919,-0.015470,-0.375255,-0.038719,-0.182396
251,0.003206,-0.075701,9.930866,-0.540489,0.244790,-0.023192,-0.397384,-0.034725,-0.183068
252,0.004246,-0.078958,9.928362,-0.505307,0.142172,-0.016206,-0.414813,-0.028281,-0.183769
253,0.002707,-0.073967,9.930492,-0.075942,0.174511,-0.023918,-0.424500,-0.023008,-0.184477
254,0.004520,-0.067639,9.931596,0.370963,0.023554,-0.031295,-0.419583,-0.019714,-0.185421
255,0.004007,-0.061908,9.936756,0.635528,-0.000877,-0.039019,-0.402808,-0.019344,-0.186596
256,0.005456,-0.062926,9.937026,0.408305,-0.077648,-0.048671,-0.385410,-0.020663,-0.188048
257,0.003164,-0.058625,9.942277,0.472691,0.063563,-0.063001,-0.370726,-0.020910,-0.189908
258,0.005520,-0.062204,9.940279,0.139638,-0.061605,-0.062180,-0.360520,-0.020891,-0.191994
259,0.008543,-0.060773,9.936956,0.119927,-0.222901,-0.058620,-0.356193,-0.025645,-0.193978
260,0.006070,-0.066681,9.931260,-0.237728,-0.027217,-0.043589,-0.358155,-0.029824,-0.195655
261,0.009320,-0.069978,9.933616,-0.383620,-0.171621,-0.033670,-0.368510,-0.033146,-0.196922
262,0.010139,-0.069898,9.926400,-0.256194,-0.182296,-0.030781,-0.379173,-0.039052,-0.197957
263,0.003159,-0.068051,9.926510,-0.058167,0.262638,-0.040233,-0.384412,-0.037721,-0.199150
264,0.000480,-0.074266,9.927198,-0.364162,0.387740,-0.046755,-0.391450,-0.026891,-0.200673
265,0.006544,-0.070775,9.927180,-0.113546,-0.039978,-0.055993,-0.399411,-0.021107,-0.202425
266,0.000970,-0.064031,9.924654,0.329425,0.212198,-0.048337,-0.395812,-0.018249,-0.204184
267,0.003943,-0.065465,9.927844,0.199445,0.022072,-0.045032,-0.386997,-0.014355,-0.205767
268,0.008391,-0.068624,9.930101,-0.058156,-0.267834,-0.033112,-0.384642,-0.018460,-0.207042
269,0.009559,-0.066622,9.930239,0.032304,-0.277605,-0.025660,-0.385073,-0.027557,-0.207960
270,0.010073,-0.064951,9.934704,0.137214,-0.229803,-0.029895,-0.382247,-0.036019,-0.208829
271,0.010272,-0.066891,9.939532,0.004339,-0.161572,-0.036976,-0.379887,-0.042550,-0.209901
272,0.009473,-0.067790,9.946148,-0.067894,-0.050867,-0.043838,-0.380945,-0.046099,-0.211224
273,0.010164,-0.072793,9.944605,-0.329194,-0.061155,-0.045175,-0.387562,-0.047976,-0.212695
274,0.009034,-0.067935,9.943368,0.006712,0.013881,-0.051016,-0.392935,-0.048775,-0.214293
275,0.005139,-0.070119,9.941254,-0.070238,0.234619,-0.043343,-0.393993,-0.044644,-0.215894
276,0.005405,-0.065620,9.934861,0.176188,0.180629,-0.040865,-0.392226,-0.037733,-0.217345
277,0.001344,-0.068308,9.927924,0.012579,0.338940,-0.028986,-0.389079,-0.029082,-0.218568
278,0.002807,-0.063609,9.929989,0.245608,0.190320,-0.033275,-0.384776,-0.020268,-0.219665
279,0.005331,-0.071253,9.928726,-0.214759,-0.030266,-0.025426,-0.384261,-0.017607,-0.220661
280,0.005552,-0.072511,9.931264,-0.299809,-0.070637,-0.027191,-0.392837,-0.019295,-0.221527
281,0.007924,-0.079563,9.931684,-0.601602,-0.181537,-0.027880,-0.407860,-0.023504,-0.222415
282,0.004790,-0.071810,9.933659,-0.040859,0.010410,-0.025099,-0.418567,-0.026362,-0.223278
283,0.002824,-0.070551,9.935790,0.136777,0.131585,-0.013515,-0.416969,-0.024000,-0.223939
284,-0.002683,-0.066668,9.939899,0.337342,0.403140,-0.014617,-0.409066,-0.015092,-0.224472
285,-0.001445,-0.068167,9.938600,0.199547,0.255320,-0.020245,-0.400118,-0.004122,-0.225130
286,-0.003734,-0.066125,9.937348,0.222865,0.273446,-0.015526,-0.393078,0.004686,-0.225787
287,-0.002474,-0.070870,9.937743,-0.100701,0.142119,-0.019655,-0.391042,0.011608,-0.226421
288,-0.003318,-0.071461,9.938693,-0.153570,0.136307,-0.028975,-0.395280,0.016243,-0.227263
289,0.002696,-0.076905,9.942791,-0.421924,-0.233963,-0.027057,-0.404872,0.014609,-0.228186
290,0.003907,-0.069432,9.942917,0.076795,-0.289320,-0.012066,-0.410624,0.005883,-0.228776
291,0.004260,-0.064045,9.946527,0.429136,-0.221099,-0.014668,-0.402192,-0.002627,-0.229162
292,0.007243,-0.069243,9.944182,0.075910,-0.312750,-0.009142,-0.393774,-0.011527,-0.229497
293,0.008359,-0.068317,9.940585,0.046803,-0.294041,-0.010452,-0.391729,-0.021642,-0.229754
294,0.005518,-0.068388,9.938124,0.042395,-0.044002,-0.014814,-0.390242,-0.027279,-0.230137
295,0.004299,-0.070542,9.933165,-0.085528,0.074663,-0.018505,-0.390961,-0.026771,-0.230695
296,0.004389,-0.077058,9.933301,-0.434168,0.055761,-0.018409,-0.399622,-0.024602,-0.231326
297,0.003604,-0.063341,9.932775,0.379697,0.075104,-0.033887,-0.400530,-0.022427,-0.232213
299,0.001521,-0.060700,9.933333,0.525608,0.160963,-0.033281,-0.385441,-0.018500,-0.233359
300,0.003193,-0.056967,9.929981,0.584250,0.047246,-0.028065,-0.366943,-0.015037,-0.234404
301,-0.002705,-0.058221,9.933011,0.340772,0.340642,-0.026110,-0.351526,-0.008578,-0.235347
302,-0.000547,-0.058297,9.933050,0.194743,0.167142,-0.027234,-0.342600,-0.000120,-0.236288
303,0.000542,-0.069436,9.935022,-0.487460,0.031710,-0.029592,-0.347479,0.003188,-0.237255
304,0.001738,-0.074905,9.932164,-0.732777,-0.054589,-0.021073,-0.367816,0.002801,-0.238097
305,0.000097,-0.070733,9.933812,-0.319481,0.028327,-0.029646,-0.385354,0.002358,-0.238940
306,0.006813,-0.073960,9.936833,-0.328465,-0.338383,-0.041255,-0.396153,-0.002817,-0.240086
307,0.003248,-0.068319,9.937479,0.071137,-0.089368,-0.035046,-0.400442,-0.009955,-0.241309
308,0.004830,-0.061422,9.937372,0.495711,-0.106691,-0.024584,-0.390994,-0.013230,-0.242280
309,0.004127,-0.050806,9.942638,0.985866,-0.036966,-0.031848,-0.366301,-0.015630,-0.243205
310,0.008843,-0.055822,9.944784,0.468216,-0.273760,-0.042365,-0.342066,-0.020816,-0.244410
311,0.007640,-0.052723,9.941984,0.402220,-0.158778,-0.033923,-0.327558,-0.028033,-0.245638
312,0.011125,-0.060118,9.940255,-0.151708,-0.284184,-0.034346,-0.323382,-0.035422,-0.246734
313,0.006354,-0.061607,9.940052,-0.274514,0.041135,-0.039982,-0.330485,-0.039480,-0.247950
314,0.004234,-0.069354,9.936656,-0.640181,0.194166,-0.049506,-0.345729,-0.035567,-0.249464
315,-0.001153,-0.066224,9.932936,-0.313085,0.461262,-0.037470,-0.361616,-0.024652,-0.250981
316,-0.002952,-0.060996,9.936266,0.119328,0.456115,-0.037646,-0.364845,-0.009371,-0.252329
317,-0.004835,-0.061049,9.933822,0.164591,0.401962,-0.042448,-0.360113,0.004922,-0.253754
318,0.000895,-0.059773,9.934284,0.192760,-0.040134,-0.040694,-0.354157,0.010944,-0.255177
319,0.004519,-0.060759,9.933268,0.084873,-0.303557,-0.025486,-0.349530,0.005209,-0.256245
320,0.004315,-0.065288,9.935323,-0.224823,-0.247016,-0.032715,-0.351863,-0.003973,-0.257159
321,0.008752,-0.071854,9.933249,-0.563205,-0.399921,-0.032094,-0.364996,-0.014762,-0.258171
322,0.012188,-0.068186,9.932459,-0.240815,-0.473566,-0.032714,-0.378396,-0.029327,-0.259157
323,0.007790,-0.069443,9.931056,-0.196677,-0.108003,-0.028768,-0.385687,-0.039026,-0.260117
324,0.009956,-0.069638,9.930614,-0.127594,-0.125446,-0.036600,-0.391091,-0.042924,-0.261180
325,0.008956,-0.066169,9.930106,0.131998,-0.033635,-0.027005,-0.391017,-0.045583,-0.262222
326,0.008040,-0.060716,9.930078,0.437809,0.041824,-0.031308,-0.381519,-0.045453,-0.263195
327,0.006222,-0.055017,9.934250,0.659718,0.144961,-0.032353,-0.363226,-0.042347,-0.264276
328,0.004845,-0.059812,9.934718,0.226439,0.193965,-0.034787,-0.348456,-0.036705,-0.265431
329,0.003585,-0.060905,9.931684,0.022173,0.206293,-0.031532,-0.344312,-0.030041,-0.266576
330,0.005496,-0.066821,9.929563,-0.343727,0.047350,-0.033890,-0.349671,-0.025820,-0.267692
331,0.002844,-0.073511,9.928806,-0.676639,0.154139,-0.033136,-0.366676,-0.022469,-0.268831
332,0.001282,-0.077182,9.924207,-0.713732,0.200272,-0.034316,-0.389849,-0.016570,-0.269994
333,0.005826,-0.069056,9.925356,-0.050562,-0.095787,-0.044235,-0.402587,-0.014838,-0.271315
334,0.003332,-0.073159,9.927851,-0.150496,0.021512,-0.040349,-0.405937,-0.016085,-0.272716
335,0.000168,-0.069612,9.927665,0.081825,0.203778,-0.037572,-0.407081,-0.012340,-0.274041
336,-0.000288,-0.068532,9.933438,0.166298,0.187088,-0.037657,-0.402946,-0.005835,-0.275341
337,-0.000925,-0.068987,9.936562,0.112427,0.170861,-0.045467,-0.398300,0.000121,-0.276768
338,-0.007038,-0.075635,9.934658,-0.293600,0.449206,-0.034381,-0.401320,0.010446,-0.278171
339,-0.008129,-0.069232,9.937636,0.062597,0.418404,-0.043781,-0.405170,0.024897,-0.279576
340,-0.006314,-0.065217,9.940914,0.321788,0.177036,-0.051418,-0.398765,0.034810,-0.281232
341,-0.004948,-0.061748,9.934062,0.450076,0.012842,-0.055532,-0.385902,0.037962,-0.283035
342,-0.002226,-0.065554,9.931830,0.124650,-0.175376,-0.044715,-0.376324,0.035242,-0.284688
343,0.003735,-0.064500,9.933141,0.091892,-0.486881,-0.045148,-0.372716,0.024195,-0.286113
344,0.005238,-0.065314,9.929314,0.020785,-0.468998,-0.038906,-0.370838,0.008255,-0.287411
345,0.006627,-0.064916,9.932471,0.013688,-0.381405,-0.020078,-0.370263,-0.005925,-0.288302
346,0.003234,-0.062997,9.933128,0.102935,-0.062295,-0.022582,-0.368320,-0.013324,-0.288965
347,0.000803,-0.061407,9.933925,0.158134,0.132053,-0.025871,-0.363968,-0.012167,-0.289780
348,-0.000441,-0.059327,9.935102,0.234203,0.196848,-0.031631,-0.357429,-0.006691,-0.290773
349,-0.000096,-0.062434,9.939213,0.018544,0.130510,-0.035095,-0.353217,-0.001242,-0.291919
350,0.000481,-0.065361,9.935253,-0.178616,0.030353,-0.049345,-0.355884,0.001430,-0.293343
351,0.006175,-0.068867,9.934521,-0.350206,-0.307000,-0.046878,-0.364698,-0.003191,-0.294918
352,0.007065,-0.065580,9.936096,-0.098039,-0.305712,-0.046946,-0.372169,-0.013412,-0.296416
353,0.006065,-0.068296,9.933192,-0.167791,-0.156987,-0.041387,-0.376599,-0.021133,-0.297838
354,0.002514,-0.062431,9.932632,0.181739,0.097193,-0.036696,-0.376366,-0.022139,-0.299133
355,0.000767,-0.061797,9.928381,0.209771,0.199408,-0.026864,-0.369840,-0.017202,-0.300224
356,-0.002051,-0.064885,9.927252,-0.008178,0.311598,-0.018474,-0.366480,-0.008690,-0.301035
357,-0.000570,-0.066265,9.925595,-0.104163,0.158706,-0.016464,-0.368352,-0.000856,-0.301667
358,-0.000267,-0.064151,9.927524,0.024126,0.075293,-0.010965,-0.369686,0.003041,-0.302150
359,-0.000228,-0.064979,9.925598,-0.003186,0.045293,-0.012746,-0.369337,0.005048,-0.302558
