seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.953600,-7.810360,21.292610,-93.428696,-4.237495,87.710495,0.512715,-0.506994,-0.522282,0.455304
63,0.000144,-7.426669,-5.738002,-15.472450,-6.928837,23.247877,-99.376793,-2.902513,88.248650,0.477693,-0.535790,-0.542483,0.436406
64,-0.134403,-7.141312,-5.518179,-5.449011,-5.536042,22.755547,-104.417641,-1.537050,88.538536,0.446155,-0.560084,-0.557455,0.420115
65,-0.419664,-7.107518,-5.768294,2.461715,-5.724025,23.789169,-108.497688,-0.141057,88.615150,0.418799,-0.580251,-0.567398,0.407400
66,-0.575049,-7.593800,-5.951335,8.264276,-8.242034,25.631550,-111.721642,1.313070,88.568642,0.395109,-0.596971,-0.573259,0.398608
67,-0.899583,-7.844192,-6.106666,11.204863,-9.322579,18.217670,-114.173836,2.687495,88.502800,0.375360,-0.610044,-0.576519,0.393162
68,-1.225523,-7.886229,-5.492496,6.710337,-7.104096,7.422431,-115.967415,3.861758,88.479034,0.359676,-0.619576,-0.578410,0.390129
69,-1.650808,-8.053782,-4.796932,3.570238,-4.641572,0.997597,-117.000587,4.922864,88.509186,0.348335,-0.625798,-0.578394,0.390513
70,-1.845978,-8.391514,-4.524458,6.015794,-3.369370,-7.874735,-117.305840,5.842983,88.637352,0.341306,-0.628760,-0.576922,0.394122
71,-1.915445,-9.078688,-4.221534,13.093121,-0.957310,-18.587446,-116.878204,6.354560,88.915588,0.339937,-0.627573,-0.575162,0.399730
72,-2.022645,-9.518482,-4.852078,23.207136,3.229458,-23.234730,-116.066727,6.453051,89.221428,0.342765,-0.623910,-0.573632,0.405211
73,-2.082577,-10.021801,-5.813962,28.292704,6.328346,-19.867916,-115.516464,6.379074,89.363319,0.345648,-0.621328,-0.572715,0.408014
74,-1.763447,-10.390106,-6.964257,24.838524,9.277863,-18.414778,-115.597191,6.123782,89.298546,0.346810,-0.621136,-0.573567,0.406122
75,-1.340647,-10.204328,-7.270807,11.244094,14.498137,-16.755892,-116.436508,5.563235,89.042717,0.346153,-0.623292,-0.577115,0.398276
76,-0.895111,-9.185391,-7.508032,-6.849140,20.202253,-13.443104,-118.173073,4.764843,88.579628,0.342524,-0.628513,-0.583287,0.383959
77,-0.414877,-8.345910,-6.843213,-26.625580,24.032623,-8.587790,-120.651672,3.793216,87.956146,0.336090,-0.636268,-0.591197,0.364270
78,-0.097125,-7.791666,-6.570502,-35.915592,24.608244,-6.312984,-123.351486,2.699926,87.296646,0.328906,-0.644498,-0.599337,0.342403
