seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5492,-0.154197,-7.228430,-6.562771,0.170122,0.042528,-0.121021,-132.273392,0.917495,-0.403120
5493,-0.156489,-7.226270,-6.563902,0.044452,-0.092357,0.019914,-132.269791,0.916807,-0.401372
5494,-0.162904,-7.226014,-6.559801,0.197322,-0.332973,0.314458,-132.265732,0.925699,-0.399874
5496,-0.165827,-7.228071,-6.562983,0.109203,-0.379311,0.381670,-132.260605,0.942269,-0.398891
5497,-0.167549,-7.225307,-6.562659,0.000870,-0.325585,0.334748,-132.258759,0.959007,-0.398226
5498,-0.167403,-7.218901,-6.562429,-0.221494,-0.216330,0.217294,-132.262436,0.971890,-0.397729
5499,-0.165572,-7.228535,-6.563580,0.159123,-0.078407,0.035533,-132.263458,0.978312,-0.396928
5500,-0.159945,-7.223919,-6.567706,-0.206324,0.188024,-0.252722,-132.264236,0.974405,-0.395845
5501,-0.157286,-7.216538,-6.568156,-0.493003,0.254094,-0.337369,-132.275864,0.962171,-0.394682
5503,-0.152733,-7.218647,-6.565899,-0.210235,0.335617,-0.433317,-132.287567,0.946055,-0.393312
5504,-0.150036,-7.222325,-6.566445,-0.009640,0.342057,-0.438805,-132.291199,0.927703,-0.391887
5505,-0.151269,-7.217015,-6.569372,-0.379005,0.206769,-0.248482,-132.297668,0.913074,-0.390945
5506,-0.144891,-7.220898,-6.575755,-0.431892,0.476268,-0.392710,-132.311203,0.897509,-0.392171
5507,-0.152833,-7.229991,-6.572987,0.150078,0.145181,0.043806,-132.315948,0.886236,-0.395916
5508,-0.156474,-7.227786,-6.580530,-0.239299,0.009819,0.263652,-132.317520,0.888286,-0.401277
5510,-0.161185,-7.231616,-6.582655,-0.165244,-0.130471,0.457861,-132.324371,0.898531,-0.407887
5511,-0.162443,-7.228836,-6.581238,-0.074364,-0.129496,0.457787,-132.328476,0.912731,-0.414961
5512,-0.162800,-7.223236,-6.578485,-0.104482,-0.192490,0.366764,-132.331543,0.926505,-0.420248
5513,-0.157793,-7.215962,-6.583833,-0.566986,0.017681,0.073143,-132.342773,0.933886,-0.423033
5514,-0.153622,-7.210093,-6.587988,-0.781504,0.172112,-0.127965,-132.365280,0.931080,-0.424756
5515,-0.150254,-7.204659,-6.585770,-0.619883,0.247290,-0.238377,-132.388657,0.921858,-0.425805
5517,-0.146537,-7.202279,-6.588239,-0.625640,0.324537,-0.342212,-132.409409,0.908286,-0.426318
5518,-0.156383,-7.213495,-6.584295,0.144875,-0.126113,0.149311,-132.417435,0.903682,-0.426592
5519,-0.153527,-7.214008,-6.582314,0.314137,-0.041749,0.050660,-132.409790,0.908030,-0.426774
5520,-0.158800,-7.220349,-6.576008,0.713420,-0.219850,0.212419,-132.392670,0.914208,-0.426511
5521,-0.155983,-7.222291,-6.578363,0.468537,-0.067404,0.027226,-132.372955,0.920385,-0.425667
5522,-0.157259,-7.223608,-6.580071,0.281810,-0.055265,0.037183,-132.360428,0.922556,-0.424879
5524,-0.156650,-7.221406,-6.582957,-0.038479,-0.002317,0.000141,-132.356384,0.923662,-0.424589
5525,-0.155631,-7.217311,-6.582827,-0.216231,0.041835,-0.043966,-132.360626,0.922679,-0.424584
5526,-0.147768,-7.214827,-6.581846,-0.210528,0.327900,-0.359043,-132.367737,0.913563,-0.424611
5527,-0.147645,-7.215289,-6.581602,-0.078914,0.273191,-0.281403,-132.372559,0.898926,-0.424819
5528,-0.151104,-7.221834,-6.576227,0.455291,0.038265,-0.028728,-132.366287,0.891609,-0.425171
5529,-0.148650,-7.221871,-6.571723,0.608752,0.068202,-0.074757,-132.348557,0.889139,-0.425321
5531,-0.149014,-7.222222,-6.571006,0.495213,0.036973,-0.036414,-132.330170,0.886589,-0.425368
5532,-0.150307,-7.224979,-6.578616,0.095070,-0.020872,0.044905,-132.320312,0.886513,-0.425662
5533,-0.154411,-7.221690,-6.579903,-0.185281,-0.162408,0.210627,-132.321838,0.891718,-0.426271
5534,-0.150392,-7.214767,-6.582858,-0.564694,0.014882,0.012860,-132.334351,0.896128,-0.426962
5535,-0.151521,-7.205864,-6.588201,-1.010988,0.001022,0.034932,-132.360626,0.896538,-0.427695
5536,-0.151603,-7.205132,-6.583142,-0.612892,0.000948,0.028868,-132.387695,0.897301,-0.428436
5538,-0.153999,-7.203151,-6.576683,-0.133709,-0.106574,0.134989,-132.400162,0.900505,-0.428977
5539,-0.155713,-7.204321,-6.572975,0.198072,-0.162811,0.190017,-132.399078,0.907532,-0.429314
5540,-0.156055,-7.201447,-6.577085,-0.104811,-0.123876,0.140653,-132.397537,0.914824,-0.429501
5541,-0.155372,-7.208873,-6.575610,0.182403,-0.055664,0.039655,-132.396240,0.919061,-0.429318
5542,-0.159165,-7.205615,-6.581953,-0.202886,-0.171436,0.169163,-132.396576,0.924183,-0.428869
5543,-0.155938,-7.201274,-6.585640,-0.536136,-0.003332,-0.012564,-132.408890,0.928075,-0.428478
5545,-0.155750,-7.201536,-6.590216,-0.602211,0.026835,-0.061263,-132.427841,0.926902,-0.427937
5546,-0.153814,-7.207633,-6.585347,0.028805,0.081022,-0.137073,-132.437378,0.923250,-0.427034
5547,-0.151335,-7.212597,-6.586134,0.333141,0.154995,-0.203492,-132.431335,0.916406,-0.426107
5548,-0.154999,-7.216853,-6.585589,0.482413,-0.024887,-0.011046,-132.417740,0.912304,-0.425296
5549,-0.155404,-7.221922,-6.577269,0.898142,-0.073765,0.031279,-132.394714,0.913662,-0.424309
5550,-0.152358,-7.228477,-6.574186,1.055319,0.033870,-0.103963,-132.362122,0.913215,-0.423001
5552,-0.153048,-7.223937,-6.572281,0.654251,-0.000587,-0.060629,-132.333618,0.910814,-0.421563
5553,-0.155622,-7.209451,-6.574288,-0.255222,-0.107625,0.079505,-132.326950,0.912261,-0.420441
5554,-0.148799,-7.211166,-6.571870,-0.146879,0.144285,-0.194539,-132.333633,0.910432,-0.419602
5555,-0.147521,-7.212223,-6.576425,-0.213010,0.185330,-0.220611,-132.339630,0.901618,-0.419003
5556,-0.146529,-7.201297,-6.581251,-0.755085,0.176008,-0.189232,-132.355759,0.892513,-0.418853
5557,-0.153073,-7.201561,-6.584503,-0.739566,-0.114936,0.145626,-132.380676,0.891290,-0.419115
5559,-0.152553,-7.208852,-6.580018,-0.066964,-0.120539,0.117842,-132.394104,0.897179,-0.419175
5560,-0.150872,-7.210902,-6.578175,0.205979,0.006277,-0.004985,-132.391800,0.899852,-0.419037
5561,-0.151755,-7.204656,-6.581338,-0.222270,0.002395,-0.012224,-132.392075,0.899543,-0.418950
5562,-0.147069,-7.202779,-6.575472,-0.063978,0.179192,-0.203106,-132.396835,0.894852,-0.418765
5563,-0.146040,-7.208457,-6.574718,0.230519,0.182041,-0.216389,-132.394043,0.885629,-0.418498
5564,-0.144246,-7.202698,-6.571685,0.121752,0.194407,-0.222031,-132.388168,0.876002,-0.418205
5566,-0.147729,-7.196751,-6.577185,-0.387648,-0.012808,-0.000693,-132.392609,0.871220,-0.417938
5567,-0.144184,-7.204924,-6.573849,0.114729,0.077436,-0.103812,-132.397141,0.869208,-0.417559
5568,-0.153610,-7.214083,-6.576290,0.404558,-0.294390,0.297955,-132.388489,0.874035,-0.417070
5569,-0.150508,-7.206791,-6.574080,0.125611,-0.134157,0.134314,-132.379639,0.884171,-0.416651
5570,-0.142792,-7.213895,-6.578624,0.129012,0.237709,-0.252139,-132.375397,0.881558,-0.416602
5571,-0.145271,-7.221934,-6.573228,0.620370,0.123620,-0.127487,-132.362915,0.872825,-0.416788
5573,-0.152534,-7.222558,-6.576131,0.399444,-0.202664,0.236595,-132.345917,0.875056,-0.417040
5574,-0.144234,-7.218658,-6.573579,0.219769,0.132020,-0.109816,-132.335617,0.877411,-0.417593
5575,-0.147309,-7.223706,-6.571455,0.439921,0.021739,0.007705,-132.324615,0.874427,-0.418342
5576,-0.150916,-7.217813,-6.568038,0.255443,-0.146678,0.172725,-132.313049,0.878053,-0.418827
5577,-0.149435,-7.215496,-6.573439,-0.168789,-0.069661,0.075576,-132.311584,0.883540,-0.418946
5578,-0.147298,-7.206948,-6.571973,-0.435546,0.047689,-0.046723,-132.321671,0.884142,-0.419000
5580,-0.149669,-7.210126,-6.570683,-0.176455,-0.050387,0.030947,-132.331863,0.883978,-0.418789
5581,-0.147924,-7.211399,-6.574143,-0.169825,0.017491,-0.032772,-132.337631,0.884325,-0.418363
5582,-0.155564,-7.221443,-6.574863,0.249145,-0.260978,0.285623,-132.336319,0.890173,-0.418202
5583,-0.151640,-7.217478,-6.568052,0.363968,-0.066817,0.069701,-132.326096,0.898230,-0.418151
5584,-0.150352,-7.216630,-6.566704,0.261696,0.036067,-0.045902,-132.315659,0.898868,-0.418039
5585,-0.154446,-7.215487,-6.575097,-0.265992,-0.089813,0.111296,-132.315735,0.900277,-0.418110
5586,-0.153325,-7.208724,-6.576417,-0.599705,-0.034526,0.042804,-132.330154,0.903571,-0.418307
5587,-0.149304,-7.193768,-6.579028,-1.148264,0.130821,-0.131506,-132.359299,0.901398,-0.418498
5588,-0.151327,-7.198843,-6.583513,-0.862064,0.044596,-0.024821,-132.392807,0.897502,-0.418902
5589,-0.152622,-7.208417,-6.584117,-0.202405,-0.020000,0.034994,-132.410553,0.897351,-0.419319
5590,-0.150089,-7.215080,-6.578513,0.467054,0.065882,-0.068142,-132.406158,0.896428,-0.419511
5591,-0.149909,-7.216086,-6.573205,0.683231,0.051930,-0.075653,-132.386978,0.893334,-0.419345
5592,-0.150722,-7.219466,-6.571646,0.683103,0.005342,-0.038280,-132.364197,0.891288,-0.418770
5593,-0.150260,-7.218293,-6.571640,0.421419,0.005975,-0.032043,-132.345779,0.890295,-0.418120
5594,-0.150947,-7.211790,-6.571908,0.024863,-0.030042,0.032035,-132.338333,0.890565,-0.417823
5595,-0.149745,-7.203156,-6.572267,-0.372939,0.007322,-0.008189,-132.344147,0.891114,-0.417811
5596,-0.149749,-7.205064,-6.578650,-0.513779,0.014031,-0.004903,-132.358932,0.890712,-0.417927
5597,-0.149450,-7.217052,-6.579341,0.053229,0.021623,-0.020066,-132.366608,0.890005,-0.418086
5598,-0.151823,-7.210000,-6.579640,-0.155613,-0.075632,0.083380,-132.368301,0.891391,-0.418132
5599,-0.155914,-7.208797,-6.579718,-0.198582,-0.235845,0.235422,-132.374207,0.898815,-0.417878
5600,-0.156573,-7.213810,-6.578995,0.069541,-0.212794,0.208496,-132.376343,0.909320,-0.417340
5601,-0.160910,-7.221222,-6.578576,0.392950,-0.308963,0.314061,-132.368637,0.921615,-0.416785
5602,-0.160533,-7.213419,-6.579068,-0.011787,-0.211845,0.215517,-132.362274,0.933986,-0.416319
5603,-0.157444,-7.219533,-6.579481,0.122064,-0.015565,-0.004905,-132.360413,0.939133,-0.415884
5604,-0.153131,-7.219913,-6.578919,0.137381,0.182029,-0.215710,-132.356094,0.934547,-0.415456
5605,-0.153426,-7.215268,-6.579658,-0.110096,0.150462,-0.168311,-132.355637,0.926084,-0.415239
5606,-0.148803,-7.208914,-6.582360,-0.459808,0.273983,-0.287532,-132.365143,0.915703,-0.415347
5607,-0.150958,-7.203348,-6.579640,-0.442529,0.121701,-0.118997,-132.380188,0.906253,-0.415653
5608,-0.151653,-7.198921,-6.577252,-0.352599,0.034392,-0.015612,-132.393433,0.902842,-0.416062
5609,-0.152387,-7.206038,-6.577611,0.030848,-0.008609,0.029486,-132.398804,0.902723,-0.416535
5611,-0.150705,-7.215199,-6.577199,0.424739,0.049813,-0.048987,-132.391235,0.902020,-0.416823
5612,-0.151274,-7.219269,-6.575272,0.565012,0.030681,-0.024962,-132.374741,0.900206,-0.416983
5613,-0.148261,-7.218065,-6.577630,0.247784,0.134562,-0.144242,-132.361176,0.896266,-0.417118
5614,-0.146192,-7.221971,-6.575896,0.331009,0.182358,-0.211451,-132.351547,0.888327,-0.417027
5615,-0.147911,-7.214702,-6.580282,-0.221697,0.079528,-0.077742,-132.349716,0.881824,-0.417005
5616,-0.147063,-7.207927,-6.579197,-0.427464,0.064498,-0.059591,-132.360535,0.878515,-0.417237
5617,-0.144252,-7.203681,-6.578794,-0.463210,0.142932,-0.152744,-132.375381,0.873571,-0.417406
5618,-0.140779,-7.206156,-6.576074,-0.112503,0.241037,-0.250966,-132.384995,0.864287,-0.417598
5619,-0.143784,-7.210545,-6.579614,0.014557,0.070528,-0.061932,-132.386627,0.856935,-0.417919
5620,-0.142314,-7.218800,-6.582100,0.228732,0.066756,-0.080837,-132.382568,0.853635,-0.418005
5621,-0.142840,-7.215087,-6.582479,0.026041,0.026640,-0.035652,-132.378311,0.851152,-0.417846
5622,-0.146711,-7.209827,-6.585333,-0.303473,-0.131852,0.151979,-132.382935,0.853766,-0.417857
5623,-0.154572,-7.223582,-6.583638,0.317409,-0.416579,0.448096,-132.382706,0.867315,-0.417847
5624,-0.150633,-7.223037,-6.582965,0.307222,-0.178022,0.191467,-132.372299,0.881868,-0.417710
5625,-0.144738,-7.215303,-6.575162,0.251700,0.127954,-0.139732,-132.362991,0.883068,-0.417675
5626,-0.148001,-7.221075,-6.576052,0.350749,0.019333,-0.016251,-132.352936,0.879493,-0.417737
5627,-0.143309,-7.226080,-6.572219,0.567546,0.167306,-0.201357,-132.337631,0.874717,-0.417593
5628,-0.137668,-7.218235,-6.580571,-0.219217,0.357145,-0.390489,-132.331833,0.861539,-0.417411
5629,-0.141439,-7.208278,-6.578130,-0.535687,0.134621,-0.123314,-132.344406,0.849689,-0.417701
5630,-0.147283,-7.208519,-6.580043,-0.496553,-0.143676,0.190168,-132.361618,0.850614,-0.418340
5631,-0.144399,-7.208700,-6.580352,-0.325271,-0.034023,0.064575,-132.375336,0.855746,-0.419012
5632,-0.148493,-7.208883,-6.578859,-0.123704,-0.153093,0.188121,-132.382828,0.860959,-0.419548
5633,-0.148053,-7.208623,-6.576321,0.043802,-0.090850,0.122237,-132.384155,0.867521,-0.420031
5634,-0.146026,-7.212801,-6.579891,0.052670,0.021044,-0.021610,-132.382553,0.869544,-0.420302
5635,-0.143072,-7.210759,-6.578877,0.031491,0.136714,-0.138817,-132.381165,0.865797,-0.420442
5636,-0.143064,-7.212612,-6.577548,0.131868,0.118146,-0.124957,-132.378433,0.859686,-0.420617
5637,-0.144620,-7.211603,-6.578784,0.024847,0.020354,-0.010786,-132.375824,0.856459,-0.420797
5638,-0.150267,-7.212742,-6.576714,0.144952,-0.227685,0.243735,-132.373001,0.861656,-0.420861
5639,-0.153859,-7.212927,-6.576779,0.125427,-0.325973,0.350743,-132.368484,0.875195,-0.420721
5640,-0.156772,-7.214758,-6.580925,-0.049868,-0.340032,0.368352,-132.367233,0.891530,-0.420596
5641,-0.156656,-7.207066,-6.579855,-0.308399,-0.235058,0.260443,-132.373199,0.905732,-0.420578
5642,-0.155755,-7.210548,-6.580796,-0.155026,-0.103955,0.116937,-132.380920,0.914187,-0.420643
5643,-0.152505,-7.208413,-6.583875,-0.313001,0.065018,-0.079676,-132.388733,0.915083,-0.420583
5644,-0.149278,-7.210081,-6.581523,-0.064202,0.181462,-0.218047,-132.395020,0.908649,-0.420271
5645,-0.147387,-7.210725,-6.578956,0.131471,0.205374,-0.259610,-132.393890,0.898422,-0.419665
5646,-0.148474,-7.211204,-6.577890,0.173502,0.092134,-0.144940,-132.388779,0.890099,-0.418782
5647,-0.148763,-7.209219,-6.576334,0.111556,0.015008,-0.067868,-132.384018,0.886276,-0.417710
5648,-0.145933,-7.207524,-6.574719,0.085861,0.100660,-0.154208,-132.380707,0.882243,-0.416639
5649,-0.149019,-7.212914,-6.571509,0.371003,-0.028351,-0.006101,-132.373077,0.879457,-0.415728
5650,-0.154007,-7.216268,-6.571472,0.435214,-0.240461,0.219860,-132.359619,0.885108,-0.414818
5651,-0.155773,-7.224583,-6.573895,0.525690,-0.263882,0.256126,-132.343597,0.896633,-0.413951
5652,-0.154352,-7.231773,-6.573975,0.644181,-0.125821,0.113498,-132.324097,0.905561,-0.413298
5653,-0.160671,-7.233758,-6.574446,0.535159,-0.295424,0.320208,-132.304428,0.915633,-0.412972
5654,-0.157958,-7.228138,-6.576940,0.056596,-0.144790,0.143269,-132.294556,0.926284,-0.412745
5655,-0.151289,-7.225448,-6.576464,-0.129021,0.177017,-0.204417,-132.295761,0.925169,-0.412457
5656,-0.149614,-7.220445,-6.581265,-0.501432,0.235354,-0.268863,-132.306259,0.914709,-0.412231
5657,-0.151711,-7.214561,-6.583003,-0.683373,0.093326,-0.103373,-132.326004,0.906434,-0.412105
5658,-0.149716,-7.213115,-6.581403,-0.494969,0.110141,-0.125166,-132.345657,0.901334,-0.412046
5659,-0.146981,-7.213745,-6.579183,-0.201082,0.186818,-0.206077,-132.357254,0.893920,-0.411985
5660,-0.146872,-7.216165,-6.576042,0.141528,0.136454,-0.160237,-132.358246,0.885778,-0.411853
5661,-0.146650,-7.221005,-6.569881,0.580398,0.085770,-0.122600,-132.346207,0.879799,-0.411414
5662,-0.144043,-7.220710,-6.568027,0.520829,0.146682,-0.195784,-132.327835,0.873268,-0.410704
5663,-0.146144,-7.222049,-6.570714,0.269087,0.031742,-0.062662,-132.314667,0.868081,-0.410003
5664,-0.147319,-7.221159,-6.573268,0.006804,-0.032808,0.036433,-132.310059,0.867769,-0.409695
5665,-0.149350,-7.219930,-6.574995,-0.166405,-0.102939,0.116172,-132.312714,0.871173,-0.409734
5666,-0.151807,-7.215092,-6.575652,-0.361991,-0.162428,0.195878,-132.321533,0.877997,-0.409966
5667,-0.150211,-7.216699,-6.576705,-0.264460,-0.078762,0.082988,-132.331970,0.884140,-0.410123
5668,-0.146471,-7.213691,-6.572907,-0.112559,0.088974,-0.121922,-132.338257,0.883545,-0.409812
5669,-0.146942,-7.216939,-6.570257,0.167538,0.052332,-0.121563,-132.337311,0.878959,-0.408820
5670,-0.146450,-7.218670,-6.569400,0.240743,0.036262,-0.111014,-132.330490,0.875099,-0.407301
5671,-0.143881,-7.207146,-6.576128,-0.511395,0.106943,-0.174826,-132.334991,0.869971,-0.405857
5672,-0.145247,-7.204605,-6.575315,-0.521722,0.041505,-0.073184,-132.352188,0.865249,-0.404901
5673,-0.149317,-7.207111,-6.573214,-0.168288,-0.136116,0.131629,-132.363678,0.867031,-0.404392
5674,-0.156464,-7.204149,-6.579376,-0.410656,-0.375613,0.440971,-132.373337,0.879830,-0.404522
5675,-0.153452,-7.201673,-6.582942,-0.525384,-0.176905,0.238893,-132.388947,0.894407,-0.405357
5676,-0.152448,-7.211038,-6.576758,0.215916,-0.054355,0.093227,-132.394119,0.901093,-0.406243
5677,-0.156268,-7.212967,-6.575979,0.368036,-0.156394,0.213582,-132.384399,0.907238,-0.407096
5678,-0.151739,-7.216050,-6.579506,0.266156,0.058826,-0.022309,-132.373856,0.910689,-0.408044
5679,-0.149612,-7.220038,-6.573312,0.573817,0.154967,-0.145773,-132.359863,0.906218,-0.408788
5680,-0.154843,-7.218134,-6.569796,0.511428,-0.076238,0.096481,-132.341782,0.904727,-0.409205
5681,-0.161523,-7.229200,-6.569531,0.779345,-0.330041,0.372568,-132.320267,0.915066,-0.409464
5682,-0.158704,-7.226806,-6.567798,0.555296,-0.160390,0.165318,-132.298035,0.927198,-0.409454
5683,-0.158706,-7.221197,-6.564797,0.233161,-0.086194,0.075294,-132.284882,0.932930,-0.409112
5684,-0.154164,-7.230065,-6.563489,0.479440,0.110366,-0.178769,-132.272995,0.931383,-0.408250
5685,-0.151895,-7.239439,-6.561981,0.765880,0.194507,-0.274677,-132.252213,0.922373,-0.406927
5686,-0.146310,-7.233993,-6.563941,0.282362,0.348800,-0.442319,-132.234726,0.907439,-0.405597
5687,-0.146163,-7.234235,-6.565625,0.039015,0.250058,-0.338770,-132.229340,0.891091,-0.404236
5688,-0.151441,-7.238092,-6.570051,-0.057832,-0.058198,0.003312,-132.229645,0.884802,-0.402846
5689,-0.152677,-7.227288,-6.569736,-0.443590,-0.151060,0.121560,-132.237976,0.888687,-0.401662
5690,-0.146785,-7.217187,-6.572664,-0.868508,0.096157,-0.134899,-132.259842,0.889138,-0.400835
5691,-0.145044,-7.217010,-6.568776,-0.511900,0.158714,-0.218027,-132.282837,0.881928,-0.400022
5692,-0.140496,-7.213915,-6.571352,-0.514414,0.301394,-0.357619,-132.299911,0.869671,-0.399239
5693,-0.131956,-7.210126,-6.568675,-0.348957,0.547449,-0.622493,-132.314301,0.848067,-0.398707
5694,-0.126111,-7.209484,-6.575800,-0.507264,0.637592,-0.712346,-132.328568,0.818320,-0.398332
5695,-0.130561,-7.216902,-6.575865,-0.072988,0.274039,-0.322397,-132.338242,0.795339,-0.397949
5696,-0.134248,-7.214675,-6.580155,-0.250595,-0.001374,0.002465,-132.343628,0.788337,-0.397717
5697,-0.135302,-7.217134,-6.579445,-0.076266,-0.088354,0.094190,-132.349075,0.790535,-0.397697
5698,-0.136545,-7.220201,-6.581751,-0.028837,-0.116627,0.131661,-132.350830,0.795618,-0.397708
5699,-0.139047,-7.219909,-6.583123,-0.104059,-0.181661,0.208185,-132.353043,0.803154,-0.397850
5700,-0.144871,-7.207325,-6.582292,-0.522995,-0.353141,0.408031,-132.363495,0.816748,-0.398183
5701,-0.136703,-7.206255,-6.584557,-0.528136,0.027777,-0.020896,-132.381027,0.825170,-0.398525
5702,-0.138771,-7.204545,-6.584116,-0.407884,-0.002607,0.006518,-132.396637,0.824710,-0.398674
5703,-0.139058,-7.207994,-6.577244,0.160639,-0.027982,0.020409,-132.400757,0.825385,-0.398600
5704,-0.142864,-7.207673,-6.571167,0.438138,-0.156866,0.173865,-132.390778,0.829854,-0.398508
5705,-0.140842,-7.214737,-6.571477,0.580765,-0.052466,0.051363,-132.373795,0.834978,-0.398462
5706,-0.143702,-7.211504,-6.567438,0.441716,-0.121137,0.126741,-132.356750,0.839121,-0.398324
5707,-0.144290,-7.213485,-6.566239,0.405235,-0.122059,0.124921,-132.342636,0.844952,-0.398154
5708,-0.153451,-7.213923,-6.570744,0.074350,-0.417622,0.439672,-132.334625,0.857965,-0.397843
5709,-0.152739,-7.224545,-6.576612,0.155156,-0.309193,0.304445,-132.330795,0.875291,-0.397240
5710,-0.150708,-7.225774,-6.574885,0.237492,-0.121742,0.092337,-132.324249,0.885016,-0.396383
5711,-0.154927,-7.233876,-6.573619,0.538571,-0.219625,0.198980,-132.311295,0.892437,-0.395445
5712,-0.155469,-7.238423,-6.573137,0.604110,-0.182314,0.157302,-132.292236,0.901337,-0.394487
5714,-0.155539,-7.233073,-6.573511,0.227280,-0.127193,0.125603,-132.278366,0.908296,-0.393842
5715,-0.156911,-7.219027,-6.575254,-0.498140,-0.140256,0.137938,-132.282883,0.914545,-0.393500
5716,-0.158541,-7.218736,-6.579021,-0.598523,-0.158538,0.159502,-132.301147,0.921563,-0.393152
