seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
154,0.003733,-0.060917,9.929638,0.013296,0.043737,-0.027896,-0.356852,-0.003634,-0.061620,0.999995,-0.003114,-0.000030,-0.000538
155,0.005896,-0.059492,9.927866,-0.000434,0.036099,-0.020267,-0.353830,-0.009979,-0.062431,0.999995,-0.003088,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.011779,0.036089,-0.032474,-0.348801,-0.018087,-0.063319,0.999995,-0.003044,-0.000156,-0.000553
157,0.006118,-0.062082,9.923176,-0.003480,0.049816,-0.032474,-0.347491,-0.023884,-0.064411,0.999995,-0.003033,-0.000207,-0.000563
158,0.008187,-0.063214,9.922132,-0.003484,0.054386,-0.037052,-0.351912,-0.028587,-0.065578,0.999995,-0.003071,-0.000248,-0.000573
159,0.008414,-0.067133,9.926965,0.004137,0.058957,-0.037052,-0.360306,-0.033572,-0.066820,0.999995,-0.003144,-0.000291,-0.000584
160,0.009261,-0.073075,9.923861,0.014802,0.066580,-0.046207,-0.375371,-0.037802,-0.068211,0.999994,-0.003276,-0.000328,-0.000596
161,0.009810,-0.075528,9.921345,0.022411,0.069625,-0.044682,-0.394127,-0.041676,-0.069727,0.999994,-0.003440,-0.000362,-0.000610
162,0.011709,-0.077216,9.924396,0.026969,0.061988,-0.052312,-0.411106,-0.046583,-0.071345,0.999993,-0.003588,-0.000404,-0.000624
163,0.007280,-0.078805,9.925524,0.033058,0.054355,-0.055363,-0.425216,-0.048039,-0.073140,0.999993,-0.003711,-0.000417,-0.000640
164,0.004487,-0.073754,9.923052,0.029999,0.052833,-0.059941,-0.431197,-0.042041,-0.075070,0.999993,-0.003763,-0.000364,-0.000656
165,0.003392,-0.078620,9.929069,0.019314,0.052840,-0.052311,-0.434032,-0.033232,-0.076952,0.999993,-0.003788,-0.000287,-0.000673
166,0.001431,-0.078288,9.931805,0.011677,0.060478,-0.056889,-0.439859,-0.023845,-0.078782,0.999992,-0.003839,-0.000205,-0.000688
167,-0.002655,-0.082350,9.928123,0.010142,0.063541,-0.044682,-0.447882,-0.011635,-0.080488,0.999992,-0.003909,-0.000099,-0.000703
168,-0.000445,-0.070541,9.929584,0.016246,0.065076,-0.038578,-0.446575,-0.001052,-0.081893,0.999992,-0.003897,-0.000006,-0.000715
169,-0.000994,-0.072597,9.936568,0.016258,0.060501,-0.026371,-0.435135,0.004355,-0.082992,0.999993,-0.003797,0.000041,-0.000724
170,-0.001212,-0.068567,9.931011,0.037632,0.043718,-0.027897,-0.423545,0.007577,-0.083908,0.999993,-0.003696,0.000069,-0.000732
171,-0.000888,-0.067503,9.932461,0.040696,0.034562,-0.018741,-0.410569,0.008905,-0.084694,0.999993,-0.003583,0.000080,-0.000739
172,0.001024,-0.060931,9.934772,0.043763,0.040663,-0.015689,-0.394384,0.007421,-0.085275,0.999994,-0.003442,0.000067,-0.000744
173,0.001502,-0.069072,9.934557,0.026987,0.049813,-0.017215,-0.384465,0.004034,-0.085833,0.999994,-0.003355,0.000038,-0.000749
174,0.004890,-0.066828,9.930034,0.037668,0.051331,-0.030948,-0.384194,-0.001939,-0.086647,0.999994,-0.003353,-0.000014,-0.000756
175,0.005483,-0.068663,9.932339,0.037666,0.062003,-0.030948,-0.384998,-0.009863,-0.087691,0.999994,-0.003360,-0.000084,-0.000766
176,0.005207,-0.072755,9.930535,0.039185,0.057416,-0.041630,-0.391104,-0.015777,-0.088913,0.999994,-0.003413,-0.000135,-0.000776
177,0.006331,-0.079113,9.933702,0.049850,0.057410,-0.043156,-0.405447,-0.020352,-0.090334,0.999993,-0.003538,-0.000175,-0.000789
178,0.005613,-0.076816,9.931274,0.049833,0.045197,-0.041630,-0.420079,-0.023840,-0.091753,0.999993,-0.003666,-0.000205,-0.000801
179,0.003969,-0.080794,9.932819,0.040663,0.052824,-0.032474,-0.431818,-0.023970,-0.092994,0.999993,-0.003768,-0.000206,-0.000812
180,0.007750,-0.083875,9.931328,0.029966,0.060451,-0.032474,-0.446160,-0.025225,-0.094084,0.999992,-0.003894,-0.000217,-0.000822
181,0.008491,-0.075953,9.930360,0.020803,0.074177,-0.024845,-0.452300,-0.030035,-0.095053,0.999992,-0.003947,-0.000259,-0.000831
182,0.009453,-0.067671,9.930359,0.011659,0.071117,-0.027897,-0.440707,-0.035263,-0.095957,0.999992,-0.003846,-0.000305,-0.000839
183,0.011164,-0.068580,9.928946,0.022358,0.078738,-0.035526,-0.423225,-0.041270,-0.097045,0.999993,-0.003694,-0.000357,-0.000848
184,0.012004,-0.064751,9.924976,0.020848,0.078728,-0.049260,-0.407557,-0.047710,-0.098490,0.999993,-0.003557,-0.000413,-0.000861
185,0.008140,-0.058508,9.929231,0.016290,0.068043,-0.053837,-0.388036,-0.049596,-0.100242,0.999994,-0.003387,-0.000430,-0.000876
186,0.008304,-0.057657,9.933812,0.028518,0.058887,-0.050785,-0.367427,-0.047106,-0.102016,0.999994,-0.003207,-0.000408,-0.000892
187,0.006103,-0.062823,9.933542,0.042262,0.057363,-0.050785,-0.356657,-0.043025,-0.103730,0.999995,-0.003113,-0.000373,-0.000906
188,0.004526,-0.066310,9.938342,0.048362,0.061946,-0.038578,-0.358399,-0.036480,-0.105229,0.999995,-0.003128,-0.000315,-0.000919
189,0.005420,-0.070944,9.939092,0.054453,0.066528,-0.030949,-0.368748,-0.030836,-0.106394,0.999994,-0.003218,-0.000266,-0.000929
190,0.009928,-0.066559,9.938079,0.069701,0.074153,-0.029423,-0.377055,-0.031849,-0.107409,0.999994,-0.003291,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063591,0.069564,-0.026371,-0.380884,-0.040453,-0.108350,0.999994,-0.003324,-0.000350,-0.000947
192,0.013166,-0.071413,9.934292,0.054426,0.071077,-0.026371,-0.387501,-0.050545,-0.109238,0.999994,-0.003382,-0.000438,-0.000955
193,0.012529,-0.065628,9.931134,0.045266,0.068016,-0.035526,-0.389338,-0.057293,-0.110283,0.999994,-0.003398,-0.000497,-0.000964
194,0.010975,-0.055484,9.937712,0.030021,0.058855,-0.040104,-0.375680,-0.059576,-0.111570,0.999994,-0.003279,-0.000517,-0.000975
196,0.006720,-0.060910,9.938851,0.008673,0.054280,-0.041630,-0.360151,-0.055347,-0.112959,0.999995,-0.003143,-0.000480,-0.000987
197,-0.000687,-0.059676,9.935822,0.010206,0.064975,-0.053837,-0.353410,-0.040680,-0.114568,0.999995,-0.003084,-0.000352,-0.001001
198,-0.000434,-0.052567,9.936294,0.011744,0.058888,-0.053837,-0.342542,-0.022399,-0.116381,0.999995,-0.002989,-0.000192,-0.001016
199,-0.002375,-0.049587,9.934926,0.008709,0.051272,-0.049260,-0.325280,-0.008020,-0.118115,0.999995,-0.002839,-0.000067,-0.001031
200,-0.001309,-0.060315,9.929545,0.023974,0.054332,-0.046208,-0.319380,0.001912,-0.119717,0.999996,-0.002787,0.000020,-0.001045
201,-0.005124,-0.058201,9.925977,0.031598,0.068074,-0.044682,-0.324679,0.010789,-0.121243,0.999995,-0.002833,0.000097,-0.001058
202,-0.001674,-0.062283,9.931953,0.028537,0.065026,-0.037052,-0.331782,0.017201,-0.122620,0.999995,-0.002895,0.000153,-0.001070
203,-0.002551,-0.065462,9.929294,0.022420,0.066551,-0.034000,-0.343690,0.018815,-0.123821,0.999995,-0.002999,0.000167,-0.001080
204,0.003217,-0.071947,9.934835,0.023927,0.071122,-0.046208,-0.361472,0.014792,-0.125176,0.999994,-0.003154,0.000133,-0.001092
205,0.000548,-0.068977,9.934057,0.030012,0.065009,-0.038578,-0.377608,0.008292,-0.126606,0.999994,-0.003295,0.000076,-0.001105
206,0.002081,-0.064775,9.931665,0.030007,0.054321,-0.040104,-0.381742,0.004216,-0.127931,0.999994,-0.003331,0.000041,-0.001116
207,0.000426,-0.063778,9.928982,0.034587,0.046687,-0.041630,-0.377873,0.001620,-0.129304,0.999994,-0.003298,0.000018,-0.001128
208,0.000830,-0.061767,9.932360,0.049854,0.048211,-0.035526,-0.370879,0.001122,-0.130601,0.999994,-0.003237,0.000013,-0.001140
209,-0.000870,-0.064507,9.928117,0.039175,0.048211,-0.020267,-0.366201,0.002326,-0.131541,0.999994,-0.003196,0.000024,-0.001148
210,0.002963,-0.060504,9.924321,0.030022,0.049734,-0.030948,-0.362592,0.001493,-0.132405,0.999994,-0.003164,0.000017,-0.001155
211,0.005096,-0.068833,9.925944,0.045277,0.060407,-0.027896,-0.364160,-0.004648,-0.133397,0.999994,-0.003178,-0.000037,-0.001164
212,0.008572,-0.070732,9.927819,0.034583,0.061920,-0.035526,-0.375301,-0.014607,-0.134466,0.999994,-0.003275,-0.000124,-0.001174
213,0.012508,-0.070301,9.928854,0.025416,0.063429,-0.052311,-0.386083,-0.028739,-0.135939,0.999994,-0.003369,-0.000247,-0.001187
214,0.011566,-0.065297,9.931116,0.023887,0.064939,-0.055363,-0.388586,-0.041742,-0.137745,0.999994,-0.003391,-0.000360,-0.001203
215,0.011704,-0.066344,9.930880,0.028466,0.071032,-0.047733,-0.385307,-0.049584,-0.139481,0.999994,-0.003363,-0.000429,-0.001219
216,0.011059,-0.063213,9.930981,0.014737,0.066448,-0.047733,-0.380400,-0.053637,-0.141091,0.999994,-0.003320,-0.000464,-0.001233
217,0.010168,-0.059736,9.931198,0.025429,0.071022,-0.049259,-0.370802,-0.054403,-0.142731,0.999994,-0.003236,-0.000471,-0.001247
218,0.008099,-0.058835,9.932485,0.025440,0.075600,-0.040104,-0.359315,-0.051548,-0.144246,0.999994,-0.003136,-0.000446,-0.001260
219,0.007758,-0.059891,9.932240,0.040706,0.071026,-0.049259,-0.351048,-0.046821,-0.145757,0.999994,-0.003064,-0.000405,-0.001273
220,0.006463,-0.059635,9.938844,0.052917,0.066451,-0.055363,-0.346146,-0.041950,-0.147518,0.999995,-0.003021,-0.000362,-0.001288
221,0.004707,-0.061654,9.937853,0.048339,0.055773,-0.058415,-0.344781,-0.036065,-0.149426,0.999995,-0.003009,-0.000311,-0.001305
222,0.005988,-0.061264,9.940165,0.052913,0.054249,-0.050786,-0.345888,-0.031651,-0.151255,0.999995,-0.003019,-0.000272,-0.001321
223,0.004813,-0.069911,9.938596,0.057480,0.046621,-0.052311,-0.354415,-0.029117,-0.152978,0.999994,-0.003093,-0.000250,-0.001336
224,0.003022,-0.065326,9.933491,0.054415,0.045098,-0.053837,-0.365140,-0.025131,-0.154750,0.999994,-0.003187,-0.000215,-0.001351
225,0.002801,-0.066380,9.933249,0.040675,0.048153,-0.049260,-0.369906,-0.020316,-0.156476,0.999994,-0.003228,-0.000173,-0.001366
226,0.005734,-0.061438,9.932809,0.045252,0.060360,-0.055363,-0.368825,-0.019118,-0.158231,0.999994,-0.003219,-0.000162,-0.001381
227,0.002566,-0.061186,9.927689,0.039153,0.063410,-0.053837,-0.362474,-0.018405,-0.160066,0.999994,-0.003163,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.031539,0.067987,-0.056889,-0.347177,-0.017574,-0.161929,0.999994,-0.003030,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028503,0.064927,-0.052311,-0.330714,-0.022705,-0.163769,0.999995,-0.002886,-0.000194,-0.001430
230,0.007840,-0.057905,9.932960,0.033085,0.066444,-0.053837,-0.326377,-0.029398,-0.165553,0.999995,-0.002849,-0.000252,-0.001445
231,0.007005,-0.060812,9.935602,0.037658,0.067964,-0.035526,-0.329567,-0.032473,-0.167053,0.999995,-0.002876,-0.000279,-0.001459
232,0.010992,-0.062371,9.934956,0.037649,0.066431,-0.026371,-0.336929,-0.036875,-0.168092,0.999995,-0.002941,-0.000317,-0.001468
233,0.008019,-0.065097,9.935992,0.033059,0.066425,-0.024845,-0.346608,-0.041044,-0.168951,0.999994,-0.003025,-0.000354,-0.001475
234,0.007814,-0.066968,9.935390,0.037625,0.075577,-0.020267,-0.357783,-0.040801,-0.169709,0.999994,-0.003123,-0.000351,-0.001482
235,0.008057,-0.067080,9.935274,0.045242,0.070998,-0.027897,-0.367269,-0.039896,-0.170519,0.999994,-0.003206,-0.000343,-0.001489
236,0.006103,-0.066290,9.937045,0.045235,0.057265,-0.034000,-0.372727,-0.037916,-0.171559,0.999994,-0.003253,-0.000326,-0.001498
237,0.003217,-0.065646,9.936991,0.054388,0.049640,-0.032474,-0.374347,-0.032330,-0.172676,0.999994,-0.003267,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,0.065067,0.049646,-0.034000,-0.374180,-0.024251,-0.173794,0.999994,-0.003266,-0.000207,-0.001517
239,0.000475,-0.063279,9.933561,0.072697,0.058809,-0.040104,-0.371337,-0.015680,-0.175041,0.999994,-0.003241,-0.000132,-0.001528
240,0.006259,-0.055613,9.932203,0.062026,0.054231,-0.030948,-0.359635,-0.013632,-0.176240,0.999994,-0.003139,-0.000114,-0.001538
241,0.008019,-0.057586,9.928383,0.065090,0.064904,-0.029423,-0.345191,-0.020055,-0.177262,0.999994,-0.003013,-0.000170,-0.001547
242,0.008237,-0.056184,9.928504,0.054418,0.064894,-0.043156,-0.335554,-0.027419,-0.178489,0.999995,-0.002929,-0.000235,-0.001558
243,0.010257,-0.056714,9.930350,0.059000,0.058780,-0.038578,-0.329025,-0.034745,-0.179866,0.999995,-0.002872,-0.000299,-0.001570
244,0.010957,-0.056576,9.931567,0.054423,0.048089,-0.038578,-0.325396,-0.042507,-0.181164,0.999995,-0.002840,-0.000366,-0.001582
245,0.004122,-0.057397,9.932530,0.068157,0.054190,-0.044682,-0.323836,-0.042352,-0.182561,0.999995,-0.002827,-0.000365,-0.001594
246,0.006882,-0.058733,9.933668,0.066628,0.046565,-0.041630,-0.324853,-0.037294,-0.184007,0.999995,-0.002835,-0.000321,-0.001607
247,0.008218,-0.061605,9.935386,0.066620,0.055719,-0.034000,-0.329809,-0.036775,-0.185272,0.999995,-0.002879,-0.000316,-0.001618
248,0.009035,-0.064645,9.931430,0.062030,0.051136,-0.027896,-0.339308,-0.039029,-0.186306,0.999994,-0.002962,-0.000336,-0.001627
249,0.006477,-0.069124,9.930309,0.054382,0.043505,-0.017215,-0.353620,-0.039623,-0.187056,0.999994,-0.003086,-0.000341,-0.001633
250,0.007917,-0.076439,9.929026,0.043677,0.052659,-0.015689,-0.375257,-0.038721,-0.187598,0.999993,-0.003275,-0.000333,-0.001638
251,0.003206,-0.075701,9.930866,0.043652,0.052662,-0.024845,-0.397386,-0.034728,-0.188270,0.999993,-0.003468,-0.000297,-0.001644
252,0.004246,-0.078958,9.928362,0.048210,0.045038,-0.017215,-0.414815,-0.028283,-0.188972,0.999992,-0.003620,-0.000241,-0.001650
253,0.002707,-0.073967,9.930492,0.037517,0.054197,-0.024845,-0.424502,-0.023010,-0.189679,0.999992,-0.003705,-0.000195,-0.001656
254,0.004520,-0.067639,9.931596,0.045149,0.052672,-0.030948,-0.419585,-0.019716,-0.190624,0.999992,-0.003662,-0.000166,-0.001664
255,0.004007,-0.061908,9.936756,0.040588,0.031308,-0.038578,-0.402810,-0.019346,-0.191798,0.999992,-0.003515,-0.000163,-0.001674
256,0.005456,-0.062926,9.937026,0.028398,0.037410,-0.047733,-0.385412,-0.020665,-0.193250,0.999993,-0.003364,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020783,0.040460,-0.062993,-0.370728,-0.020912,-0.195110,0.999993,-0.003236,-0.000177,-0.001703
258,0.005520,-0.062204,9.940279,0.023845,0.041985,-0.061467,-0.360522,-0.020893,-0.197197,0.999994,-0.003146,-0.000177,-0.001721
259,0.008543,-0.060773,9.936956,0.023849,0.046556,-0.056889,-0.356195,-0.025647,-0.199180,0.999994,-0.003109,-0.000218,-0.001739
260,0.006070,-0.066681,9.931260,0.033001,0.061809,-0.043156,-0.358157,-0.029826,-0.200857,0.999994,-0.003126,-0.000255,-0.001754
261,0.009320,-0.069978,9.933616,0.048248,0.055699,-0.032474,-0.368513,-0.033149,-0.202124,0.999993,-0.003216,-0.000284,-0.001765
262,0.010139,-0.069898,9.926400,0.075702,0.058743,-0.029422,-0.379175,-0.039054,-0.203160,0.999993,-0.003310,-0.000335,-0.001774
263,0.003159,-0.068051,9.926510,0.071115,0.064846,-0.041630,-0.384414,-0.037723,-0.204352,0.999993,-0.003355,-0.000323,-0.001784
264,0.000480,-0.074266,9.927198,0.055847,0.055700,-0.049259,-0.391452,-0.026893,-0.205875,0.999993,-0.003416,-0.000229,-0.001797
265,0.006544,-0.070775,9.927180,0.048207,0.063334,-0.055363,-0.399413,-0.021109,-0.207628,0.999992,-0.003486,-0.000178,-0.001813
266,0.000970,-0.064031,9.924654,0.046683,0.064860,-0.049260,-0.395814,-0.018251,-0.209387,0.999992,-0.003454,-0.000153,-0.001828
