seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,1.105259,-0.535450,-0.280310,-2.385489,-0.627549,0.370743,0.999763,-0.020798,-0.005542,0.003121
85,0.110585,-0.391749,9.899652,1.467691,-0.274966,-0.238818,-2.342517,-0.641401,0.362655,0.999771,-0.020423,-0.005661,0.003050
86,0.106003,-0.391938,9.901737,1.073537,0.539372,-0.465859,-2.300030,-0.637473,0.350739,0.999779,-0.020053,-0.005623,0.002948
87,0.104179,-0.391325,9.894472,0.507792,1.047971,-0.756925,-2.273442,-0.611853,0.329316,0.999785,-0.019823,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.330929,0.777896,-0.695323,-2.259199,-0.582404,0.303924,0.999790,-0.019700,-0.005134,0.002551
89,0.091417,-0.405698,9.921387,-0.554020,1.468452,-0.864570,-2.262647,-0.546020,0.276468,0.999791,-0.019732,-0.004812,0.002318
90,0.087352,-0.403757,9.927214,-0.398969,1.452331,-0.993297,-2.278231,-0.498607,0.243596,0.999791,-0.019871,-0.004393,0.002039
91,0.089472,-0.406763,9.924368,-0.237239,0.607171,-0.637656,-2.288594,-0.465392,0.215067,0.999791,-0.019963,-0.004098,0.001795
92,0.077038,-0.391005,9.931817,0.808723,0.856871,-0.530563,-2.278906,-0.441786,0.194639,0.999794,-0.019879,-0.003888,0.001622
93,0.069129,-0.386995,9.927567,0.911809,1.182932,-0.628426,-2.250078,-0.408578,0.173995,0.999800,-0.019629,-0.003595,0.001448
94,0.075123,-0.383012,9.897903,0.899989,0.585156,-0.541902,-2.219740,-0.379893,0.153354,0.999806,-0.019365,-0.003340,0.001274
95,0.065246,-0.387625,9.914485,0.387998,1.161682,-0.727454,-2.198131,-0.351616,0.131093,0.999811,-0.019178,-0.003090,0.001085
96,0.053405,-0.379829,9.913287,0.499206,2.071444,-1.164456,-2.183154,-0.298976,0.097522,0.999815,-0.019048,-0.002625,0.000801
97,0.051126,-0.386403,9.911454,0.216907,2.094407,-1.179243,-2.171026,-0.231080,0.055850,0.999818,-0.018944,-0.002025,0.000449
98,0.037300,-0.386068,9.913974,-0.037852,2.384012,-0.898918,-2.167915,-0.157805,0.018412,0.999820,-0.018917,-0.001380,0.000135
99,0.017753,-0.377243,9.948303,0.329049,2.829036,-0.570864,-2.163009,-0.071909,-0.009352,0.999822,-0.018875,-0.000626,-0.000093
100,0.022030,-0.385006,9.907669,-0.118092,1.634630,-0.243851,-2.159486,0.001921,-0.025724,0.999822,-0.018844,0.000021,-0.000224
101,0.016305,-0.380334,9.875259,0.078962,1.366930,0.056592,-2.160141,0.051794,-0.030730,0.999822,-0.018850,0.000457,-0.000260
102,-0.007592,-0.377591,9.849875,0.292447,2.785082,0.333761,-2.153945,0.121190,-0.026833,0.999823,-0.018795,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,-0.086484,3.273123,0.382659,-2.150489,0.222537,-0.018692,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.856713,4.764821,0.262318,-2.137623,0.356811,-0.012965,0.999821,-0.018653,0.003115,-0.000055
105,-0.085230,-0.358619,9.930365,1.395683,7.204234,0.286370,-2.100066,0.556496,-0.011194,0.999820,-0.018325,0.004857,-0.000009
106,-0.133591,-0.360723,9.961787,0.906681,8.295694,0.240362,-2.061700,0.814975,-0.011800,0.999813,-0.017990,0.007113,0.000025
107,-0.174044,-0.373311,9.986870,-0.247421,8.026537,-0.044768,-2.050819,1.086953,-0.018316,0.999795,-0.017893,0.009487,0.000010
108,-0.287677,-0.359925,9.981403,0.479863,13.020669,0.258545,-2.047137,1.437639,-0.027322,0.999762,-0.017859,0.012548,-0.000014
109,-0.333787,-0.371400,9.930223,-0.735570,12.718312,0.327159,-2.051567,1.866692,-0.032892,0.999707,-0.017895,0.016292,0.000005
110,-0.406667,-0.380299,9.904821,-2.256846,16.256035,0.722699,-2.101444,2.349906,-0.032942,0.999622,-0.018328,0.020507,0.000089
112,-0.499710,-0.396447,9.896904,-2.724006,20.294168,1.807703,-2.183570,2.960212,-0.013592,0.999485,-0.019045,0.025827,0.000374
113,-0.666192,-0.411523,9.910427,-3.110993,26.490957,3.079678,-2.277864,3.742509,0.037541,0.999269,-0.019877,0.032641,0.000976
114,-0.774429,-0.399021,9.863005,-2.869710,27.654222,3.126393,-2.372677,4.648322,0.104474,0.998962,-0.020724,0.040526,0.001750
115,-0.954370,-0.424393,9.855100,-2.459767,27.756130,3.160960,-2.455604,5.575356,0.170552,0.998585,-0.021475,0.048592,0.002528
116,-1.090612,-0.472317,9.848160,-2.209484,26.381508,3.059278,-2.526624,6.481237,0.235288,0.998154,-0.022128,0.056470,0.003296
117,-1.261282,-0.484531,9.815569,-1.658525,27.093582,2.109915,-2.585461,7.375383,0.281954,0.997669,-0.022672,0.064246,0.003906
118,-1.389132,-0.478086,9.788050,-0.807105,26.266621,1.450656,-2.623891,8.266441,0.301035,0.997130,-0.023025,0.071997,0.004270
119,-1.485312,-0.475037,9.787864,-0.159538,24.477039,1.159080,-2.639247,9.113221,0.305761,0.996567,-0.023169,0.079361,0.004489
120,-1.621107,-0.455260,9.774871,0.617424,24.946228,1.117722,-2.631592,9.937771,0.305831,0.995970,-0.023108,0.086531,0.004647
121,-1.765409,-0.419350,9.728306,1.781193,25.062702,0.586521,-2.593360,10.771631,0.296103,0.995321,-0.022772,0.093779,0.004696
122,-1.900685,-0.395708,9.734231,2.452867,23.849440,1.124536,-2.524312,11.587249,0.288117,0.994642,-0.022168,0.100866,0.004724
123,-1.997054,-0.380901,9.684488,2.905200,21.140568,1.069377,-2.434170,12.337923,0.292349,0.993976,-0.021392,0.107382,0.004818
124,-2.114073,-0.358376,9.663394,3.389702,19.982845,1.351124,-2.326589,13.024368,0.304529,0.993333,-0.020472,0.113337,0.004942
125,-2.251126,-0.376795,9.667457,2.679591,19.630812,1.288967,-2.221228,13.685800,0.322827,0.992680,-0.019580,0.119070,0.005106
126,-2.336323,-0.354270,9.659472,3.199541,17.077879,1.628776,-2.116912,14.298991,0.349009,0.992044,-0.018708,0.124381,0.005321
127,-2.395032,-0.373953,9.634473,2.125293,13.697467,1.040265,-2.021445,14.813171,0.375847,0.991489,-0.017915,0.128831,0.005526
128,-2.459426,-0.345922,9.607813,2.568788,11.588402,0.679958,-1.939425,15.235335,0.390415,0.991019,-0.017226,0.132485,0.005620
129,-2.572452,-0.363275,9.598573,1.677256,12.043009,-0.172192,-1.869923,15.629248,0.385636,0.990568,-0.016623,0.135895,0.005552
130,-2.566911,-0.353825,9.518879,1.656304,10.250754,-0.903829,-1.822815,16.000031,0.354536,0.990131,-0.016182,0.139106,0.005277
131,-2.637371,-0.339515,9.477078,1.883997,13.059689,-1.482818,-1.778877,16.387087,0.300430,0.989664,-0.015738,0.142459,0.004807
132,-2.753689,-0.323790,9.429984,2.031870,18.071373,-1.928398,-1.735353,16.903942,0.224508,0.989020,-0.015267,0.146934,0.004163
133,-2.837689,-0.333842,9.369557,1.314387,21.382669,-2.353964,-1.707846,17.559048,0.129115,0.988170,-0.014901,0.152599,0.003388
134,-2.959787,-0.335091,9.307214,0.863638,25.349136,-2.875460,-1.707293,18.334929,0.013101,0.987117,-0.014726,0.159301,0.002486
135,-3.141637,-0.301323,9.307450,1.130712,29.335815,-2.441576,-1.713452,19.243237,-0.109227,0.985825,-0.014582,0.167136,0.001559
136,-3.321080,-0.354959,9.266844,-1.022385,31.386091,-2.200294,-1.750438,20.252392,-0.223867,0.984311,-0.014693,0.175825,0.000763
137,-3.473589,-0.349289,9.212007,-0.720332,30.926556,-2.182202,-1.819527,21.288052,-0.336704,0.982674,-0.015062,0.184728,0.000045
138,-3.647712,-0.336325,9.177968,-0.340326,29.867807,-2.388666,-1.880715,22.298218,-0.453901,0.981000,-0.015336,0.193399,-0.000712
139,-3.815545,-0.312863,9.163542,0.577831,28.228674,-1.343622,-1.916303,23.263823,-0.556085,0.979331,-0.015400,0.201672,-0.001381
140,-3.938858,-0.326150,9.080358,1.065097,25.505943,-0.938507,-1.918815,24.157564,-0.630257,0.977728,-0.015222,0.209314,-0.001874
141,-4.051756,-0.269994,9.013710,2.607151,22.942663,-0.852302,-1.883489,24.963564,-0.692463,0.976237,-0.014741,0.216193,-0.002347
142,-4.155115,-0.276336,8.987869,1.637467,20.029613,-0.929274,-1.837742,25.678398,-0.750904,0.974875,-0.014179,0.222285,-0.002825
143,-4.225606,-0.278485,8.922127,1.399382,18.098831,-0.477660,-1.808423,26.312777,-0.799508,0.973633,-0.013778,0.227683,-0.003201
144,-4.279249,-0.297222,8.851305,1.100079,17.301859,-0.479630,-1.784037,26.901979,-0.838031,0.972452,-0.013440,0.232690,-0.003490
145,-4.399916,-0.311848,8.802998,0.652127,19.109741,-1.354243,-1.780244,27.507578,-0.893611,0.971208,-0.013235,0.237832,-0.003880
146,-4.510967,-0.282438,8.751146,1.899355,20.296251,-1.327183,-1.772032,28.162619,-0.967168,0.969833,-0.012945,0.243387,-0.004423
147,-4.636125,-0.240776,8.658643,3.549172,22.315107,-1.124435,-1.715131,28.871216,-1.038175,0.968314,-0.012235,0.249385,-0.005042
148,-4.796869,-0.252096,8.643943,2.796561,23.011787,-1.504746,-1.646282,29.625027,-1.113684,0.966658,-0.011404,0.255753,-0.005722
149,-4.892457,-0.252504,8.579548,2.044005,20.693136,-1.914907,-1.610437,30.351486,-1.203408,0.965017,-0.010814,0.261883,-0.006456
150,-4.947045,-0.212489,8.508332,2.587949,17.527739,-1.031493,-1.572826,30.986870,-1.281076,0.963551,-0.010239,0.267234,-0.007106
151,-5.036613,-0.242499,8.471831,0.865520,15.064302,-1.190118,-1.546715,31.528841,-1.341618,0.962276,-0.009808,0.271791,-0.007599
152,-5.067051,-0.259151,8.436613,0.151801,12.075699,-1.157299,-1.561581,31.979940,-1.402107,0.961195,-0.009729,0.275583,-0.008007
153,-5.117382,-0.228507,8.344891,1.176061,13.266394,-0.900439,-1.568297,32.401196,-1.456269,0.960172,-0.009596,0.279119,-0.008384
154,-5.241716,-0.187166,8.287951,2.023999,17.465223,0.095342,-1.532433,32.912838,-1.488625,0.958918,-0.009144,0.283403,-0.008669
155,-5.371464,-0.154472,8.224064,2.815274,22.289068,1.791750,-1.442476,33.575989,-1.471578,0.957272,-0.008341,0.288939,-0.008658
156,-5.480271,-0.165231,8.129689,2.459178,26.140034,2.191556,-1.323031,34.384483,-1.415021,0.955224,-0.007379,0.295673,-0.008383
157,-5.605656,-0.157909,8.036779,2.519955,29.110975,2.636323,-1.198185,35.306831,-1.341746,0.952828,-0.006412,0.303338,-0.007986
158,-5.781386,-0.181651,8.000508,1.492986,29.840391,2.870847,-1.079231,36.290920,-1.252701,0.950202,-0.005545,0.311496,-0.007455
159,-5.860775,-0.176502,7.903738,1.523203,26.863523,2.389466,-0.976210,37.237324,-1.164543,0.947609,-0.004828,0.319322,-0.006910
160,-5.958162,-0.188849,7.851389,0.737638,22.604195,0.507117,-0.911748,38.062420,-1.120721,0.945291,-0.004332,0.326131,-0.006651
161,-6.054388,-0.179309,7.796721,0.764430,19.728348,0.207384,-0.885980,38.768013,-1.119695,0.943267,-0.004050,0.331943,-0.006651
162,-6.148574,-0.167883,7.723045,0.351030,17.953028,-0.252188,-0.875819,39.395931,-1.133087,0.941435,-0.003863,0.337107,-0.006733
163,-6.177392,-0.150439,7.632105,0.562272,15.871750,-0.670223,-0.880509,39.959354,-1.164306,0.939764,-0.003749,0.341732,-0.006923
164,-6.254587,-0.176530,7.572683,-0.469388,15.289623,-1.993222,-0.923378,40.477943,-1.233124,0.938203,-0.003838,0.345987,-0.007309
165,-6.319237,-0.172485,7.494500,-0.512539,15.567803,-2.136477,-1.006448,40.990978,-1.335423,0.936636,-0.004146,0.350192,-0.007840
166,-6.412874,-0.158423,7.430227,-0.517560,16.549595,-2.173968,-1.095233,41.524849,-1.444029,0.934984,-0.004469,0.354562,-0.008394
167,-6.501893,-0.154187,7.362808,-0.381777,17.350658,-1.892120,-1.180853,42.088390,-1.549977,0.933219,-0.004760,0.359166,-0.008923
168,-6.591157,-0.141457,7.295846,0.585107,18.862648,-1.231158,-1.236599,42.690701,-1.637667,0.931310,-0.004848,0.364074,-0.009382
169,-6.661472,-0.132534,7.214898,1.187156,19.893393,-0.527046,-1.247451,43.335827,-1.696822,0.929242,-0.004649,0.369314,-0.009741
170,-6.744622,-0.149858,7.126909,0.825192,21.063467,-0.518122,-1.244725,44.017876,-1.741388,0.927026,-0.004375,0.374839,-0.010018
171,-6.803716,-0.134921,7.026267,1.559372,21.428432,0.054999,-1.227501,44.725712,-1.773585,0.924692,-0.004017,0.380557,-0.010237
172,-6.879119,-0.153233,6.942397,1.387473,21.712959,0.525628,-1.183851,45.444752,-1.781257,0.922289,-0.003524,0.386347,-0.010347
173,-6.985260,-0.159330,6.875414,0.990542,21.710115,1.037863,-1.132503,46.168831,-1.764883,0.919834,-0.003052,0.392161,-0.010293
174,-7.097197,-0.141186,6.795617,1.208894,22.015678,1.895486,-1.059030,46.898361,-1.714120,0.917327,-0.002525,0.398001,-0.010045
175,-7.162966,-0.136624,6.694155,1.547655,21.718143,2.623856,-0.945413,47.628426,-1.621920,0.914784,-0.001832,0.403825,-0.009617
176,-7.251528,-0.126763,6.614199,1.856430,21.629539,2.731517,-0.801848,48.352139,-1.505007,0.912228,-0.001005,0.409580,-0.009116
177,-7.317748,-0.083327,6.514325,2.371557,21.802532,2.389535,-0.644584,49.076984,-1.389488,0.909630,-0.000081,0.415329,-0.008694
178,-7.379161,-0.043679,6.391772,2.206655,21.787458,1.597754,-0.499065,49.804089,-1.298407,0.906983,0.000821,0.421082,-0.008443
179,-7.455845,-0.051804,6.303518,1.287675,21.875544,0.252381,-0.410758,50.531975,-1.259304,0.904292,0.001449,0.426828,-0.008408
180,-7.575061,-0.066584,6.228847,-0.429088,21.961143,-2.109497,-0.441202,51.262302,-1.317065,0.901550,0.001501,0.432584,-0.008697
181,-7.649986,-0.077200,6.128820,-2.046779,21.649807,-3.266066,-0.603959,51.988270,-1.472196,0.898782,0.000894,0.438298,-0.009237
182,-7.739580,-0.092926,6.054207,-1.899850,20.529343,-2.771761,-0.811404,52.689922,-1.651228,0.896068,0.000050,0.443809,-0.009770
183,-7.789854,-0.148536,5.976905,-2.426265,18.900883,-3.062223,-1.026610,53.345413,-1.830350,0.893500,-0.000835,0.448946,-0.010251
184,-7.832961,-0.125515,5.873522,-1.497087,17.960398,-2.491163,-1.234237,53.957802,-2.006980,0.891071,-0.001652,0.453735,-0.010721
185,-7.854023,-0.114899,5.766471,-0.122430,17.676302,-1.292586,-1.367517,54.550144,-2.137914,0.888701,-0.002056,0.458348,-0.011113
186,-7.876910,-0.136209,5.659220,1.344914,18.286129,-0.492828,-1.409986,55.148609,-2.214711,0.886289,-0.001959,0.462988,-0.011435
187,-7.917896,-0.137521,5.531711,1.489044,20.880877,-0.777519,-1.416871,55.800659,-2.280352,0.883636,-0.001614,0.468024,-0.011800
188,-8.025876,-0.098441,5.405181,2.210006,25.005352,-0.058356,-1.404106,56.564827,-2.339202,0.880492,-0.001117,0.473904,-0.012169
189,-8.154620,-0.134296,5.321711,1.833164,27.636621,0.157780,-1.366851,57.441925,-2.375071,0.876839,-0.000499,0.480624,-0.012443
190,-8.330044,-0.131306,5.262366,1.651520,26.930868,0.590324,-1.323003,58.351357,-2.391850,0.872998,0.000096,0.487561,-0.012595
191,-8.473355,-0.136601,5.195310,0.625376,22.258091,-0.114586,-1.303003,59.171116,-2.412805,0.869489,0.000508,0.493789,-0.012695
192,-8.555903,-0.146804,5.142622,-0.570435,14.652647,-0.934336,-1.355984,59.785679,-2.475415,0.866823,0.000508,0.498450,-0.012829
193,-8.533522,-0.158156,5.088226,-1.161765,5.745340,-1.238432,-1.461940,60.124630,-2.564519,0.865337,0.000170,0.501023,-0.012977
194,-8.504015,-0.154718,5.032359,-1.845231,-5.130706,-2.079976,-1.608821,60.133400,-2.676145,0.865286,-0.000449,0.501106,-0.013176
195,-8.416147,-0.171895,4.981334,-2.039372,-9.024107,-2.363065,-1.789743,59.895382,-2.810327,0.866306,-0.001288,0.499330,-0.013451
196,-8.362354,-0.142426,4.970914,-0.558048,-8.627973,-0.209361,-1.890318,59.599972,-2.876663,0.867580,-0.001837,0.497109,-0.013584
197,-8.367220,-0.141038,4.983114,0.033721,-6.086581,0.585020,-1.874785,59.355061,-2.848538,0.868642,-0.001905,0.495252,-0.013495
198,-8.374841,-0.158082,4.996632,-0.185943,-3.748656,-0.030620,-1.852816,59.191540,-2.820047,0.869351,-0.001903,0.494009,-0.013411
199,-8.373590,-0.157331,5.017740,0.038883,-3.039274,0.202242,-1.844377,59.078552,-2.807355,0.869839,-0.001923,0.493151,-0.013377
200,-8.367575,-0.165722,5.033173,-0.052185,-3.003638,-0.020815,-1.834178,58.977982,-2.795203,0.870272,-0.001923,0.492387,-0.013351
201,-8.357802,-0.164931,5.036481,0.061877,-2.649552,0.066204,-1.827765,58.883835,-2.787904,0.870677,-0.001930,0.491671,-0.013345
202,-8.338823,-0.146384,5.040638,0.756499,-2.586172,0.984509,-1.780635,58.797165,-2.748768,0.871053,-0.001761,0.491006,-0.013269
203,-8.363116,-0.155186,5.063596,0.427784,-2.126668,0.420365,-1.718365,58.719360,-2.699028,0.871392,-0.001520,0.490407,-0.013174
204,-8.355555,-0.137073,5.070318,0.862165,-1.684685,0.880441,-1.658165,58.656513,-2.653727,0.871667,-0.001271,0.489922,-0.013100
205,-8.376111,-0.115183,5.095079,1.250420,-1.432932,1.663720,-1.551045,58.605747,-2.569510,0.871894,-0.000828,0.489523,-0.012928
206,-8.368073,-0.120754,5.108734,0.674817,-2.098464,1.265168,-1.436574,58.548195,-2.472972,0.872151,-0.000382,0.489072,-0.012693
207,-8.341725,-0.124981,5.114765,0.103407,-2.511299,0.794543,-1.364511,58.472233,-2.403670,0.872483,-0.000145,0.488486,-0.012487
209,-8.327276,-0.113294,5.115482,0.214361,-1.884422,1.312971,-1.299281,58.399792,-2.333324,0.872799,0.000037,0.487927,-0.012242
210,-8.313685,-0.132014,5.114085,-0.438678,-1.473177,0.282733,-1.257817,58.344452,-2.280242,0.873040,0.000116,0.487501,-0.012023
211,-8.296193,-0.107520,5.107115,0.233304,-0.808003,0.982471,-1.225735,58.306885,-2.238518,0.873203,0.000176,0.487212,-0.011848
212,-8.327211,-0.101013,5.124131,0.363952,0.008790,1.033153,-1.160949,58.294262,-2.174076,0.873263,0.000393,0.487109,-0.011635
213,-8.349125,-0.101612,5.148679,0.401857,-0.164084,0.707821,-1.101142,58.292267,-2.118783,0.873277,0.000613,0.487088,-0.011468
214,-8.352268,-0.095763,5.161743,0.187877,-0.710652,0.185530,-1.066778,58.277985,-2.089940,0.873341,0.000750,0.486976,-0.011396
215,-8.343087,-0.084758,5.162727,0.063627,-1.045022,0.043766,-1.055532,58.248775,-2.081644,0.873465,0.000795,0.486752,-0.011385
216,-8.325054,-0.101721,5.167552,-0.516439,-1.921669,-0.357677,-1.070043,58.199245,-2.089836,0.873675,0.000711,0.486376,-0.011393
217,-8.283949,-0.116020,5.157125,-0.857657,-2.225380,-0.732229,-1.120068,58.129810,-2.121760,0.873966,0.000452,0.485852,-0.011435
218,-8.290973,-0.114673,5.169406,-0.723182,-1.810982,-0.620698,-1.180458,58.062069,-2.161859,0.874249,0.000149,0.485341,-0.011495
219,-8.289080,-0.118901,5.175475,-0.475123,-1.456144,-0.326813,-1.223900,58.007320,-2.189525,0.874478,-0.000076,0.484928,-0.011531
220,-8.296245,-0.124656,5.187770,-0.315374,-1.201984,0.010585,-1.243976,57.962910,-2.197665,0.874665,-0.000203,0.484591,-0.011516
221,-8.318154,-0.127396,5.205696,-0.365469,-0.924349,-0.399736,-1.264439,57.927334,-2.208421,0.874814,-0.000321,0.484322,-0.011517
222,-8.321761,-0.112721,5.217285,0.136069,-1.231170,0.162975,-1.273286,57.891327,-2.214349,0.874966,-0.000370,0.484048,-0.011531
223,-8.286652,-0.111645,5.191529,0.019549,-0.910361,0.230555,-1.258995,57.855804,-2.200539,0.875117,-0.000326,0.483775,-0.011492
224,-8.285213,-0.097112,5.185496,0.269037,-0.289587,0.964928,-1.221807,57.836231,-2.162295,0.875203,-0.000207,0.483622,-0.011360
225,-8.288693,-0.095499,5.192660,0.207825,-0.282105,1.061177,-1.159865,57.827396,-2.098511,0.875247,-0.000005,0.483548,-0.011136
226,-8.263382,-0.088844,5.193224,0.273697,-0.924531,1.266807,-1.089569,57.808052,-2.024936,0.875336,0.000218,0.483394,-0.010873
227,-8.278855,-0.085491,5.199081,0.055663,-0.384687,0.996290,-1.023562,57.786938,-1.953416,0.875431,0.000417,0.483226,-0.010608
228,-8.298570,-0.087283,5.213309,-0.099280,-0.236735,0.602606,-0.981720,57.777042,-1.903100,0.875477,0.000523,0.483147,-0.010402
229,-8.278522,-0.091828,5.224408,-0.292184,-1.516093,0.342882,-0.962475,57.748116,-1.872634,0.875602,0.000537,0.482925,-0.010254
230,-8.263451,-0.097711,5.224092,-0.574328,-1.832950,-0.065423,-0.968110,57.692375,-1.862215,0.875837,0.000441,0.482499,-0.010158
231,-8.272490,-0.089941,5.228248,-0.397910,-1.143765,0.228300,-0.978695,57.642811,-1.855563,0.876046,0.000324,0.482121,-0.010069
232,-8.256701,-0.083324,5.232616,-0.142389,-1.376469,0.774172,-0.960232,57.601101,-1.823040,0.876225,0.000322,0.481801,-0.009904
233,-8.259009,-0.073181,5.241709,0.070078,-1.335981,1.760375,-0.893785,57.556583,-1.742898,0.876418,0.000486,0.481455,-0.009576
234,-8.271096,-0.078332,5.253913,-0.216369,-0.876975,1.536167,-0.808999,57.520515,-1.639524,0.876578,0.000695,0.481173,-0.009145
235,-8.262087,-0.064182,5.272480,0.036524,-1.696475,1.602085,-0.728998,57.478344,-1.541116,0.876762,0.000889,0.480845,-0.008733
236,-8.236680,-0.059710,5.259917,0.231778,-1.645655,1.274635,-0.648371,57.423233,-1.450766,0.876999,0.001120,0.480418,-0.008385
237,-8.233863,-0.048358,5.261267,0.611984,-0.968179,1.393744,-0.564049,57.380142,-1.367368,0.877185,0.001411,0.480083,-0.008104
238,-8.218224,-0.056410,5.265426,0.400099,-0.870606,0.633314,-0.493986,57.349800,-1.304203,0.877315,0.001679,0.479847,-0.007917
239,-8.217913,-0.045631,5.258056,0.461487,-0.436568,0.746831,-0.443466,57.328205,-1.261250,0.877408,0.001884,0.479679,-0.007801
240,-8.242327,-0.045536,5.255082,0.270887,0.682237,0.621824,-0.395735,57.332455,-1.219049,0.877392,0.002073,0.479709,-0.007678
241,-8.245795,-0.018326,5.261343,0.834477,0.837847,1.785390,-0.314956,57.358044,-1.144988,0.877288,0.002384,0.479901,-0.007447
242,-8.236045,-0.023940,5.264062,0.486236,0.322260,1.480289,-0.208081,57.377625,-1.044217,0.877210,0.002782,0.480046,-0.007122
243,-8.242822,-0.038949,5.266625,-0.346988,0.262449,0.269817,-0.160232,57.387470,-0.990162,0.877171,0.002922,0.480120,-0.006908
244,-8.249068,-0.030738,5.276374,-0.258643,0.252424,-0.083457,-0.165509,57.396057,-0.984445,0.877135,0.002858,0.480186,-0.006842
245,-8.241201,-0.021609,5.278905,0.145522,0.054424,0.216074,-0.163961,57.401192,-0.980370,0.877114,0.002854,0.480225,-0.006817
246,-8.243229,-0.049104,5.280258,-0.712719,-0.088309,-1.235631,-0.199983,57.400551,-1.011906,0.877116,0.002710,0.480222,-0.006907
247,-8.264050,-0.045241,5.290717,-0.856260,-0.169765,-1.681695,-0.302126,57.396038,-1.102113,0.877131,0.002306,0.480192,-0.007170
248,-8.262045,-0.020912,5.285756,0.031470,-0.239222,-0.568345,-0.374430,57.389011,-1.171627,0.877158,0.002043,0.480141,-0.007400
249,-8.247319,-0.022243,5.271325,0.292906,-0.172990,-0.269740,-0.390780,57.382061,-1.197458,0.877186,0.002025,0.480088,-0.007529
250,-8.244628,-0.032679,5.269470,-0.052911,-0.191017,-0.787289,-0.414238,57.375851,-1.230058,0.877210,0.001982,0.480042,-0.007681
251,-8.242947,-0.040798,5.268917,-0.221129,-0.223009,-0.865018,-0.461737,57.368759,-1.281034,0.877237,0.001831,0.479990,-0.007873
252,-8.234102,-0.054893,5.259350,-0.309756,-0.058744,-0.898633,-0.516423,57.363800,-1.335465,0.877255,0.001640,0.479955,-0.008061
