seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,-1.389132,-0.478086,9.788050,-0.474276,25.358091,1.453516,-2.524745,7.862687,0.314250
119,-1.485312,-0.475037,9.787864,-0.000120,24.504080,1.184586,-2.531549,8.694805,0.321630
120,-1.621107,-0.455260,9.774871,0.447506,25.156485,1.099341,-2.523830,9.523306,0.323204
121,-1.765409,-0.419350,9.728306,1.150477,25.154966,0.476053,-2.499029,10.362129,0.312560
122,-1.900685,-0.395708,9.734231,1.608557,24.108988,0.970244,-2.455170,11.183418,0.300996
123,-1.997054,-0.380901,9.684488,2.104019,21.917307,0.934734,-2.393471,11.951143,0.300285
124,-2.114073,-0.358376,9.663394,2.562669,20.875639,1.203327,-2.314312,12.665187,0.306783
125,-2.251126,-0.376795,9.667457,2.429058,20.256769,1.255051,-2.227947,13.351785,0.320949
126,-2.336323,-0.354270,9.659472,2.928803,18.076700,1.599955,-2.133003,13.992001,0.344864
127,-2.395032,-0.373953,9.634473,2.407766,15.258001,1.171083,-2.037480,14.548873,0.371665
128,-2.459426,-0.345922,9.607813,2.697282,13.341469,0.776000,-1.948204,15.026361,0.388061
129,-2.572452,-0.363275,9.598573,2.226271,13.115299,0.015562,-1.866538,15.467492,0.386539
130,-2.566911,-0.353825,9.518879,2.250285,11.978099,-0.679412,-1.798766,15.885137,0.361148
131,-2.637371,-0.339515,9.477078,2.363405,14.459723,-1.299209,-1.735287,16.324532,0.312706
132,-2.753689,-0.323790,9.429984,2.373285,18.504105,-1.813798,-1.676666,16.872126,0.241515
133,-2.837689,-0.333842,9.369557,1.891997,21.610809,-2.170855,-1.632114,17.538488,0.151795
134,-2.959787,-0.335091,9.307214,1.512860,25.211485,-2.673911,-1.608629,18.316229,0.043733
135,-3.141637,-0.301323,9.307450,1.261245,28.609343,-2.420979,-1.599765,19.210457,-0.072464
136,-3.321080,-0.354959,9.266844,-0.183292,30.300886,-1.941093,-1.617737,20.189798,-0.178953
137,-3.473589,-0.349289,9.212007,-0.059175,30.075367,-1.965115,-1.657300,21.193703,-0.279358
138,-3.647712,-0.336325,9.177968,-0.052957,29.143456,-2.300933,-1.698915,22.178095,-0.386926
139,-3.815545,-0.312863,9.163542,0.387269,27.763195,-1.438787,-1.731157,23.124180,-0.485183
140,-3.938858,-0.326150,9.080358,1.009627,25.390142,-0.966651,-1.737087,24.008385,-0.558109
141,-4.051756,-0.269994,9.013710,1.843930,23.197636,-1.187649,-1.716898,24.816687,-0.624270
142,-4.155115,-0.276336,8.987869,1.076566,20.776178,-1.165531,-1.696876,25.548059,-0.691646
143,-4.225606,-0.278485,8.922127,1.038875,19.264719,-0.611909,-1.685550,26.214214,-0.746482
144,-4.279249,-0.297222,8.851305,1.107825,18.832901,-0.424374,-1.667690,26.848377,-0.786539
145,-4.399916,-0.311848,8.802998,0.930838,20.125278,-1.178858,-1.657098,27.496611,-0.837728
146,-4.510967,-0.282438,8.751146,1.815033,20.948233,-1.349489,-1.643963,28.179642,-0.907671
147,-4.636125,-0.240776,8.658643,2.976516,22.301962,-1.431285,-1.600369,28.898851,-0.983584
148,-4.796869,-0.252096,8.643943,2.512979,22.590832,-1.674254,-1.549378,29.645338,-1.066406
149,-4.892457,-0.252504,8.579548,1.953463,20.505360,-1.971917,-1.521131,30.361681,-1.158802
150,-4.947045,-0.212489,8.508332,2.102120,17.973972,-1.302666,-1.495912,31.001314,-1.241888
151,-5.036613,-0.242499,8.471831,0.860513,15.696054,-1.174850,-1.480478,31.561209,-1.307215
152,-5.067051,-0.259151,8.436613,0.431138,13.378045,-0.949363,-1.488707,32.044678,-1.363679
153,-5.117382,-0.228507,8.344891,1.069601,14.302253,-0.937186,-1.491130,32.505032,-1.415055
154,-5.241716,-0.187166,8.287951,1.409253,17.484320,-0.292831,-1.471814,33.034092,-1.455691
155,-5.371464,-0.154472,8.224064,1.916028,21.449917,1.188865,-1.417362,33.683151,-1.457399
156,-5.480271,-0.165231,8.129689,1.938689,24.902185,1.815752,-1.331856,34.456642,-1.419328
157,-5.605656,-0.157909,8.036779,2.198482,27.690029,2.384410,-1.227781,35.334473,-1.357892
158,-5.781386,-0.181651,8.000508,1.706000,28.429190,2.992980,-1.111873,36.271370,-1.270958
159,-5.860775,-0.176502,7.903738,1.893977,26.253893,2.651043,-0.994267,37.184273,-1.174565
160,-5.958162,-0.188849,7.851389,1.399353,22.843952,1.015299,-0.902747,38.003403,-1.114529
161,-6.054388,-0.179309,7.796721,1.381606,20.451532,0.703545,-0.842355,38.725319,-1.092033
162,-6.148574,-0.167883,7.723045,0.838250,18.668558,0.151543,-0.801368,39.377426,-1.085717
163,-6.177392,-0.150439,7.632105,0.841533,16.947666,-0.422686,-0.783924,39.970886,-1.102284
164,-6.254587,-0.176530,7.572683,0.073880,16.286619,-1.520973,-0.802549,40.524273,-1.154763
165,-6.319237,-0.172485,7.494500,-0.096388,16.328489,-1.767767,-0.856998,41.066986,-1.237594
166,-6.412874,-0.158423,7.430227,-0.402620,16.879227,-2.067413,-0.929133,41.619381,-1.334219
167,-6.501893,-0.154187,7.362808,-0.445096,17.350893,-1.947693,-1.011975,42.188644,-1.437115
168,-6.591157,-0.141457,7.295846,0.278899,18.640783,-1.511739,-1.077573,42.787334,-1.530121
169,-6.661472,-0.132534,7.214898,0.744483,19.634272,-0.940156,-1.110151,43.424343,-1.602717
170,-6.744622,-0.149858,7.126909,0.604864,20.672174,-0.734481,-1.126952,44.095421,-1.659480
171,-6.803716,-0.134921,7.026267,1.234925,21.124697,-0.264609,-1.126069,44.791553,-1.701992
172,-6.879119,-0.153233,6.942397,1.318383,21.555269,0.454093,-1.094186,45.502773,-1.717010
173,-6.985260,-0.159330,6.875414,1.067622,21.575136,1.113469,-1.041340,46.221947,-1.698732
174,-7.097197,-0.141186,6.795617,1.179209,21.726814,1.858927,-0.964948,46.944382,-1.645070
175,-7.162966,-0.136624,6.694155,1.576896,21.531898,2.651808,-0.849949,47.666431,-1.551051
176,-7.251528,-0.126763,6.614199,1.931563,21.548738,2.812825,-0.701066,48.385574,-1.429386
177,-7.317748,-0.083327,6.514325,2.194440,21.806965,2.191142,-0.546174,49.108997,-1.314817
178,-7.379161,-0.043679,6.391772,1.839555,21.662140,1.173632,-0.420452,49.833900,-1.237910
179,-7.455845,-0.051804,6.303518,1.183892,21.855339,0.130021,-0.349809,50.559288,-1.211616
180,-7.575061,-0.066584,6.228847,-0.281476,21.808130,-1.931034,-0.377409,51.286758,-1.266613
181,-7.649986,-0.077200,6.128820,-1.829164,21.504866,-2.995662,-0.523516,52.007942,-1.408205
182,-7.739580,-0.092926,6.054207,-1.707878,20.546749,-2.525459,-0.711605,52.707729,-1.571362
183,-7.789854,-0.148536,5.976905,-1.944825,19.339996,-2.423211,-0.894474,53.371273,-1.724009
184,-7.832961,-0.125515,5.873522,-1.427227,18.441265,-2.387068,-1.074476,53.999462,-1.877654
185,-7.854023,-0.114899,5.766471,-0.329077,18.213545,-1.562662,-1.212287,54.608913,-2.011305
186,-7.876910,-0.136209,5.659220,1.235621,18.792614,-0.632067,-1.268217,55.224747,-2.098071
187,-7.917896,-0.137521,5.531711,1.395626,20.955002,-0.908668,-1.283240,55.886456,-2.169411
188,-8.025876,-0.098441,5.405181,1.821233,24.236826,-0.648848,-1.293834,56.638844,-2.246630
189,-8.154620,-0.134296,5.321711,1.789074,26.727428,0.068077,-1.278029,57.487789,-2.299466
190,-8.330044,-0.131306,5.262366,1.638305,26.159555,0.551002,-1.235363,58.369202,-2.316469
191,-8.473355,-0.136601,5.195310,0.696166,21.901682,-0.007623,-1.209754,59.170174,-2.331982
192,-8.555903,-0.146804,5.142622,-0.407364,15.123249,-0.648696,-1.245961,59.786839,-2.379634
193,-8.533522,-0.158156,5.088226,-0.952874,7.243053,-0.840636,-1.326089,60.158958,-2.446037
194,-8.504015,-0.154718,5.032359,-2.117352,-5.051427,-2.536466,-1.477002,60.194096,-2.561029
195,-8.416147,-0.171895,4.981334,-2.292562,-9.173782,-2.795088,-1.693449,59.954643,-2.726031
196,-8.362354,-0.142426,4.970914,-0.800407,-8.830730,-0.621967,-1.826989,59.652966,-2.820919
197,-8.367220,-0.141038,4.983114,-0.150416,-6.360012,0.269004,-1.839073,59.399738,-2.816606
198,-8.374841,-0.158082,4.996632,-0.279091,-4.050536,-0.195389,-1.834792,59.226349,-2.803323
199,-8.373590,-0.157331,5.017740,-0.012325,-3.281762,0.110083,-1.835475,59.104168,-2.798455
200,-8.367575,-0.165722,5.033173,-0.068738,-3.173163,-0.053021,-1.829505,58.996674,-2.789921
201,-8.357802,-0.164931,5.036481,0.055348,-2.784589,0.051837,-1.824504,58.897415,-2.783821
202,-8.338823,-0.146384,5.040638,0.725619,-2.683385,0.931489,-1.779644,58.806858,-2.746614
203,-8.363116,-0.155186,5.063596,0.421087,-2.211942,0.407576,-1.719640,58.725971,-2.698797
204,-8.355555,-0.137073,5.070318,0.841415,-1.753612,0.845265,-1.661074,58.660519,-2.654876
205,-8.376111,-0.115183,5.095079,1.207443,-1.479819,1.592887,-1.557810,58.607807,-2.573933
206,-8.368073,-0.120754,5.108734,0.663734,-2.107767,1.247669,-1.446590,58.549271,-2.480151
207,-8.341725,-0.124981,5.114765,0.122145,-2.486327,0.826581,-1.373990,58.473564,-2.410369
209,-8.327276,-0.113294,5.115482,0.223777,-1.876356,1.329344,-1.306977,58.401722,-2.338485
210,-8.313685,-0.132014,5.114085,-0.395822,-1.489193,0.352853,-1.262284,58.346279,-2.282635
211,-8.296193,-0.107520,5.107115,0.236414,-0.841201,0.987687,-1.227367,58.307930,-2.238481
212,-8.327211,-0.101013,5.124131,0.353899,-0.041205,1.016695,-1.162952,58.293926,-2.174339
213,-8.349125,-0.101612,5.148679,0.401834,-0.180644,0.708321,-1.103710,58.290787,-2.119510
214,-8.352268,-0.095763,5.161743,0.188169,-0.690861,0.187228,-1.069284,58.276562,-2.090600
215,-8.343087,-0.084758,5.162727,0.051616,-1.016422,0.025683,-1.058697,58.248158,-2.082849
216,-8.325054,-0.101721,5.167552,-0.499318,-1.875260,-0.328330,-1.072853,58.199883,-2.090723
217,-8.283949,-0.116020,5.157125,-0.820951,-2.177305,-0.671338,-1.119606,58.132053,-2.119853
218,-8.290973,-0.114673,5.169406,-0.704091,-1.791995,-0.588810,-1.176626,58.065460,-2.157077
219,-8.289080,-0.118901,5.175475,-0.466592,-1.462759,-0.312457,-1.218390,58.010933,-2.183306
220,-8.296245,-0.124656,5.187770,-0.308685,-1.218214,0.021734,-1.237529,57.966148,-2.190638
221,-8.318154,-0.127396,5.205696,-0.360413,-0.948771,-0.391413,-1.257262,57.929905,-2.200765
222,-8.321761,-0.112721,5.217285,0.113193,-1.244158,0.127045,-1.267124,57.893261,-2.207541
223,-8.286652,-0.111645,5.191529,-0.002814,-0.944936,0.194955,-1.255462,57.856907,-2.195943
224,-8.285213,-0.097112,5.185496,0.232910,-0.347594,0.906960,-1.221676,57.835762,-2.160567
225,-8.288693,-0.095499,5.192660,0.182878,-0.323754,1.021430,-1.163289,57.825249,-2.099779
226,-8.263382,-0.088844,5.193224,0.256152,-0.915051,1.239888,-1.095452,57.805355,-2.028272
227,-8.278855,-0.085491,5.199081,0.048979,-0.389974,0.986396,-1.030828,57.784298,-1.957906
228,-8.298570,-0.087283,5.213309,-0.090658,-0.248936,0.616962,-0.988830,57.774120,-1.907442
229,-8.278522,-0.091828,5.224408,-0.271186,-1.472087,0.377758,-0.967801,57.745708,-1.875451
230,-8.263451,-0.097711,5.224092,-0.545929,-1.785432,-0.018785,-0.970500,57.691532,-1.862532
231,-8.272490,-0.089941,5.228248,-0.390092,-1.141702,0.241533,-0.978925,57.642822,-1.854038
232,-8.256701,-0.083324,5.232616,-0.152118,-1.371073,0.759730,-0.960528,57.601231,-1.821556
233,-8.259009,-0.073181,5.241709,0.047021,-1.333761,1.724898,-0.895940,57.556847,-1.742967
234,-8.271096,-0.078332,5.253913,-0.217279,-0.887199,1.535401,-0.812495,57.520641,-1.640712
235,-8.262087,-0.064182,5.272480,0.028717,-1.663965,1.591062,-0.732951,57.478817,-1.542672
236,-8.236680,-0.059710,5.259917,0.229925,-1.628811,1.272739,-0.652828,57.424534,-1.452731
237,-8.233863,-0.048358,5.261267,0.605192,-0.978717,1.383831,-0.568951,57.381546,-1.369691
238,-8.218224,-0.056410,5.265426,0.419412,-0.868816,0.664287,-0.498122,57.351055,-1.305865
239,-8.217913,-0.045631,5.258056,0.472024,-0.466500,0.763851,-0.445848,57.328995,-1.261420
240,-8.242327,-0.045536,5.255082,0.284041,0.599798,0.642557,-0.396719,57.331379,-1.218028
241,-8.245795,-0.018326,5.261343,0.807834,0.784333,1.744265,-0.316679,57.354713,-1.144577
242,-8.236045,-0.023940,5.264062,0.482116,0.323970,1.474665,-0.211542,57.373421,-1.045255
243,-8.242822,-0.038949,5.266625,-0.307463,0.277241,0.332601,-0.161623,57.383545,-0.989441
244,-8.249068,-0.030738,5.276374,-0.230622,0.283880,-0.038653,-0.162976,57.392921,-0.980401
245,-8.241201,-0.021609,5.278905,0.148132,0.101911,0.221154,-0.159623,57.399342,-0.974789
246,-8.243229,-0.049104,5.280258,-0.671319,-0.050004,-1.169833,-0.193070,57.400173,-1.004141
247,-8.264050,-0.045241,5.290717,-0.833061,-0.151724,-1.644493,-0.291459,57.396591,-1.091170
248,-8.262045,-0.020912,5.285756,-0.008207,-0.240841,-0.629558,-0.364670,57.389843,-1.161434
249,-8.247319,-0.022243,5.271325,0.247315,-0.192870,-0.340341,-0.385873,57.382515,-1.191339
250,-8.244628,-0.032679,5.269470,-0.071710,-0.211419,-0.816016,-0.412984,57.375629,-1.227001
251,-8.242947,-0.040798,5.268917,-0.220969,-0.239159,-0.864080,-0.461508,57.367908,-1.278827
252,-8.234102,-0.054893,5.259350,-0.291423,-0.082487,-0.869367,-0.515090,57.362316,-1.332313
253,-8.230546,-0.052841,5.260133,-0.007477,0.059105,-0.480209,-0.555184,57.361710,-1.374009
254,-8.246848,-0.056733,5.281054,0.130020,-0.030678,-0.058355,-0.567163,57.362095,-1.390660
255,-8.255536,-0.057390,5.294274,0.203095,-0.315609,0.075589,-0.561074,57.356327,-1.390022
256,-8.257309,-0.042697,5.303366,0.395594,-0.842712,0.396797,-0.538522,57.337086,-1.375087
257,-8.251718,-0.038468,5.293576,0.193258,-0.569940,0.379442,-0.508201,57.313667,-1.350726
258,-8.240625,-0.033722,5.292802,0.213804,-0.744323,0.475868,-0.478917,57.291901,-1.323989
259,-8.237459,-0.025653,5.289708,0.216609,-0.565919,0.240213,-0.452890,57.270142,-1.301581
260,-8.239428,-0.022256,5.281350,0.208458,0.148738,0.226861,-0.433613,57.263264,-1.287086
261,-8.246873,-0.037996,5.281010,-0.141090,0.558644,-0.379876,-0.436597,57.275040,-1.291969
262,-8.245742,-0.025111,5.289918,0.487063,0.248502,0.217128,-0.435212,57.288471,-1.297177
263,-8.244053,-0.031500,5.287071,0.339170,0.181437,0.122792,-0.412702,57.295658,-1.286789
264,-8.228670,-0.040243,5.276043,0.022835,0.081913,-0.300984,-0.411343,57.300030,-1.292344
265,-8.225144,-0.054244,5.278068,-0.330598,-0.124809,-0.914002,-0.448005,57.299171,-1.329816
266,-8.229605,-0.037268,5.271320,0.153437,0.375823,-0.025988,-0.475413,57.303234,-1.358878
267,-8.221473,-0.059008,5.268988,-0.376929,0.257816,-0.768946,-0.499922,57.313663,-1.383572
268,-8.211419,-0.076667,5.279334,-0.653597,-0.504402,-1.400854,-0.573390,57.309231,-1.450459
269,-8.219388,-0.070953,5.286165,-0.308841,-0.582656,-0.818589,-0.646745,57.290722,-1.518571
270,-8.240926,-0.050864,5.288740,0.388305,0.109126,0.294345,-0.658883,57.282715,-1.534572
271,-8.245337,-0.051998,5.305292,0.559406,-0.236067,0.402343,-0.624978,57.280735,-1.513047
272,-8.259491,-0.045501,5.307912,0.591123,0.027134,0.515331,-0.581942,57.277420,-1.484686
273,-8.264903,-0.023576,5.295592,1.004013,0.584640,1.236975,-0.510049,57.287888,-1.430835
274,-8.256270,-0.032949,5.296373,0.584657,-0.027295,0.809620,-0.430575,57.297459,-1.367854
275,-8.233933,-0.031274,5.291833,0.458141,-0.653181,0.758320,-0.372380,57.286297,-1.319345
276,-8.231345,-0.038252,5.285269,-0.021430,-0.529128,-0.001080,-0.345269,57.266682,-1.295770
277,-8.214875,-0.041083,5.284731,-0.225842,-0.915091,-0.479465,-0.361612,57.242542,-1.310300
278,-8.222461,-0.047106,5.293163,-0.505651,-0.843775,-0.758892,-0.405559,57.213112,-1.348066
279,-8.214783,-0.033497,5.287607,-0.005507,-0.438321,-0.153565,-0.437433,57.191628,-1.375849
280,-8.208910,-0.050665,5.296430,-0.358497,-0.881621,-0.628828,-0.463450,57.169529,-1.399589
281,-8.192203,-0.051988,5.294567,-0.319403,-1.094918,-0.217516,-0.496168,57.136459,-1.425085
282,-8.192685,-0.027202,5.295465,0.282968,-0.862734,0.968036,-0.476996,57.103939,-1.401534
283,-8.190812,-0.028590,5.291525,0.141628,-0.416088,0.640616,-0.428228,57.082855,-1.351879
284,-8.198490,-0.047227,5.293598,-0.467544,0.191936,-0.307402,-0.425038,57.079140,-1.341608
285,-8.209931,-0.036148,5.294811,-0.176033,0.752484,0.104768,-0.441165,57.094864,-1.348042
286,-8.217495,-0.027847,5.304295,0.135355,0.453819,0.340518,-0.430606,57.115036,-1.334658
287,-8.236388,-0.048457,5.304603,-0.167974,0.883859,-0.192271,-0.427584,57.137329,-1.330412
288,-8.239344,-0.047724,5.300932,0.057961,1.142012,0.040379,-0.433732,57.171089,-1.335549
289,-8.237366,-0.024597,5.307542,0.790572,0.582418,0.954259,-0.394204,57.199940,-1.305342
290,-8.232817,-0.024855,5.308228,0.809998,0.020396,0.958502,-0.318148,57.210178,-1.246597
291,-8.229275,-0.020427,5.299123,0.647071,0.271809,0.639185,-0.252562,57.215187,-1.197467
292,-8.217999,-0.005769,5.300860,0.798224,-0.080752,0.866178,-0.189538,57.218472,-1.151155
293,-8.217835,-0.000584,5.309647,0.643042,-0.686307,0.797869,-0.122407,57.205765,-1.099875
294,-8.230008,-0.023266,5.311528,-0.373617,-0.596580,-0.590146,-0.112477,57.184402,-1.093403
295,-8.232546,-0.028101,5.309324,-0.863147,-0.455464,-1.292671,-0.181667,57.166782,-1.151206
296,-8.221229,-0.026176,5.303861,-0.624795,-0.598696,-0.944757,-0.264130,57.149055,-1.219838
297,-8.201826,-0.034469,5.296400,-0.552292,-0.773362,-1.139858,-0.337344,57.126007,-1.283646
298,-8.209901,-0.040034,5.305063,-0.391115,-0.523468,-1.029989,-0.408783,57.104164,-1.349993
299,-8.208695,-0.030998,5.312535,0.200520,-0.662195,-0.126492,-0.441520,57.084255,-1.385201
300,-8.212153,-0.033846,5.314166,0.307009,-0.394626,-0.017112,-0.436549,57.066631,-1.389358
301,-8.225385,-0.049968,5.325050,-0.169893,-0.121676,-0.540093,-0.448495,57.057957,-1.406316
302,-8.241979,-0.040721,5.344972,-0.124023,-0.421026,-0.015847,-0.467579,57.048840,-1.423219
303,-8.223741,-0.052867,5.338944,-0.666028,-1.015165,-0.614220,-0.496628,57.024818,-1.442148
304,-8.208291,-0.051412,5.321387,-0.791356,-0.709821,-0.709388,-0.554493,56.995865,-1.482177
305,-8.201189,-0.053603,5.321521,-0.721434,-0.479520,-0.377194,-0.607267,56.975861,-1.515043
306,-8.190056,-0.045351,5.322789,-0.263342,-0.734201,0.424946,-0.622122,56.955650,-1.513185
307,-8.161877,-0.069731,5.304076,-0.555375,-0.521459,-0.487208,-0.637008,56.934700,-1.514667
308,-8.187836,-0.055396,5.311404,0.097466,0.591085,0.075571,-0.655198,56.935783,-1.527264
309,-8.219114,-0.050387,5.331310,0.562911,1.130057,0.667583,-0.625649,56.964611,-1.505141
310,-8.224178,-0.047868,5.339406,0.718572,0.609487,0.631097,-0.571455,56.993828,-1.465979
312,-8.212248,-0.051429,5.329991,0.459894,0.370783,0.019400,-0.535361,57.010258,-1.446360
313,-8.236308,-0.034043,5.335660,0.606264,0.729847,0.492932,-0.504690,57.028690,-1.430981
314,-8.219273,-0.026850,5.318961,0.734874,0.562227,1.078693,-0.442218,57.050442,-1.383165
315,-8.186045,-0.025595,5.307511,0.745303,-0.216289,1.225029,-0.358368,57.056461,-1.312641
316,-8.175518,-0.017697,5.309732,0.865733,-0.355372,1.305640,-0.266361,57.047176,-1.234995
317,-8.216143,-0.004544,5.338246,1.059371,-0.124094,1.511594,-0.161809,57.039349,-1.148629
318,-8.216154,-0.006677,5.349699,0.735557,-0.639418,1.020217,-0.066795,57.026733,-1.071038
319,-8.208765,-0.017092,5.354677,0.044760,-1.158042,-0.163671,-0.031757,56.996761,-1.044768
320,-8.210382,-0.006692,5.348478,-0.001675,-0.803702,-0.396002,-0.045358,56.964073,-1.061842
321,-8.210223,-0.018383,5.340314,-0.391175,-0.361423,-0.851381,-0.083830,56.944614,-1.099926
322,-8.196783,-0.035300,5.330716,-0.827883,-0.235782,-1.412981,-0.162095,56.934601,-1.169066
323,-8.214211,-0.039307,5.338121,-0.689269,0.007440,-1.158982,-0.253197,56.930630,-1.247602
324,-8.214540,-0.031699,5.345328,-0.180281,-0.294307,-0.353358,-0.306361,56.925751,-1.293749
325,-8.205476,-0.040693,5.349128,-0.335447,-0.764606,-0.624111,-0.339810,56.907993,-1.323412
326,-8.201487,-0.025144,5.348201,0.077381,-0.733028,0.027329,-0.359132,56.882984,-1.341345
327,-8.193635,-0.022308,5.349662,0.238946,-0.846135,0.346611,-0.344063,56.856709,-1.329648
328,-8.182622,-0.016659,5.345028,0.303166,-0.685552,0.485242,-0.313581,56.831249,-1.304031
329,-8.178405,-0.011965,5.355819,0.414957,-0.898344,0.652722,-0.272403,56.804943,-1.269131
330,-8.186702,-0.033610,5.362346,-0.353335,-0.959258,-0.132584,-0.257915,56.774029,-1.253043
331,-8.182996,-0.025097,5.354561,-0.292904,-0.735840,-0.095452,-0.274284,56.745754,-1.259733
