seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5534,-0.150392,-7.214767,-6.582858,-0.524196,0.014633,0.012208,-132.334534,0.896391,-179.001343,0.010676,-0.004811,0.914694,-0.403978
5535,-0.151521,-7.205864,-6.588201,-0.957747,-0.000457,0.035323,-132.359253,0.896818,-179.002060,0.010676,-0.004806,0.914781,-0.403781
5536,-0.151603,-7.205132,-6.583142,-0.596350,0.000136,0.029376,-132.385162,0.897618,-179.002777,0.010679,-0.004800,0.914872,-0.403574
5538,-0.153999,-7.203151,-6.576683,-0.151320,-0.102101,0.130502,-132.397644,0.900732,-179.003311,0.010701,-0.004786,0.914916,-0.403474
5539,-0.155713,-7.204321,-6.572975,0.164128,-0.156329,0.183717,-132.397430,0.907503,-179.003662,0.010754,-0.004759,0.914915,-0.403475
5540,-0.156055,-7.201447,-6.577085,-0.115869,-0.120928,0.137688,-132.396622,0.914575,-179.003860,0.010810,-0.004732,0.914912,-0.403481
5541,-0.155372,-7.208873,-6.575610,0.160878,-0.057882,0.042595,-132.395874,0.918803,-179.003693,0.010844,-0.004719,0.914909,-0.403486
5542,-0.159165,-7.205615,-6.581953,-0.198697,-0.167991,0.165292,-132.396500,0.923900,-179.003250,0.010887,-0.004704,0.914911,-0.403481
5543,-0.155938,-7.201274,-6.585640,-0.512992,-0.008359,-0.007615,-132.408340,0.927823,-179.002853,0.010919,-0.004695,0.914953,-0.403386
5545,-0.155750,-7.201536,-6.590216,-0.579859,0.020217,-0.054559,-132.426544,0.926925,-179.002304,0.010913,-0.004704,0.915017,-0.403240
5546,-0.153814,-7.207633,-6.585347,0.012240,0.073060,-0.127972,-132.436005,0.923630,-179.001389,0.010889,-0.004724,0.915050,-0.403165
5547,-0.151335,-7.212597,-6.586134,0.302821,0.145571,-0.192476,-132.430725,0.917230,-179.000473,0.010842,-0.004753,0.915032,-0.403208
5548,-0.154999,-7.216853,-6.585589,0.452574,-0.022151,-0.013343,-132.418137,0.913310,-178.999680,0.010814,-0.004772,0.914988,-0.403309
5549,-0.155404,-7.221922,-6.577269,0.856127,-0.067540,0.025437,-132.396317,0.914467,-178.998718,0.010827,-0.004774,0.914911,-0.403483
5550,-0.152358,-7.228477,-6.574186,1.016001,0.032285,-0.101309,-132.365082,0.913929,-178.997421,0.010829,-0.004783,0.914801,-0.403732
5552,-0.153048,-7.223937,-6.572281,0.648291,-0.001452,-0.059540,-132.337326,0.911601,-178.996002,0.010817,-0.004800,0.914703,-0.403954
5553,-0.155622,-7.209451,-6.574288,-0.207202,-0.102487,0.072733,-132.329956,0.912931,-178.994873,0.010831,-0.004804,0.914677,-0.404012
5554,-0.148799,-7.211166,-6.571870,-0.110451,0.134898,-0.185065,-132.335236,0.911183,-178.994003,0.010820,-0.004817,0.914695,-0.403970
5555,-0.147521,-7.212223,-6.576425,-0.184868,0.174511,-0.209378,-132.340149,0.902850,-178.993393,0.010756,-0.004852,0.914713,-0.403932
5556,-0.146529,-7.201297,-6.581251,-0.707536,0.169052,-0.182680,-132.355011,0.894164,-178.993225,0.010686,-0.004885,0.914766,-0.403814
5557,-0.153073,-7.201561,-6.584503,-0.704943,-0.103258,0.132048,-132.378555,0.892801,-178.993469,0.010674,-0.004890,0.914849,-0.403626
5559,-0.152553,-7.208852,-6.580018,-0.081287,-0.109842,0.106455,-132.391678,0.898132,-178.993515,0.010715,-0.004872,0.914895,-0.403521
5560,-0.150872,-7.210902,-6.578175,0.173909,0.008465,-0.006648,-132.390121,0.900499,-178.993393,0.010735,-0.004865,0.914889,-0.403533
5561,-0.151755,-7.204656,-6.581338,-0.227024,0.003345,-0.013155,-132.391006,0.900123,-178.993317,0.010732,-0.004867,0.914892,-0.403526
5562,-0.147069,-7.202779,-6.575472,-0.072354,0.170768,-0.193691,-132.395996,0.895620,-178.993134,0.010697,-0.004885,0.914910,-0.403487
5563,-0.146040,-7.208457,-6.574718,0.208840,0.174353,-0.207479,-132.393707,0.886804,-178.992874,0.010627,-0.004918,0.914902,-0.403506
5564,-0.144246,-7.202698,-6.571685,0.110759,0.188817,-0.215663,-132.388382,0.877515,-178.992584,0.010554,-0.004952,0.914884,-0.403549
5566,-0.147729,-7.196751,-6.577185,-0.367077,-0.006532,-0.008024,-132.392654,0.872713,-178.992325,0.010517,-0.004972,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,0.108214,0.078375,-0.104701,-132.396957,0.870519,-178.991943,0.010500,-0.004983,0.914914,-0.403481
5568,-0.153610,-7.214083,-6.576290,0.380794,-0.275286,0.277553,-132.388809,0.874859,-178.991455,0.010537,-0.004971,0.914885,-0.403546
5569,-0.150508,-7.206791,-6.574080,0.120411,-0.125774,0.125242,-132.380447,0.884323,-178.991043,0.010614,-0.004940,0.914856,-0.403612
5570,-0.142792,-7.213895,-6.578624,0.128375,0.223048,-0.236050,-132.376297,0.881866,-178.990997,0.010595,-0.004948,0.914841,-0.403645
5571,-0.145271,-7.221934,-6.573228,0.595134,0.115912,-0.118462,-132.364243,0.873694,-178.991196,0.010530,-0.004975,0.914799,-0.403742
5573,-0.152534,-7.222558,-6.576131,0.389439,-0.189932,0.222844,-132.347824,0.875811,-178.991455,0.010546,-0.004964,0.914741,-0.403873
5574,-0.144234,-7.218658,-6.573579,0.225756,0.126874,-0.104300,-132.337585,0.877979,-178.992004,0.010562,-0.004951,0.914705,-0.403954
5575,-0.147309,-7.223706,-6.571455,0.437101,0.020779,0.008823,-132.326553,0.875145,-178.992752,0.010537,-0.004954,0.914666,-0.404043
5576,-0.150916,-7.217813,-6.568038,0.261915,-0.138506,0.163594,-132.314911,0.878591,-178.993240,0.010564,-0.004936,0.914625,-0.404136
5577,-0.149435,-7.215496,-6.573439,-0.140843,-0.067023,0.072043,-132.312897,0.883801,-178.993347,0.010605,-0.004917,0.914618,-0.404151
5578,-0.147298,-7.206948,-6.571973,-0.398349,0.042694,-0.042080,-132.321869,0.884443,-178.993378,0.010610,-0.004915,0.914649,-0.404079
5580,-0.149669,-7.210126,-6.570683,-0.163147,-0.050428,0.030687,-132.331223,0.884390,-178.993164,0.010610,-0.004918,0.914682,-0.404005
5581,-0.147924,-7.211399,-6.574143,-0.164163,0.014715,-0.029856,-132.336685,0.884801,-178.992722,0.010614,-0.004921,0.914701,-0.403961
5582,-0.155564,-7.221443,-6.574863,0.230764,-0.248352,0.272189,-132.335571,0.890409,-178.992569,0.010660,-0.004902,0.914697,-0.403969
5583,-0.151640,-7.217478,-6.568052,0.341172,-0.065089,0.068327,-132.326035,0.898123,-178.992523,0.010722,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.248976,0.030390,-0.039372,-132.316193,0.898869,-178.992432,0.010728,-0.004872,0.914629,-0.404123
5585,-0.154446,-7.215487,-6.575097,-0.247679,-0.087469,0.108293,-132.316177,0.900359,-178.992493,0.010740,-0.004866,0.914629,-0.404123
5586,-0.153325,-7.208724,-6.576417,-0.566023,-0.034432,0.041915,-132.329742,0.903577,-178.992676,0.010764,-0.004854,0.914676,-0.404015
5587,-0.149304,-7.193768,-6.579028,-1.094366,0.121448,-0.122480,-132.357422,0.901608,-178.992844,0.010747,-0.004862,0.914774,-0.403794
5588,-0.151327,-7.198843,-6.583513,-0.836259,0.041320,-0.021833,-132.389603,0.898003,-178.993225,0.010716,-0.004875,0.914887,-0.403537
5589,-0.152622,-7.208417,-6.584117,-0.222988,-0.017334,0.032552,-132.407257,0.897865,-178.993652,0.010712,-0.004874,0.914950,-0.403396
5590,-0.150089,-7.215080,-6.578513,0.411485,0.064033,-0.064849,-132.404114,0.896943,-178.993866,0.010704,-0.004875,0.914939,-0.403422
5591,-0.149909,-7.216086,-6.573205,0.627757,0.050135,-0.072419,-132.386795,0.893971,-178.993729,0.010682,-0.004885,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,0.643808,0.006707,-0.038879,-132.365601,0.891962,-178.993164,0.010669,-0.004895,0.914803,-0.403730
5593,-0.150260,-7.218293,-6.571640,0.410131,0.007052,-0.032968,-132.348007,0.890922,-178.992538,0.010663,-0.004902,0.914741,-0.403870
5594,-0.150947,-7.211790,-6.571908,0.043724,-0.027754,0.029090,-132.340439,0.891107,-178.992233,0.010666,-0.004903,0.914714,-0.403930
5595,-0.149745,-7.203156,-6.572267,-0.333688,0.006583,-0.008274,-132.345276,0.891601,-178.992203,0.010670,-0.004902,0.914731,-0.403892
5596,-0.149749,-7.205064,-6.578650,-0.475977,0.012629,-0.004228,-132.358765,0.891231,-178.992310,0.010666,-0.004903,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.049788,0.020143,-0.018365,-132.365875,0.890585,-178.992447,0.010660,-0.004905,0.914804,-0.403727
5598,-0.151823,-7.210000,-6.579640,-0.153439,-0.071717,0.079038,-132.367599,0.891911,-178.992493,0.010670,-0.004900,0.914810,-0.403714
5599,-0.155914,-7.208797,-6.579718,-0.194500,-0.224666,0.223078,-132.373398,0.898961,-178.992249,0.010727,-0.004878,0.914830,-0.403667
5600,-0.156573,-7.213810,-6.578995,0.058174,-0.205016,0.200238,-132.375656,0.908999,-178.991714,0.010809,-0.004847,0.914838,-0.403647
5601,-0.160910,-7.221222,-6.578576,0.366124,-0.298971,0.303749,-132.368576,0.920866,-178.991165,0.010906,-0.004809,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.012566,-0.209479,0.212941,-132.362686,0.932939,-178.990707,0.011004,-0.004770,0.914791,-0.403749
5603,-0.157444,-7.219533,-6.579481,0.117369,-0.025380,0.005977,-132.360931,0.938272,-178.990265,0.011049,-0.004754,0.914785,-0.403762
5604,-0.153131,-7.219913,-6.578919,0.132474,0.163099,-0.194824,-132.356750,0.934400,-178.989853,0.011019,-0.004771,0.914770,-0.403796
5605,-0.153426,-7.215268,-6.579658,-0.100595,0.137915,-0.154774,-132.356216,0.926714,-178.989624,0.010959,-0.004799,0.914769,-0.403801
5606,-0.148803,-7.208914,-6.582360,-0.432359,0.259752,-0.272569,-132.365097,0.916986,-178.989731,0.010880,-0.004834,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.420237,0.119433,-0.117027,-132.379318,0.907929,-178.990021,0.010806,-0.004865,0.914851,-0.403618
5608,-0.151653,-7.198921,-6.577252,-0.341720,0.039363,-0.021306,-132.392029,0.904442,-178.990417,0.010777,-0.004875,0.914896,-0.403517
5609,-0.152387,-7.206038,-6.577611,0.016816,-0.001378,0.021888,-132.397446,0.904023,-178.990891,0.010771,-0.004873,0.914915,-0.403474
5611,-0.150705,-7.215199,-6.577199,0.389527,0.051974,-0.050552,-132.390671,0.903102,-178.991196,0.010763,-0.004873,0.914891,-0.403528
5612,-0.151274,-7.219269,-6.575272,0.528739,0.032845,-0.026504,-132.375381,0.901200,-178.991379,0.010748,-0.004877,0.914837,-0.403650
5613,-0.148261,-7.218065,-6.577630,0.237956,0.130538,-0.139606,-132.362595,0.897319,-178.991516,0.010717,-0.004889,0.914792,-0.403753
5614,-0.146192,-7.221971,-6.575896,0.323455,0.175864,-0.204152,-132.353241,0.889645,-178.991440,0.010657,-0.004915,0.914760,-0.403828
5615,-0.147911,-7.214702,-6.580282,-0.197991,0.080439,-0.079273,-132.351151,0.883276,-178.991409,0.010606,-0.004938,0.914752,-0.403846
5616,-0.147063,-7.207927,-6.579197,-0.394240,0.066807,-0.062864,-132.361023,0.879872,-178.991623,0.010578,-0.004949,0.914787,-0.403767
5617,-0.144252,-7.203681,-6.578794,-0.436391,0.140400,-0.150560,-132.374878,0.874917,-178.991776,0.010537,-0.004967,0.914836,-0.403657
5618,-0.140779,-7.206156,-6.576074,-0.112932,0.233538,-0.242742,-132.384033,0.865874,-178.991959,0.010464,-0.004998,0.914869,-0.403585
5619,-0.143784,-7.210545,-6.579614,0.004389,0.073517,-0.064987,-132.385849,0.858636,-178.992294,0.010405,-0.005021,0.914875,-0.403571
5620,-0.142314,-7.218800,-6.582100,0.208275,0.069898,-0.083843,-132.382294,0.855193,-178.992386,0.010377,-0.005032,0.914863,-0.403600
5621,-0.142840,-7.215087,-6.582479,0.020417,0.030984,-0.040292,-132.378494,0.852531,-178.992233,0.010357,-0.005042,0.914850,-0.403630
5622,-0.146711,-7.209827,-6.585333,-0.286412,-0.120286,0.138935,-132.382919,0.854749,-178.992233,0.010374,-0.005035,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,0.299590,-0.392669,0.422281,-132.382706,0.867420,-178.992233,0.010475,-0.004990,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,0.289256,-0.171752,0.184998,-132.372894,0.881238,-178.992096,0.010586,-0.004942,0.914829,-0.403672
5625,-0.144738,-7.215303,-6.575162,0.242674,0.113438,-0.123604,-132.364029,0.882649,-178.992065,0.010598,-0.004936,0.914798,-0.403743
5626,-0.148001,-7.221075,-6.576052,0.341013,0.012015,-0.007997,-132.354294,0.879619,-178.992142,0.010574,-0.004945,0.914764,-0.403821
5627,-0.143309,-7.226080,-6.572219,0.547372,0.155324,-0.187745,-132.339478,0.875329,-178.992004,0.010541,-0.004960,0.914711,-0.403940
5628,-0.137668,-7.218235,-6.580571,-0.193584,0.338091,-0.370127,-132.333588,0.862918,-178.991821,0.010443,-0.005005,0.914691,-0.403988
5629,-0.141439,-7.208278,-6.578130,-0.493581,0.132190,-0.121558,-132.345047,0.851582,-178.992096,0.010351,-0.005044,0.914732,-0.403898
5630,-0.147283,-7.208519,-6.580043,-0.467243,-0.127349,0.171624,-132.361069,0.852144,-178.992706,0.010352,-0.005038,0.914788,-0.403770
5631,-0.144399,-7.208700,-6.580352,-0.314947,-0.025711,0.055242,-132.374115,0.856657,-178.993378,0.010386,-0.005018,0.914834,-0.403665
5632,-0.148493,-7.208883,-6.578859,-0.129767,-0.141968,0.176067,-132.381531,0.861388,-178.993912,0.010421,-0.004998,0.914860,-0.403605
5633,-0.148053,-7.208623,-6.576321,0.028296,-0.085116,0.116299,-132.383224,0.867539,-178.994400,0.010468,-0.004972,0.914866,-0.403591
5634,-0.146026,-7.212801,-6.579891,0.039280,0.017877,-0.017843,-132.382111,0.869506,-178.994675,0.010483,-0.004963,0.914862,-0.403600
5635,-0.143072,-7.210759,-6.578877,0.025048,0.126677,-0.127678,-132.381042,0.866091,-178.994827,0.010456,-0.004974,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,0.122596,0.111394,-0.117353,-132.378586,0.860400,-178.994995,0.010410,-0.004992,0.914850,-0.403629
5637,-0.144620,-7.211603,-6.578784,0.024011,0.021190,-0.011686,-132.376144,0.857322,-178.995178,0.010384,-0.005002,0.914841,-0.403649
5638,-0.150267,-7.212742,-6.576714,0.140142,-0.213633,0.228433,-132.373413,0.862152,-178.995255,0.010423,-0.004984,0.914832,-0.403670
5639,-0.153859,-7.212927,-6.576779,0.122656,-0.308829,0.332006,-132.369034,0.874921,-178.995117,0.010526,-0.004939,0.914816,-0.403704
5640,-0.156772,-7.214758,-6.580925,-0.043878,-0.326599,0.353482,-132.367706,0.890499,-178.994980,0.010650,-0.004885,0.914811,-0.403713
5641,-0.156656,-7.207066,-6.579855,-0.289349,-0.231910,0.256541,-132.373260,0.904284,-178.994965,0.010760,-0.004838,0.914830,-0.403667
5642,-0.155755,-7.210548,-6.580796,-0.147518,-0.109878,0.123250,-132.380554,0.912799,-178.995026,0.010828,-0.004808,0.914855,-0.403608
5643,-0.152505,-7.208413,-6.583875,-0.302512,0.050132,-0.063622,-132.388046,0.914204,-178.994949,0.010839,-0.004804,0.914882,-0.403548
5644,-0.149278,-7.210081,-6.581523,-0.068669,0.163175,-0.197912,-132.394226,0.908588,-178.994644,0.010795,-0.004827,0.914903,-0.403500
5645,-0.147387,-7.210725,-6.578956,0.116077,0.190651,-0.243131,-132.393433,0.899183,-178.994034,0.010722,-0.004865,0.914901,-0.403507
5646,-0.148474,-7.211204,-6.577890,0.158403,0.088008,-0.140077,-132.388840,0.891335,-178.993164,0.010663,-0.004899,0.914885,-0.403544
5647,-0.148763,-7.209219,-6.576334,0.104174,0.017130,-0.070028,-132.384445,0.887567,-178.992096,0.010636,-0.004920,0.914870,-0.403579
5648,-0.145933,-7.207524,-6.574719,0.084101,0.098823,-0.152155,-132.381302,0.883529,-178.991028,0.010608,-0.004943,0.914859,-0.403605
5649,-0.149019,-7.212914,-6.571509,0.354666,-0.022639,-0.012000,-132.373978,0.880653,-178.990128,0.010589,-0.004960,0.914833,-0.403664
5650,-0.154007,-7.216268,-6.571472,0.418701,-0.224574,0.202803,-132.361069,0.885779,-178.989227,0.010633,-0.004947,0.914787,-0.403766
5651,-0.155773,-7.224583,-6.573895,0.509674,-0.249853,0.241088,-132.345581,0.896573,-178.988358,0.010723,-0.004915,0.914732,-0.403888
5652,-0.154352,-7.231773,-6.573975,0.627081,-0.123065,0.110868,-132.326630,0.905095,-178.987717,0.010794,-0.004888,0.914665,-0.404039
5653,-0.160671,-7.233758,-6.574446,0.529971,-0.285872,0.309827,-132.307343,0.914868,-178.987396,0.010874,-0.004854,0.914597,-0.404192
5654,-0.157958,-7.228138,-6.576940,0.081036,-0.146060,0.144079,-132.297165,0.925309,-178.987167,0.010959,-0.004818,0.914560,-0.404272
5655,-0.151289,-7.225448,-6.576464,-0.098232,0.157741,-0.183946,-132.297440,0.924686,-178.986862,0.010955,-0.004823,0.914562,-0.404270
5656,-0.149614,-7.220445,-6.581265,-0.459271,0.216017,-0.248606,-132.306732,0.915162,-178.986618,0.010879,-0.004859,0.914595,-0.404197
5657,-0.151711,-7.214561,-6.583003,-0.642083,0.087429,-0.097863,-132.325073,0.907487,-178.986465,0.010818,-0.004889,0.914659,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.476704,0.107072,-0.122218,-132.343719,0.902592,-178.986389,0.010778,-0.004909,0.914725,-0.403903
5659,-0.146981,-7.213745,-6.579183,-0.207583,0.181622,-0.200235,-132.355118,0.895379,-178.986328,0.010720,-0.004936,0.914766,-0.403812
5660,-0.146872,-7.216165,-6.576042,0.115884,0.134991,-0.158060,-132.356659,0.887411,-178.986206,0.010657,-0.004965,0.914771,-0.403801
5661,-0.146650,-7.221005,-6.569881,0.536171,0.087890,-0.123945,-132.345779,0.881435,-178.985794,0.010611,-0.004989,0.914733,-0.403888
5662,-0.144043,-7.220710,-6.568027,0.489645,0.145585,-0.193895,-132.328674,0.874899,-178.985092,0.010562,-0.005016,0.914673,-0.404025
5663,-0.146144,-7.222049,-6.570714,0.261549,0.036631,-0.067868,-132.316132,0.869628,-178.984406,0.010523,-0.005039,0.914629,-0.404126
5664,-0.147319,-7.221159,-6.573268,0.018998,-0.024606,0.027149,-132.311462,0.868991,-178.984100,0.010520,-0.005043,0.914613,-0.404163
5665,-0.149350,-7.219930,-6.574995,-0.146429,-0.092689,0.104463,-132.313583,0.871930,-178.984131,0.010543,-0.005033,0.914620,-0.404146
5666,-0.151807,-7.215092,-6.575652,-0.337243,-0.151254,0.183045,-132.321640,0.878210,-178.984344,0.010592,-0.005009,0.914648,-0.404081
5667,-0.150211,-7.216699,-6.576705,-0.251700,-0.076252,0.079943,-132.331451,0.884004,-178.984497,0.010637,-0.004989,0.914683,-0.404002
5668,-0.146471,-7.213691,-6.572907,-0.112973,0.080203,-0.112287,-132.337524,0.883561,-178.984177,0.010634,-0.004993,0.914704,-0.403954
5669,-0.146942,-7.216939,-6.570257,0.150008,0.045790,-0.113986,-132.336899,0.879359,-178.983185,0.010604,-0.005016,0.914702,-0.403959
5670,-0.146450,-7.218670,-6.569400,0.221050,0.032626,-0.106580,-132.330688,0.875761,-178.981689,0.010581,-0.005040,0.914680,-0.404009
5671,-0.143881,-7.207146,-6.576128,-0.484675,0.100723,-0.168596,-132.335068,0.870874,-178.980240,0.010547,-0.005069,0.914696,-0.403974
5672,-0.145247,-7.204605,-6.575315,-0.495024,0.041259,-0.073507,-132.351364,0.866298,-178.979263,0.010513,-0.005095,0.914753,-0.403844
5673,-0.149317,-7.207111,-6.573214,-0.167835,-0.125559,0.120043,-132.362411,0.867818,-178.978745,0.010527,-0.005094,0.914792,-0.403756
5674,-0.156464,-7.204149,-6.579376,-0.400808,-0.353271,0.416272,-132.371902,0.879800,-178.978882,0.010622,-0.005052,0.914825,-0.403679
5675,-0.153452,-7.201673,-6.582942,-0.509300,-0.169888,0.230841,-132.387070,0.893644,-178.979706,0.010728,-0.004998,0.914878,-0.403557
5676,-0.152448,-7.211038,-6.576758,0.188458,-0.058273,0.098159,-132.392441,0.900257,-178.980591,0.010778,-0.004968,0.914897,-0.403513
5677,-0.156268,-7.212967,-6.575979,0.334176,-0.155403,0.213299,-132.383743,0.906492,-178.981461,0.010825,-0.004938,0.914866,-0.403582
5678,-0.151739,-7.216050,-6.579506,0.247903,0.049005,-0.011119,-132.374069,0.910177,-178.982422,0.010851,-0.004917,0.914832,-0.403659
5679,-0.149612,-7.220038,-6.573312,0.547354,0.141342,-0.130205,-132.360825,0.906299,-178.983185,0.010818,-0.004923,0.914785,-0.403765
5680,-0.154843,-7.218134,-6.569796,0.494762,-0.074420,0.094875,-132.343445,0.905112,-178.983612,0.010808,-0.004922,0.914724,-0.403904
5681,-0.161523,-7.229200,-6.569531,0.755780,-0.312870,0.354253,-132.322617,0.914993,-178.983887,0.010887,-0.004883,0.914650,-0.404070
5682,-0.158704,-7.226806,-6.567798,0.549476,-0.155160,0.159705,-132.300858,0.926578,-178.983871,0.010980,-0.004841,0.914573,-0.404242
5683,-0.158706,-7.221197,-6.564797,0.247437,-0.088392,0.077367,-132.287567,0.932233,-178.983536,0.011027,-0.004822,0.914526,-0.404348
5684,-0.154164,-7.230065,-6.563489,0.478690,0.096820,-0.163829,-132.275467,0.931072,-178.982666,0.011022,-0.004832,0.914484,-0.404444
5685,-0.151895,-7.239439,-6.561981,0.747312,0.179388,-0.257567,-132.255005,0.922778,-178.981354,0.010961,-0.004870,0.914411,-0.404608
5686,-0.146310,-7.233993,-6.563941,0.292150,0.329801,-0.421600,-132.237656,0.908693,-178.980026,0.010854,-0.004928,0.914351,-0.404748
5687,-0.146163,-7.234235,-6.565625,0.062058,0.240750,-0.329028,-132.231735,0.893039,-178.978653,0.010734,-0.004994,0.914330,-0.404797
5688,-0.151441,-7.238092,-6.570051,-0.035070,-0.047598,-0.008891,-132.231262,0.886705,-178.977249,0.010689,-0.005028,0.914329,-0.404801
5689,-0.152677,-7.227288,-6.569736,-0.407224,-0.136078,0.104233,-132.238617,0.889939,-178.976059,0.010718,-0.005026,0.914354,-0.404742
5690,-0.146785,-7.217187,-6.572664,-0.818893,0.094303,-0.133972,-132.259033,0.890041,-178.975204,0.010721,-0.005035,0.914427,-0.404579
5691,-0.145044,-7.217010,-6.568776,-0.494258,0.151599,-0.210602,-132.280914,0.883034,-178.974380,0.010667,-0.005068,0.914504,-0.404405
5692,-0.140496,-7.213915,-6.571352,-0.506628,0.289086,-0.344278,-132.297577,0.871251,-178.973587,0.010575,-0.005118,0.914563,-0.404273
5693,-0.131956,-7.210126,-6.568675,-0.351828,0.525510,-0.598357,-132.311890,0.850494,-178.973053,0.010411,-0.005196,0.914614,-0.404161
5694,-0.126111,-7.209484,-6.575800,-0.501414,0.616311,-0.689131,-132.326096,0.821815,-178.972672,0.010183,-0.005302,0.914665,-0.404050
5695,-0.130561,-7.216902,-6.575865,-0.089203,0.278152,-0.326593,-132.335938,0.799261,-178.972290,0.010003,-0.005385,0.914700,-0.403974
5696,-0.134248,-7.214675,-6.580155,-0.256477,0.020236,-0.021114,-132.341690,0.791628,-178.972076,0.009943,-0.005415,0.914721,-0.403928
5697,-0.135302,-7.217134,-6.579445,-0.087947,-0.066107,0.070024,-132.347427,0.792746,-178.972061,0.009952,-0.005411,0.914741,-0.403882
5698,-0.136545,-7.220201,-6.581751,-0.041628,-0.099310,0.112927,-132.349594,0.796857,-178.972076,0.009984,-0.005397,0.914748,-0.403865
5699,-0.139047,-7.219909,-6.583123,-0.110521,-0.167097,0.192346,-132.352127,0.803608,-178.972214,0.010038,-0.005372,0.914757,-0.403844
5700,-0.144871,-7.207325,-6.582292,-0.504610,-0.334337,0.387034,-132.362396,0.816374,-178.972549,0.010138,-0.005325,0.914793,-0.403761
