seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4002,0.050018,-7.105915,6.686549,-0.156062,0.379377,0.057396,-46.689964,-0.149296,0.161797,0.918135,-0.396264,-0.001756,0.000780
4003,0.046435,-7.101075,6.689245,-0.047734,0.383923,0.045156,-46.695953,-0.148234,0.153719,0.918114,-0.396312,-0.001719,0.000719
4005,0.044267,-7.100417,6.689324,0.091119,0.391526,0.023764,-46.696285,-0.146373,0.145105,0.918113,-0.396315,-0.001675,0.000656
4006,0.041208,-7.091484,6.693347,0.141481,0.388451,0.003902,-46.691376,-0.144038,0.135959,0.918130,-0.396276,-0.001624,0.000591
4007,0.035593,-7.089403,6.689866,0.083507,0.376225,0.006934,-46.685192,-0.140528,0.126803,0.918151,-0.396226,-0.001564,0.000530
4008,0.032061,-7.077824,6.690740,0.078947,0.377738,0.002343,-46.678951,-0.135570,0.117757,0.918173,-0.396177,-0.001493,0.000475
4009,0.029338,-7.074249,6.693214,0.126279,0.367047,-0.008350,-46.669899,-0.129962,0.108644,0.918204,-0.396104,-0.001417,0.000421
4010,0.029744,-7.072008,6.696229,0.100372,0.370089,-0.008360,-46.659428,-0.124469,0.099501,0.918241,-0.396021,-0.001341,0.000367
4012,0.032765,-7.078496,6.692442,0.108028,0.373129,-0.005322,-46.650600,-0.119908,0.090324,0.918271,-0.395950,-0.001273,0.000309
4013,0.038961,-7.077837,6.703038,0.144675,0.370056,-0.012972,-46.641491,-0.117537,0.081097,0.918303,-0.395877,-0.001222,0.000244
4014,0.039597,-7.083221,6.697277,0.143171,0.374609,-0.016051,-46.632336,-0.116844,0.071732,0.918334,-0.395804,-0.001184,0.000171
4015,0.044404,-7.082674,6.695916,0.138603,0.379157,-0.002350,-46.625565,-0.117085,0.062384,0.918358,-0.395750,-0.001154,0.000096
4016,0.050341,-7.079298,6.696498,0.103517,0.366912,0.011344,-46.619568,-0.119206,0.053444,0.918378,-0.395702,-0.001140,0.000017
4017,0.056759,-7.078109,6.699264,0.011974,0.366867,0.029608,-46.615017,-0.123422,0.045018,0.918394,-0.395665,-0.001145,-0.000065
4019,0.055551,-7.080499,6.693824,0.037923,0.369871,0.028032,-46.612450,-0.128213,0.036749,0.918403,-0.395645,-0.001154,-0.000148
4020,0.051553,-7.079799,6.704596,0.115755,0.353043,0.037141,-46.607864,-0.131745,0.028735,0.918419,-0.395608,-0.001155,-0.000225
4021,0.053214,-7.079759,6.705832,0.127981,0.356054,0.026417,-46.600201,-0.134710,0.020866,0.918445,-0.395547,-0.001152,-0.000298
4022,0.049837,-7.079465,6.706975,0.230237,0.356016,-0.008720,-46.590660,-0.137641,0.012436,0.918478,-0.395470,-0.001146,-0.000375
4023,0.043524,-7.077810,6.710954,0.340123,0.342250,-0.030116,-46.577160,-0.139317,0.003526,0.918525,-0.395362,-0.001129,-0.000452
4024,0.041459,-7.068298,6.711860,0.332519,0.337648,-0.039299,-46.560524,-0.139780,-0.005513,0.918582,-0.395229,-0.001101,-0.000526
4026,0.048728,-7.071436,6.709588,0.294397,0.328463,-0.034752,-46.544991,-0.141409,-0.014437,0.918635,-0.395104,-0.001084,-0.000603
4027,0.048263,-7.076422,6.713568,0.279154,0.311645,-0.031735,-46.532261,-0.144498,-0.022953,0.918679,-0.395002,-0.001079,-0.000682
4028,0.044929,-7.074123,6.718202,0.259332,0.310089,-0.010404,-46.520210,-0.146593,-0.030965,0.918721,-0.394906,-0.001069,-0.000753
4029,0.048302,-7.075109,6.718024,0.181525,0.311586,-0.004331,-46.509800,-0.148189,-0.038661,0.918756,-0.394822,-0.001055,-0.000821
4030,0.045617,-7.081668,6.719436,0.089976,0.306978,0.015474,-46.503803,-0.149512,-0.046017,0.918777,-0.394774,-0.001040,-0.000884
4031,0.040415,-7.085732,6.718387,0.045722,0.319161,0.015449,-46.501999,-0.148861,-0.053232,0.918783,-0.394760,-0.001010,-0.000940
4033,0.037714,-7.080318,6.717482,0.004519,0.323721,0.016956,-46.501972,-0.146433,-0.060631,0.918783,-0.394760,-0.000965,-0.000991
4034,0.037592,-7.084078,6.712909,-0.077890,0.309971,0.021517,-46.504620,-0.143591,-0.067847,0.918774,-0.394781,-0.000918,-0.001039
4035,0.036812,-7.086088,6.710730,-0.109949,0.306902,0.047440,-46.510830,-0.140574,-0.074507,0.918753,-0.394831,-0.000870,-0.001082
4036,0.037737,-7.087209,6.714244,-0.080971,0.297729,0.036740,-46.517029,-0.137736,-0.080844,0.918731,-0.394881,-0.000826,-0.001123
4037,0.037572,-7.078229,6.716993,-0.077924,0.299236,0.032142,-46.520332,-0.135515,-0.087272,0.918720,-0.394907,-0.000786,-0.001167
4038,0.039260,-7.079128,6.717146,-0.045873,0.303793,0.026017,-46.521233,-0.133825,-0.093900,0.918717,-0.394915,-0.000749,-0.001214
4040,0.038342,-7.075638,6.719291,0.016699,0.309876,0.025994,-46.519741,-0.132368,-0.100730,0.918722,-0.394903,-0.000714,-0.001264
4041,0.035107,-7.070554,6.722596,0.054867,0.309857,0.006137,-46.514656,-0.130376,-0.107865,0.918739,-0.394862,-0.000674,-0.001314
4042,0.038818,-7.063949,6.724818,0.096096,0.320519,0.003064,-46.506111,-0.128749,-0.115396,0.918769,-0.394793,-0.000635,-0.001369
4043,0.039639,-7.070457,6.724124,0.123593,0.323548,-0.006116,-46.496643,-0.128120,-0.123232,0.918801,-0.394718,-0.000603,-0.001429
4044,0.038585,-7.072454,6.724350,0.111406,0.315894,-0.003088,-46.488735,-0.127642,-0.131077,0.918828,-0.394654,-0.000572,-0.001491
4045,0.042199,-7.066325,6.725487,0.018345,0.315869,0.010618,-46.482410,-0.127588,-0.138637,0.918850,-0.394603,-0.000546,-0.001551
4047,0.042393,-7.064795,6.727174,0.021422,0.311265,0.013641,-46.476624,-0.128151,-0.145950,0.918870,-0.394557,-0.000525,-0.001612
4048,0.040959,-7.064478,6.726545,0.045863,0.303608,0.015138,-46.470379,-0.128540,-0.153062,0.918891,-0.394507,-0.000504,-0.001670
4049,0.040559,-7.063772,6.728705,0.033680,0.285271,0.028845,-46.463982,-0.128651,-0.159685,0.918913,-0.394456,-0.000482,-0.001723
4050,0.040015,-7.065251,6.734845,-0.021224,0.289825,0.037975,-46.458057,-0.128438,-0.165879,0.918933,-0.394408,-0.000459,-0.001772
4051,0.045614,-7.077153,6.732201,-0.013575,0.294373,0.025738,-46.454636,-0.129139,-0.172215,0.918945,-0.394381,-0.000443,-0.001825
4052,0.042614,-7.073856,6.729126,-0.056291,0.295870,0.037914,-46.454082,-0.130262,-0.178619,0.918947,-0.394377,-0.000430,-0.001881
4054,0.045704,-7.077775,6.726419,-0.126481,0.291263,0.051616,-46.456448,-0.131068,-0.184685,0.918939,-0.394396,-0.000415,-0.001932
4055,0.046679,-7.074236,6.730286,-0.094433,0.297334,0.053107,-46.459274,-0.132403,-0.190595,0.918929,-0.394418,-0.000406,-0.001984
4056,0.051074,-7.082345,6.724237,-0.083750,0.295772,0.050019,-46.462139,-0.134684,-0.196577,0.918919,-0.394441,-0.000403,-0.002040
4057,0.042168,-7.072032,6.724896,-0.089855,0.291163,0.048458,-46.465210,-0.136093,-0.202537,0.918908,-0.394466,-0.000394,-0.002093
4058,0.047631,-7.083697,6.723213,-0.091383,0.295710,0.060635,-46.468536,-0.136579,-0.208374,0.918897,-0.394493,-0.000378,-0.002141
4059,0.049398,-7.082839,6.724569,-0.041035,0.289573,0.051444,-46.472336,-0.138391,-0.214156,0.918883,-0.394523,-0.000372,-0.002194
4060,0.051809,-7.077138,6.717852,-0.071561,0.286485,0.048353,-46.475445,-0.141208,-0.219968,0.918873,-0.394548,-0.000375,-0.002250
4061,0.050514,-7.070758,6.718296,-0.121917,0.278818,0.055944,-46.478939,-0.144170,-0.225601,0.918860,-0.394576,-0.000379,-0.002305
4062,0.058644,-7.073890,6.714473,-0.123443,0.278777,0.069634,-46.483101,-0.148115,-0.230898,0.918846,-0.394610,-0.000393,-0.002361
4063,0.059129,-7.069316,6.717967,-0.100553,0.277205,0.061956,-46.486523,-0.153465,-0.236108,0.918834,-0.394637,-0.000417,-0.002422
4064,0.054587,-7.066519,6.714263,-0.117330,0.287845,0.058860,-46.488625,-0.157742,-0.241555,0.918826,-0.394654,-0.000433,-0.002480
4065,0.055774,-7.073255,6.713336,-0.059342,0.295435,0.048138,-46.491035,-0.161001,-0.247378,0.918818,-0.394673,-0.000439,-0.002538
4066,0.051646,-7.068915,6.712649,0.071888,0.292348,0.013003,-46.490700,-0.163933,-0.253782,0.918819,-0.394671,-0.000440,-0.002599
4067,0.046580,-7.061537,6.716035,0.258060,0.287742,-0.016019,-46.483028,-0.165729,-0.260835,0.918845,-0.394609,-0.000431,-0.002662
4068,0.051742,-7.049766,6.720683,0.380163,0.281609,-0.037412,-46.466766,-0.168125,-0.268346,0.918901,-0.394479,-0.000424,-0.002731
4069,0.051255,-7.046359,6.726331,0.387834,0.278526,-0.029816,-46.445621,-0.171572,-0.275912,0.918973,-0.394310,-0.000427,-0.002803
4070,0.046883,-7.050518,6.726019,0.255117,0.272396,-0.006956,-46.427155,-0.173602,-0.283014,0.919037,-0.394161,-0.000419,-0.002867
4071,0.048467,-7.049516,6.731710,0.213951,0.273896,0.014381,-46.412560,-0.174416,-0.289547,0.919087,-0.394044,-0.000403,-0.002922
4072,0.050835,-7.058994,6.734787,0.101062,0.272343,0.038767,-46.401550,-0.175344,-0.295549,0.919124,-0.393956,-0.000390,-0.002973
4073,0.045364,-7.069695,6.733988,-0.034733,0.273844,0.054000,-46.397945,-0.175112,-0.301083,0.919137,-0.393927,-0.000370,-0.003017
4074,0.047821,-7.073955,6.734042,-0.049994,0.270770,0.050925,-46.399471,-0.174129,-0.306450,0.919131,-0.393940,-0.000343,-0.003057
4075,0.049183,-7.068460,6.733934,-0.017948,0.273797,0.050898,-46.400623,-0.173973,-0.311852,0.919127,-0.393949,-0.000323,-0.003099
4076,0.044035,-7.076363,6.732894,-0.072884,0.278352,0.069186,-46.402554,-0.172806,-0.317135,0.919120,-0.393964,-0.000296,-0.003138
4077,0.043302,-7.077179,6.734690,-0.104935,0.281385,0.064588,-46.406910,-0.170274,-0.322349,0.919105,-0.393999,-0.000257,-0.003171
4078,0.042561,-7.081403,6.731914,-0.150724,0.279840,0.072199,-46.413162,-0.167522,-0.327546,0.919084,-0.394049,-0.000217,-0.003203
4079,0.037462,-7.079733,6.734831,-0.191933,0.288981,0.084390,-46.420841,-0.163477,-0.332607,0.919057,-0.394111,-0.000167,-0.003230
4080,0.041038,-7.089886,6.737931,-0.259082,0.288966,0.090478,-46.430153,-0.159028,-0.337571,0.919025,-0.394185,-0.000114,-0.003254
4081,0.051670,-7.085275,6.735945,-0.307922,0.287415,0.082822,-46.441418,-0.157672,-0.342535,0.918986,-0.394276,-0.000086,-0.003290
4082,0.050712,-7.082058,6.732666,-0.367437,0.293486,0.094995,-46.453495,-0.158302,-0.347506,0.918945,-0.394373,-0.000074,-0.003332
4083,0.053961,-7.080848,6.730553,-0.303349,0.301081,0.081225,-46.464890,-0.159275,-0.352663,0.918905,-0.394464,-0.000063,-0.003376
4084,0.054963,-7.078424,6.725022,-0.211794,0.296467,0.070505,-46.473495,-0.161296,-0.358140,0.918875,-0.394533,-0.000060,-0.003427
4085,0.053176,-7.064705,6.727490,-0.161426,0.299482,0.067416,-46.477325,-0.163265,-0.363764,0.918862,-0.394564,-0.000057,-0.003479
4086,0.048875,-7.065256,6.727052,-0.147669,0.304029,0.078064,-46.477600,-0.163740,-0.369401,0.918861,-0.394566,-0.000041,-0.003526
4087,0.045245,-7.065653,6.729879,-0.063717,0.300951,0.071932,-46.475914,-0.162507,-0.375006,0.918867,-0.394552,-0.000012,-0.003567
4088,0.044389,-7.060169,6.734070,-0.057579,0.303980,0.076486,-46.471085,-0.160440,-0.380632,0.918883,-0.394514,0.000024,-0.003605
4089,0.048608,-7.067558,6.731270,-0.114006,0.310058,0.076459,-46.467373,-0.158979,-0.386315,0.918896,-0.394484,0.000055,-0.003645
4090,0.048655,-7.070123,6.730554,-0.088043,0.305451,0.056591,-46.466290,-0.158689,-0.392238,0.918899,-0.394475,0.000078,-0.003692
4091,0.050719,-7.068711,6.727213,-0.052929,0.297791,0.050455,-46.465088,-0.159328,-0.398308,0.918903,-0.394466,0.000093,-0.003742
4092,0.054935,-7.073210,6.721756,-0.130742,0.309964,0.062626,-46.466328,-0.161063,-0.404358,0.918899,-0.394476,0.000100,-0.003797
4093,0.053447,-7.068706,6.720755,-0.145997,0.316031,0.056484,-46.470039,-0.162975,-0.410557,0.918886,-0.394505,0.000107,-0.003853
4094,0.054707,-7.066456,6.722701,-0.161245,0.312944,0.056447,-46.473045,-0.164767,-0.416866,0.918875,-0.394529,0.000114,-0.003910
4095,0.052248,-7.067919,6.720008,-0.158182,0.332747,0.071669,-46.476032,-0.165827,-0.423205,0.918864,-0.394553,0.000127,-0.003964
4096,0.046984,-7.069757,6.721122,-0.149018,0.334244,0.060958,-46.479282,-0.164980,-0.429748,0.918853,-0.394579,0.000157,-0.004014
4097,0.045749,-7.068491,6.722423,-0.126117,0.326589,0.039569,-46.481525,-0.163309,-0.436587,0.918845,-0.394597,0.000194,-0.004063
4098,0.041689,-7.067882,6.720660,-0.115421,0.308257,0.038020,-46.482841,-0.161264,-0.443377,0.918840,-0.394608,0.000234,-0.004111
4099,0.038287,-7.064802,6.720833,-0.080309,0.303663,0.027322,-46.483002,-0.158295,-0.450032,0.918840,-0.394609,0.000280,-0.004154
4100,0.042662,-7.070528,6.722371,-0.036042,0.294489,0.013571,-46.481903,-0.156134,-0.456800,0.918843,-0.394600,0.000321,-0.004200
4101,0.047336,-7.064948,6.725336,0.050952,0.292938,0.008967,-46.478020,-0.156259,-0.463651,0.918856,-0.394569,0.000343,-0.004256
4102,0.047084,-7.057605,6.727364,0.078449,0.291384,0.013514,-46.469952,-0.157358,-0.470471,0.918884,-0.394504,0.000358,-0.004314
4103,0.052775,-7.060993,6.726752,0.061695,0.295931,0.021111,-46.461361,-0.159301,-0.477188,0.918913,-0.394436,0.000365,-0.004375
4104,0.055074,-7.065814,6.730058,0.084609,0.295895,0.024125,-46.453960,-0.162519,-0.483834,0.918938,-0.394376,0.000362,-0.004439
4105,0.054847,-7.058715,6.730520,0.109049,0.291281,0.030189,-46.445450,-0.165912,-0.490320,0.918967,-0.394308,0.000357,-0.004503
4106,0.054125,-7.058843,6.730869,0.069405,0.288193,0.027100,-46.436676,-0.168955,-0.496679,0.918997,-0.394238,0.000354,-0.004565
4107,0.055633,-7.058558,6.734150,0.103004,0.282053,0.016380,-46.428043,-0.172207,-0.503084,0.919026,-0.394169,0.000349,-0.004627
4108,0.053940,-7.053668,6.738809,0.127453,0.285071,0.010240,-46.417191,-0.175449,-0.509648,0.919063,-0.394082,0.000346,-0.004691
4109,0.054180,-7.050543,6.735672,0.074084,0.288090,0.010205,-46.406178,-0.178199,-0.516357,0.919101,-0.393993,0.000346,-0.004754
4110,0.052449,-7.057428,6.737825,0.061908,0.277377,0.010172,-46.397633,-0.180544,-0.522969,0.919130,-0.393925,0.000350,-0.004815
4111,0.053802,-7.058806,6.736768,0.037516,0.278872,0.025400,-46.391308,-0.182559,-0.529289,0.919151,-0.393874,0.000355,-0.004873
4112,0.051518,-7.071333,6.732778,-0.050980,0.278843,0.046732,-46.389957,-0.183782,-0.535196,0.919156,-0.393863,0.000365,-0.004925
4113,0.053574,-7.078183,6.729817,-0.069302,0.263555,0.049754,-46.394241,-0.184724,-0.540624,0.919141,-0.393898,0.000377,-0.004971
4114,0.050923,-7.085567,6.729665,-0.089162,0.257423,0.060406,-46.401424,-0.185551,-0.545631,0.919116,-0.393955,0.000388,-0.005014
4115,0.052786,-7.086952,6.726448,-0.131917,0.258921,0.063429,-46.410931,-0.186050,-0.550420,0.919083,-0.394032,0.000400,-0.005054
4116,0.053513,-7.082143,6.729584,-0.115156,0.249737,0.046614,-46.419865,-0.187269,-0.555280,0.919052,-0.394103,0.000408,-0.005098
4117,0.055206,-7.075818,6.730685,-0.090751,0.243603,0.037426,-46.425392,-0.189400,-0.560263,0.919033,-0.394148,0.000408,-0.005145
4118,0.049271,-7.072431,6.731655,-0.070916,0.251206,0.028241,-46.428097,-0.190801,-0.565482,0.919023,-0.394169,0.000415,-0.005192
4119,0.049987,-7.060738,6.737185,0.023708,0.246604,0.020588,-46.425663,-0.191239,-0.570943,0.919031,-0.394150,0.000430,-0.005237
4120,0.046414,-7.060008,6.734829,0.016105,0.242005,0.019040,-46.419643,-0.191279,-0.576406,0.919052,-0.394102,0.000448,-0.005281
4121,0.041430,-7.061861,6.733055,-0.003710,0.255723,0.022076,-46.415104,-0.189508,-0.581957,0.919067,-0.394065,0.000481,-0.005319
4122,0.046712,-7.067720,6.729910,0.037501,0.261811,0.022059,-46.412285,-0.187586,-0.587706,0.919076,-0.394042,0.000516,-0.005359
4123,0.048825,-7.071070,6.727907,0.075649,0.258738,0.029667,-46.410378,-0.187105,-0.593396,0.919083,-0.394027,0.000540,-0.005403
4124,0.051311,-7.066847,6.725894,0.066490,0.266344,0.025063,-46.408585,-0.187519,-0.599104,0.919089,-0.394013,0.000556,-0.005450
4125,0.054853,-7.065944,6.728848,0.078698,0.260211,0.025033,-46.406044,-0.189157,-0.604885,0.919097,-0.393992,0.000563,-0.005502
4126,0.056708,-7.069867,6.728771,0.093958,0.251024,0.034154,-46.403187,-0.191844,-0.610375,0.919107,-0.393970,0.000560,-0.005555
4127,0.052413,-7.065391,6.731334,0.103114,0.246416,0.024968,-46.399681,-0.194067,-0.615701,0.919118,-0.393941,0.000560,-0.005606
4128,0.054909,-7.058454,6.734377,0.075658,0.250966,0.015782,-46.394356,-0.196002,-0.621244,0.919136,-0.393899,0.000563,-0.005657
4129,0.050847,-7.065933,6.740948,0.023794,0.252466,0.012702,-46.389355,-0.197562,-0.627004,0.919153,-0.393859,0.000570,-0.005708
4130,0.048572,-7.058404,6.741734,0.002451,0.257021,0.009627,-46.384872,-0.197764,-0.632910,0.919168,-0.393823,0.000589,-0.005756
4131,0.044974,-7.051361,6.743340,0.002481,0.257003,0.008084,-46.378746,-0.196771,-0.638930,0.919189,-0.393774,0.000617,-0.005801
4133,0.043196,-7.036837,6.744361,-0.012734,0.266145,0.014172,-46.369930,-0.194603,-0.645017,0.919219,-0.393703,0.000655,-0.005843
4134,0.041169,-7.045494,6.743741,-0.108820,0.264607,0.035523,-46.362637,-0.191379,-0.650880,0.919244,-0.393644,0.000701,-0.005879
4135,0.041165,-7.040985,6.739512,-0.160664,0.253914,0.049244,-46.359585,-0.187655,-0.656185,0.919254,-0.393619,0.000749,-0.005909
4136,0.042784,-7.042834,6.737015,-0.168261,0.256953,0.056859,-46.358467,-0.184315,-0.661148,0.919258,-0.393610,0.000792,-0.005937
4137,0.046939,-7.047534,6.736137,-0.087362,0.261513,0.035478,-46.357624,-0.182418,-0.666356,0.919261,-0.393603,0.000825,-0.005972
4138,0.046739,-7.062643,6.739902,-0.065985,0.253862,0.029351,-46.357418,-0.181822,-0.671835,0.919261,-0.393602,0.000849,-0.006014
4139,0.047364,-7.060564,6.736053,-0.033935,0.252315,0.026277,-46.358128,-0.181601,-0.677303,0.919258,-0.393607,0.000870,-0.006057
4140,0.046420,-7.059202,6.733622,0.002689,0.250767,0.038462,-46.358101,-0.181277,-0.682628,0.919258,-0.393607,0.000890,-0.006099
4141,0.044980,-7.057435,6.740461,0.042371,0.255325,0.039967,-46.355732,-0.180303,-0.687835,0.919266,-0.393588,0.000916,-0.006137
4142,0.041748,-7.053045,6.744249,-0.011016,0.255308,0.053682,-46.351337,-0.178220,-0.692928,0.919281,-0.393553,0.000950,-0.006171
4143,0.040619,-7.049574,6.744342,-0.055242,0.256820,0.061297,-46.347183,-0.175113,-0.697798,0.919295,-0.393519,0.000991,-0.006199
4144,0.040401,-7.048489,6.750241,-0.049106,0.255280,0.053653,-46.342487,-0.171915,-0.702671,0.919311,-0.393481,0.001034,-0.006228
4145,0.039981,-7.053204,6.759283,0.030280,0.261370,0.033800,-46.335037,-0.169070,-0.707918,0.919336,-0.393421,0.001074,-0.006260
4146,0.036019,-7.058074,6.756088,0.073039,0.259832,0.017003,-46.326427,-0.165951,-0.713638,0.919366,-0.393352,0.001118,-0.006295
4147,0.045108,-7.056852,6.756371,0.057808,0.253712,0.016986,-46.318802,-0.164321,-0.719453,0.919392,-0.393291,0.001151,-0.006336
4148,0.043301,-7.056535,6.756699,-0.012359,0.262846,0.023067,-46.312832,-0.164166,-0.725234,0.919412,-0.393243,0.001172,-0.006382
4149,0.043848,-7.060025,6.755391,-0.055063,0.261299,0.036778,-46.309780,-0.163496,-0.730874,0.919422,-0.393218,0.001196,-0.006425
4150,0.050581,-7.061703,6.747081,-0.113040,0.253643,0.058113,-46.310764,-0.163963,-0.735993,0.919418,-0.393226,0.001210,-0.006468
4151,0.054210,-7.051244,6.751342,-0.122183,0.250558,0.062657,-46.312317,-0.166284,-0.740686,0.919413,-0.393238,0.001208,-0.006514
4152,0.049196,-7.060078,6.750185,-0.199990,0.255104,0.073305,-46.314564,-0.168041,-0.745223,0.919405,-0.393257,0.001209,-0.006556
4153,0.055794,-7.059956,6.749702,-0.224396,0.247442,0.074797,-46.319813,-0.169855,-0.749580,0.919386,-0.393299,0.001210,-0.006597
4154,0.056651,-7.053532,6.750547,-0.306781,0.253509,0.085439,-46.325653,-0.172886,-0.753782,0.919366,-0.393346,0.001200,-0.006641
4155,0.055579,-7.054018,6.750529,-0.390686,0.251946,0.073194,-46.332977,-0.175685,-0.758062,0.919340,-0.393405,0.001193,-0.006685
4156,0.050050,-7.060416,6.749478,-0.436444,0.259545,0.065531,-46.343105,-0.177166,-0.762642,0.919305,-0.393486,0.001197,-0.006727
4157,0.049188,-7.047763,6.746904,-0.404377,0.261045,0.059400,-46.352543,-0.177323,-0.767496,0.919273,-0.393561,0.001213,-0.006766
4158,0.047639,-7.044677,6.743133,-0.340257,0.259494,0.057848,-46.358494,-0.177063,-0.772444,0.919252,-0.393609,0.001233,-0.006805
4159,0.045567,-7.043081,6.743936,-0.215095,0.264050,0.033410,-46.360561,-0.176382,-0.777731,0.919245,-0.393626,0.001257,-0.006845
4160,0.041907,-7.031962,6.745893,-0.120440,0.264032,0.019657,-46.356579,-0.175025,-0.783519,0.919258,-0.393594,0.001287,-0.006887
4161,0.036105,-7.005516,6.748261,-0.106631,0.251813,0.034903,-46.345146,-0.172021,-0.789159,0.919297,-0.393502,0.001330,-0.006922
4162,0.033916,-7.019877,6.747891,-0.146222,0.257908,0.039473,-46.332733,-0.167432,-0.794500,0.919339,-0.393402,0.001384,-0.006949
4163,0.030298,-7.022592,6.752170,-0.040862,0.256378,0.024210,-46.321785,-0.162023,-0.800009,0.919377,-0.393314,0.001446,-0.006975
4164,0.033309,-7.030808,6.750917,0.049228,0.248743,0.025730,-46.309422,-0.157091,-0.805558,0.919419,-0.393214,0.001504,-0.007003
4165,0.037821,-7.037812,6.752461,0.061483,0.260939,0.033347,-46.298149,-0.153806,-0.811046,0.919458,-0.393123,0.001548,-0.007035
4166,0.051256,-7.058547,6.747086,0.055401,0.265492,0.042477,-46.291862,-0.153898,-0.816528,0.919479,-0.393073,0.001566,-0.007080
4167,0.052412,-7.099840,6.731893,0.227793,0.247147,0.031760,-46.294666,-0.157099,-0.821830,0.919469,-0.393095,0.001559,-0.007133
4168,0.053929,-7.083721,6.735741,0.587847,0.222697,-0.017107,-46.293716,-0.161913,-0.827287,0.919472,-0.393088,0.001539,-0.007194
4169,0.052344,-7.084084,6.738003,0.667147,0.207401,-0.040033,-46.282398,-0.167776,-0.833101,0.919510,-0.392997,0.001511,-0.007261
4170,0.050306,-7.083313,6.737241,0.659470,0.192111,-0.043117,-46.270016,-0.173239,-0.838845,0.919552,-0.392898,0.001486,-0.007326
4171,0.048764,-7.082828,6.744081,0.689941,0.178350,-0.044672,-46.257023,-0.178011,-0.844291,0.919596,-0.392794,0.001465,-0.007386
4172,0.053619,-7.048018,6.764580,0.606007,0.173744,-0.044702,-46.237144,-0.183326,-0.849558,0.919663,-0.392635,0.001440,-0.007446
4173,0.049209,-7.060425,6.766697,0.207757,0.182872,0.007151,-46.220165,-0.187714,-0.854296,0.919721,-0.392499,0.001419,-0.007500
4174,0.051739,-7.045470,6.767795,0.078068,0.184373,0.031539,-46.212437,-0.190370,-0.858280,0.919747,-0.392437,0.001411,-0.007541
4175,0.052861,-7.047667,6.766976,0.004843,0.175189,0.048295,-46.207146,-0.193107,-0.861699,0.919765,-0.392394,0.001401,-0.007578
4176,0.047718,-7.040775,6.767711,-0.054647,0.182796,0.039115,-46.203876,-0.194808,-0.865012,0.919776,-0.392368,0.001398,-0.007610
4177,0.043422,-7.029710,6.763752,-0.072928,0.187357,0.051304,-46.200207,-0.194353,-0.868441,0.919788,-0.392339,0.001413,-0.007636
4178,0.049852,-7.029974,6.758567,-0.127834,0.193442,0.058915,-46.197811,-0.193926,-0.871770,0.919796,-0.392319,0.001428,-0.007662
