seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.955023,-7.810483,21.292747,-91.566780,-4.425396,87.564171,0.522258,-0.498431,-0.514973,0.462186
63,0.000144,-7.426669,-5.738002,-15.476829,-6.929205,23.248314,-93.960098,-3.495904,87.908340,0.506401,-0.511638,-0.522200,0.457265
64,-0.134403,-7.141312,-5.518179,-5.456625,-5.536647,22.756330,-95.956772,-2.526865,88.156944,0.492175,-0.523287,-0.527266,0.453790
65,-0.419664,-7.107518,-5.768294,2.450477,-5.724843,23.790403,-97.586914,-1.519598,88.329323,0.479476,-0.533550,-0.530393,0.451787
66,-0.575049,-7.593800,-5.951335,8.249092,-8.243025,25.633339,-98.917091,-0.433567,88.489929,0.467637,-0.542670,-0.531986,0.451458
67,-0.899583,-7.844192,-6.106666,11.185518,-9.323688,18.220118,-100.009476,0.592046,88.678726,0.456912,-0.550236,-0.533049,0.452029
68,-1.225523,-7.886229,-5.492496,6.686753,-7.105240,7.425708,-100.996742,1.368319,88.863724,0.447746,-0.556269,-0.534709,0.451856
69,-1.650808,-8.053782,-4.796932,3.542554,-4.642663,1.001941,-101.896500,1.929013,89.003693,0.440123,-0.561231,-0.536687,0.450864
70,-1.845978,-8.391514,-4.524458,5.984237,-3.370360,-7.869117,-102.608063,2.288524,89.127541,0.434402,-0.564714,-0.538657,0.449713
71,-1.915445,-9.078688,-4.221534,13.057989,-0.958216,-18.580458,-102.983063,2.315026,89.265732,0.431882,-0.565580,-0.540703,0.448596
72,-2.022645,-9.518482,-4.852078,23.168619,3.228579,-23.226326,-103.016937,2.052494,89.358070,0.432633,-0.564293,-0.542329,0.447528
73,-2.082577,-10.021801,-5.813962,28.250750,6.327405,-19.858076,-102.915977,1.733032,89.335434,0.434772,-0.562823,-0.543083,0.446390
74,-1.763447,-10.390106,-6.964257,24.792978,9.276756,-18.403584,-102.956360,1.418080,89.194702,0.436647,-0.562463,-0.543788,0.444150
75,-1.340647,-10.204328,-7.270807,11.194780,14.496776,-16.743507,-103.414009,1.036749,88.912643,0.437329,-0.564119,-0.545659,0.439055
76,-0.895111,-9.185391,-7.508032,-6.902431,20.200571,-13.429702,-104.517090,0.612967,88.445503,0.435695,-0.568976,-0.549176,0.429934
77,-0.414877,-8.345910,-6.843213,-26.683018,24.030581,-8.573575,-106.304840,0.188433,87.811813,0.431150,-0.577235,-0.554232,0.416817
78,-0.097125,-7.791666,-6.570502,-35.977219,24.605831,-6.298166,-108.528152,-0.240693,87.103020,0.424467,-0.587450,-0.560166,0.401178
79,0.155607,-7.193311,-6.133864,-39.170448,22.745743,-5.056104,-110.887604,-0.693722,86.424667,0.416804,-0.597873,-0.566394,0.384733
80,0.186902,-6.699028,-5.931885,-36.244350,19.040808,-3.249572,-113.173622,-1.114720,85.841057,0.408768,-0.607589,-0.572327,0.369035
81,0.124456,-6.379159,-5.767832,-30.372856,14.177627,-2.533980,-115.242645,-1.437279,85.392006,0.400733,-0.616092,-0.577572,0.355322
82,0.084761,-6.198487,-5.752103,-21.314877,8.223322,-2.086809,-116.994263,-1.644920,85.110397,0.393155,-0.622920,-0.582089,0.344343
83,0.233760,-6.017119,-5.584373,-12.291625,3.273082,-2.716981,-118.375496,-1.785989,84.999527,0.386652,-0.627743,-0.586044,0.336143
84,0.380802,-6.126075,-5.488664,-5.311089,-1.110941,-4.656588,-119.395134,-1.934969,85.049171,0.381658,-0.630447,-0.589756,0.330246
85,0.541334,-6.525395,-5.361547,-0.159422,-3.476044,-8.461056,-120.075005,-2.153851,85.243515,0.378464,-0.631028,-0.593459,0.326152
86,1.067643,-7.120087,-5.467377,3.026074,-4.336335,-10.955152,-120.471695,-2.527925,85.535408,0.377350,-0.629675,-0.597343,0.322951
87,1.417726,-7.838743,-5.695293,2.960382,-3.021911,-14.551391,-120.709068,-3.092560,85.871643,0.377972,-0.626961,-0.601570,0.319640
88,1.598564,-8.449245,-5.853989,0.737458,-1.019211,-17.419874,-120.903389,-3.804317,86.215240,0.379575,-0.623582,-0.606115,0.315742
89,1.672586,-8.739787,-5.830519,0.025538,0.228131,-17.518740,-121.082146,-4.571207,86.538010,0.381617,-0.620053,-0.610611,0.311539
90,1.833477,-8.561571,-5.883205,1.453040,0.625510,-15.647602,-121.235077,-5.318451,86.824898,0.383811,-0.616655,-0.614732,0.307457
91,1.630828,-8.156179,-5.501498,2.676075,-0.146048,-13.495575,-121.343506,-5.975973,87.085159,0.385871,-0.613507,-0.618287,0.304028
92,1.553979,-7.814488,-5.204482,5.300041,-3.585047,-8.518842,-121.363213,-6.444976,87.343094,0.387462,-0.610659,-0.621033,0.302137
93,1.505037,-7.327369,-4.941159,7.397583,-7.069885,-2.518121,-121.302673,-6.676040,87.605186,0.388266,-0.608277,-0.622911,0.302046
94,1.589134,-7.249520,-5.007055,8.878529,-10.058804,4.405760,-121.205544,-6.670625,87.851067,0.388104,-0.606628,-0.623942,0.303438
95,1.364260,-7.515391,-5.337679,9.225520,-13.177542,10.014438,-121.113678,-6.397684,88.080795,0.386588,-0.605962,-0.624155,0.306251
96,1.056607,-7.801820,-5.719766,8.791012,-15.261965,14.944462,-121.065643,-5.837375,88.299133,0.383389,-0.606446,-0.623615,0.310389
97,0.692206,-8.051088,-5.905465,7.070016,-15.982446,19.699387,-121.073105,-5.024425,88.475204,0.378686,-0.608154,-0.622273,0.315473
98,0.222826,-8.406683,-6.114391,5.449750,-16.086674,23.351465,-121.124916,-3.993439,88.586403,0.372762,-0.611026,-0.620058,0.321284
99,-0.568914,-8.418546,-6.113184,3.275611,-15.628155,23.076387,-121.227631,-2.786205,88.657066,0.365714,-0.614783,-0.617216,0.327628
100,-1.243043,-8.255072,-5.854064,1.031388,-14.063701,21.645308,-121.380341,-1.471736,88.705009,0.357841,-0.619069,-0.614025,0.334182
101,-1.629605,-8.268888,-5.723070,-0.142967,-12.319394,19.897226,-121.549141,-0.143151,88.724228,0.349827,-0.623501,-0.610623,0.340598
102,-1.876491,-8.075305,-5.674257,0.576428,-9.403234,15.797820,-121.710426,1.089467,88.721268,0.342374,-0.627643,-0.607313,0.346431
103,-2.040365,-7.826245,-5.506216,1.439249,-5.644772,11.104863,-121.848038,2.145709,88.695534,0.336022,-0.631240,-0.604305,0.351341
104,-1.971363,-7.811849,-5.449204,2.329474,-1.060895,7.747293,-121.971642,3.060383,88.617668,0.330641,-0.634603,-0.601374,0.355393
105,-1.838991,-7.808257,-5.497663,2.014117,3.022520,5.108392,-122.111420,3.802171,88.465324,0.326321,-0.637868,-0.598601,0.358212
106,-1.827835,-7.636456,-5.474725,0.264313,6.575130,2.287586,-122.307419,4.321631,88.248970,0.323085,-0.640977,-0.596339,0.359367
107,-1.842440,-7.745681,-5.408941,-3.293514,9.210896,0.339211,-122.557205,4.624773,87.988258,0.320855,-0.643853,-0.594683,0.358967
108,-1.854661,-7.896070,-5.497020,-5.222885,10.470480,-1.659883,-122.841583,4.753501,87.712158,0.319418,-0.646424,-0.593602,0.357415
109,-1.870332,-7.957476,-5.548495,-6.012318,11.366921,-2.923544,-123.157646,4.801819,87.437172,0.318225,-0.648854,-0.592875,0.355275
110,-1.719465,-7.936613,-5.574124,-5.312405,12.387023,-3.879083,-123.466888,4.774521,87.157852,0.317482,-0.651085,-0.592333,0.352753
111,-1.531310,-7.967644,-5.667522,-4.578911,13.146325,-5.057621,-123.750229,4.649214,86.875587,0.317413,-0.653002,-0.591998,0.349823
112,-1.189943,-7.888157,-5.719355,-5.754386,13.524343,-7.878363,-124.045227,4.383375,86.616653,0.317953,-0.654468,-0.592264,0.346124
113,-0.664364,-7.721072,-5.848304,-7.772315,14.424553,-10.891844,-124.417709,3.909173,86.396103,0.319041,-0.655415,-0.593620,0.340969
114,-0.241658,-7.531711,-5.955554,-11.067660,15.030602,-15.079247,-124.916664,3.201020,86.225990,0.320494,-0.655853,-0.596324,0.333974
115,0.245768,-7.518771,-5.969756,-14.765908,15.307351,-18.407990,-125.537498,2.275444,86.124672,0.322195,-0.655711,-0.600360,0.325272
116,0.663580,-7.532485,-6.044808,-16.558184,15.251706,-19.446701,-126.228836,1.194526,86.076530,0.324156,-0.655078,-0.605239,0.315406
117,0.927906,-7.381315,-6.154480,-14.579906,15.161116,-18.271502,-126.917290,0.065681,86.042747,0.326337,-0.654225,-0.610181,0.305243
118,1.199699,-7.315839,-6.188865,-11.849355,13.556884,-14.567943,-127.528801,-1.006359,85.994514,0.328679,-0.653369,-0.614526,0.295698
119,1.585909,-7.335607,-6.243990,-8.578536,11.386659,-9.245534,-128.020218,-1.961961,85.913635,0.331153,-0.652646,-0.617934,0.287312
