seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.616474,-4.249696,9.051416,2.549600,-25.445148,-6.124407,-19.661804,-3.202863,-3.957082,0.984179,-0.171523,-0.021627,-0.038774
87,0.946151,-4.415681,8.994883,-1.509232,-22.018257,-13.427702,-19.642181,-4.057395,-3.997838,0.983918,-0.171578,-0.028914,-0.040383
88,0.815185,-3.959447,8.600171,-2.610656,-13.388846,-17.298218,-19.689430,-4.785409,-4.282050,0.983462,-0.172247,-0.034723,-0.043910
89,0.450867,-3.632805,8.844769,-0.637307,-3.505540,-17.548235,-19.704399,-5.246224,-4.735566,0.983056,-0.172645,-0.037991,-0.048486
90,0.441420,-3.765373,9.309323,-3.858577,1.443986,-15.843217,-19.731716,-5.466249,-5.250127,0.982684,-0.173119,-0.039091,-0.053233
91,0.372751,-3.623305,9.190618,-2.682429,4.301564,-7.227569,-19.803070,-5.506294,-5.646094,0.982367,-0.173879,-0.038801,-0.056711
92,0.404697,-3.336184,9.153653,-1.011076,5.742253,3.942045,-19.854464,-5.367419,-5.754834,0.982301,-0.174306,-0.037419,-0.057455
93,1.014706,-3.485676,8.990462,-3.489621,-1.188060,11.446037,-19.949553,-5.208777,-5.538562,0.982338,-0.174996,-0.036340,-0.055396
94,1.275552,-3.634476,8.696455,-5.491590,-1.475550,14.931871,-20.138029,-5.099816,-5.108660,0.982299,-0.176440,-0.035977,-0.051607
95,0.959260,-3.880357,8.649596,-8.030685,5.202929,14.579434,-20.401766,-4.871119,-4.667132,0.982182,-0.178496,-0.034585,-0.047557
96,0.641993,-3.935622,8.907146,-8.819057,12.282621,13.417264,-20.709583,-4.434298,-4.331400,0.982012,-0.180918,-0.031242,-0.044095
97,0.301041,-4.130944,9.020350,-9.458236,17.845617,15.569458,-21.033537,-3.792919,-4.058095,0.981833,-0.183461,-0.026058,-0.040829
98,-0.121205,-4.140720,9.110439,-8.377370,21.785690,18.639599,-21.347982,-2.970998,-3.764664,0.981679,-0.185895,-0.019380,-0.037067
99,-0.301369,-3.992933,9.405069,-5.015690,22.219395,18.893648,-21.584957,-2.059650,-3.450459,0.981607,-0.187669,-0.012010,-0.032933
100,-0.050538,-3.601328,9.331586,-0.751045,17.057199,14.594607,-21.689068,-1.245504,-3.172697,0.981650,-0.188357,-0.005462,-0.029232
101,0.163273,-3.492642,9.310749,0.826940,11.656128,7.669878,-21.690613,-0.663790,-3.004540,0.981756,-0.188239,-0.000754,-0.026837
102,0.015573,-3.389907,9.276740,2.324362,9.230324,-3.092686,-21.637501,-0.312136,-3.062084,0.981858,-0.187707,0.002341,-0.026755
103,0.051171,-3.297586,8.979409,3.106947,3.480127,-14.762106,-21.545063,-0.224694,-3.416677,0.981928,-0.186884,0.003647,-0.029653
104,-0.009314,-3.459250,9.044483,-1.011096,-1.729774,-18.711004,-21.506927,-0.402294,-3.946285,0.981828,-0.186590,0.002977,-0.034481
105,-0.231052,-3.894782,9.215963,-4.399432,-3.162036,-14.052559,-21.592373,-0.678854,-4.424166,0.981508,-0.187398,0.001415,-0.039024
106,-0.348074,-4.163260,9.035521,-7.817944,-3.615005,-8.937208,-21.791508,-0.925574,-4.738398,0.981038,-0.189183,-0.000111,-0.042117
107,-0.098616,-4.055190,9.029191,-7.813075,-6.042074,-4.099451,-22.049398,-1.156150,-4.879818,0.980523,-0.191471,-0.001753,-0.043711
108,-0.224151,-4.157466,9.347326,-8.288900,-2.654773,2.464947,-22.318296,-1.300754,-4.850315,0.980059,-0.193820,-0.002938,-0.043706
109,-0.037421,-4.180346,8.903462,-8.757463,-1.448706,3.565246,-22.605072,-1.325650,-4.731161,0.979611,-0.196278,-0.003245,-0.042738
110,0.193875,-4.011159,8.831469,-8.126652,-2.088088,0.404363,-22.888414,-1.354438,-4.647300,0.979149,-0.198706,-0.003531,-0.042079
111,0.337760,-3.873942,9.091996,-2.727166,-3.031320,-2.564628,-23.069332,-1.446996,-4.647176,0.978818,-0.200282,-0.004255,-0.042244
112,0.491308,-4.092778,9.116621,-1.887958,-3.921222,-5.189496,-23.144310,-1.604262,-4.720657,0.978630,-0.200977,-0.005442,-0.043149
113,0.522498,-4.175189,9.129670,-1.488848,-3.572014,-7.636720,-23.196218,-1.803170,-4.868130,0.978443,-0.201494,-0.006863,-0.044758
114,0.484380,-4.050200,9.302452,3.407496,-3.210200,-8.870455,-23.157322,-2.015348,-5.076682,0.978381,-0.201248,-0.008324,-0.046906
115,0.625599,-3.909472,8.998248,7.388042,-4.658524,-10.265637,-22.968376,-2.260878,-5.318993,0.978551,-0.199741,-0.010076,-0.049386
116,0.575570,-3.973234,8.834931,3.747311,-4.347647,-9.821527,-22.772303,-2.529230,-5.569384,0.978711,-0.198190,-0.012021,-0.051967
117,0.367284,-3.982403,9.027954,1.905177,-2.495116,-7.385980,-22.667944,-2.745254,-5.790039,0.978728,-0.197407,-0.013534,-0.054209
118,0.469900,-3.903074,8.973476,2.740843,-3.091268,-5.836386,-22.582249,-2.915991,-5.957828,0.978744,-0.196763,-0.014746,-0.055921
119,0.527670,-3.816849,8.844784,1.660082,-3.199780,-4.282402,-22.502827,-3.077464,-6.073560,0.978772,-0.196166,-0.015967,-0.057172
120,0.386457,-3.896846,9.027740,-0.601215,-0.930512,-1.639095,-22.481625,-3.178822,-6.138497,0.978743,-0.196035,-0.016733,-0.057895
121,0.399518,-3.933179,9.039028,-0.078217,-0.166131,-0.255443,-22.491713,-3.207795,-6.160702,0.978705,-0.196137,-0.016937,-0.058135
122,0.548512,-3.969715,8.880223,0.305838,-0.939196,-0.773790,-22.487427,-3.231378,-6.169519,0.978700,-0.196111,-0.017126,-0.058249
123,0.514508,-4.035460,8.823967,-1.759212,0.621711,-1.269368,-22.509981,-3.249297,-6.199003,0.978641,-0.196315,-0.017217,-0.058534
124,0.423059,-4.179255,8.916394,-3.698759,2.692080,-1.545111,-22.597311,-3.216285,-6.263605,0.978469,-0.197057,-0.016779,-0.059043
125,0.460940,-4.250895,8.920140,-2.881176,3.476878,-2.073993,-22.701685,-3.144629,-6.359003,0.978263,-0.197931,-0.015948,-0.059751
126,0.452640,-4.227345,8.881374,-1.402311,4.044704,-1.995716,-22.767067,-3.055210,-6.470163,0.978121,-0.198466,-0.014958,-0.060556
127,0.343841,-4.141638,8.971024,0.789603,5.320819,-1.049353,-22.771675,-2.930911,-6.577504,0.978096,-0.198464,-0.013708,-0.061261
128,0.355298,-4.021522,9.092779,4.204473,4.567047,-0.600540,-22.684008,-2.789517,-6.666626,0.978244,-0.197662,-0.012393,-0.061771
129,0.339166,-3.791429,9.053991,7.323758,3.818721,-0.004586,-22.488876,-2.664322,-6.729650,0.978583,-0.195945,-0.011321,-0.062077
130,0.317329,-3.590884,9.032884,7.250348,2.226302,0.550284,-22.244612,-2.567665,-6.759574,0.979010,-0.193816,-0.010577,-0.062147
131,0.284178,-3.557145,9.140173,5.473512,1.313393,1.571722,-22.033028,-2.499673,-6.749016,0.979392,-0.191975,-0.010128,-0.061925
132,0.315360,-3.516274,9.191856,5.153379,0.365138,2.113970,-21.857931,-2.450747,-6.702453,0.979723,-0.190452,-0.009881,-0.061431
133,0.307906,-3.502774,9.060342,4.200146,0.003734,3.974328,-21.705948,-2.407372,-6.610417,0.980036,-0.189124,-0.009743,-0.060560
134,0.429834,-3.499891,9.039290,3.035768,-1.235450,5.358706,-21.591696,-2.369040,-6.458141,0.980314,-0.188117,-0.009726,-0.059185
135,0.501438,-3.460410,8.996756,1.092163,-1.802547,5.912493,-21.530869,-2.347066,-6.264658,0.980518,-0.187570,-0.009886,-0.057489
136,0.517285,-3.330433,8.932632,-1.567828,-1.685503,6.493987,-21.547520,-2.325195,-6.050804,0.980602,-0.187684,-0.010040,-0.055625
137,0.596181,-3.351832,8.918690,-7.106788,-2.314129,6.127570,-21.700998,-2.309602,-5.830510,0.980458,-0.188972,-0.010196,-0.053728
138,0.665612,-3.307866,9.043483,-11.849422,-2.540393,4.409781,-22.024754,-2.319203,-5.637249,0.980008,-0.191728,-0.010449,-0.052120
139,0.638562,-3.350410,9.142987,-15.683263,-1.906329,3.121206,-22.489502,-2.340150,-5.492913,0.979281,-0.195696,-0.010663,-0.050964
140,0.565005,-3.509833,9.214808,-17.557186,-1.063447,2.225806,-23.047653,-2.351213,-5.391495,0.978359,-0.200458,-0.010687,-0.050169
141,0.579756,-3.658318,9.227111,-17.143848,-0.020412,1.404279,-23.628553,-2.343771,-5.328719,0.977359,-0.205406,-0.010482,-0.049674
142,0.462698,-3.824651,9.159822,-16.797567,1.660437,2.494846,-24.196180,-2.292395,-5.280325,0.976364,-0.210223,-0.009886,-0.049219
143,0.345352,-4.081987,9.161908,-16.535662,2.688446,4.381361,-24.754620,-2.178963,-5.205912,0.975388,-0.214932,-0.008820,-0.048422
144,0.349794,-4.250556,9.092009,-14.262329,2.385345,4.904661,-25.271757,-2.036949,-5.101277,0.974486,-0.219275,-0.007594,-0.047302
145,0.433605,-4.339717,8.992636,-11.114880,1.443010,4.570848,-25.698675,-1.911442,-4.986085,0.973739,-0.222854,-0.006575,-0.046109
146,0.414411,-4.383605,8.807419,-9.146831,0.845659,4.179038,-26.040104,-1.813522,-4.871453,0.973138,-0.225716,-0.005831,-0.044963
147,0.369741,-4.266521,8.729214,-7.948839,0.520893,2.606298,-26.327871,-1.743197,-4.779979,0.972618,-0.228131,-0.005303,-0.044062
148,0.264456,-4.273874,8.781787,-9.466180,1.130358,1.093018,-26.619406,-1.691059,-4.737053,0.972062,-0.230586,-0.004835,-0.043607
149,0.203895,-4.354939,8.805339,-11.495784,1.623055,-0.077983,-26.968599,-1.642431,-4.742650,0.971363,-0.233532,-0.004278,-0.043570
150,0.077353,-4.412559,8.766184,-12.642718,2.353154,-0.335259,-27.369877,-1.586588,-4.779062,0.970537,-0.236915,-0.003577,-0.043778
151,0.026434,-4.532006,8.935567,-12.302769,2.369384,-0.293099,-27.784386,-1.521657,-4.824788,0.969669,-0.240404,-0.002774,-0.044042
152,0.095177,-4.825828,8.920027,-10.762472,1.586999,-0.344444,-28.167749,-1.468408,-4.865115,0.968855,-0.243630,-0.002090,-0.044280
153,0.243189,-4.904512,8.608987,-5.870831,0.436276,-1.451118,-28.443890,-1.452914,-4.907480,0.968251,-0.245960,-0.001762,-0.044609
154,0.167081,-4.848413,8.398043,-3.384580,1.215828,-0.654806,-28.597023,-1.445455,-4.951505,0.967906,-0.247252,-0.001544,-0.044967
155,0.135250,-4.848814,8.377462,-4.128231,1.693353,0.344655,-28.721548,-1.405384,-4.979291,0.967634,-0.248290,-0.001096,-0.045117
156,0.178623,-4.851342,8.227868,-5.981532,1.568413,-0.209530,-28.889467,-1.356670,-5.003513,0.967269,-0.249691,-0.000566,-0.045218
157,0.131891,-4.681055,8.174686,-8.183997,2.536612,-0.253452,-29.124628,-1.300576,-5.043459,0.966750,-0.251656,0.000088,-0.045433
158,0.066106,-4.668894,8.382536,-12.191142,3.511842,0.919271,-29.463350,-1.207228,-5.083110,0.966004,-0.254480,0.001097,-0.045560
159,0.100204,-4.735596,8.505499,-14.332131,3.516854,0.327170,-29.904598,-1.095195,-5.123074,0.965021,-0.258158,0.002306,-0.045641
160,0.162101,-4.805178,8.555468,-14.302673,3.068466,-0.821441,-30.380692,-1.004410,-5.185347,0.963932,-0.262131,0.003402,-0.045947
161,0.135087,-4.855601,8.609200,-13.819764,2.877434,-1.057348,-30.848066,-0.935046,-5.262805,0.962836,-0.266032,0.004352,-0.046423
162,0.096487,-4.881824,8.558794,-13.413106,2.579860,-0.747787,-31.300793,-0.872667,-5.335536,0.961759,-0.269808,0.005231,-0.046870
163,0.073337,-4.958666,8.466489,-13.909616,1.878956,-0.193486,-31.755394,-0.817540,-5.387773,0.960669,-0.273598,0.006004,-0.047155
164,0.049389,-5.083281,8.385127,-16.005850,1.362508,0.834260,-32.253704,-0.766097,-5.407362,0.959471,-0.277752,0.006687,-0.047168
165,0.019212,-5.121037,8.292845,-18.067507,0.964136,1.853831,-32.821804,-0.709356,-5.390452,0.958099,-0.282485,0.007353,-0.046854
166,0.058115,-5.213260,8.346908,-19.042562,-0.056494,2.772023,-33.440960,-0.654593,-5.334153,0.956590,-0.287641,0.007922,-0.046206
167,0.163092,-5.368738,8.394725,-17.975189,-2.024907,3.120890,-34.059044,-0.628929,-5.233235,0.955069,-0.292794,0.008128,-0.045256
168,0.246904,-5.457383,8.252090,-16.495035,-4.187994,2.082078,-34.635017,-0.665566,-5.103275,0.953630,-0.297613,0.007712,-0.044228
169,0.268838,-5.591625,8.267864,-15.828956,-5.418604,1.495324,-35.175503,-0.762782,-4.962855,0.952253,-0.302151,0.006743,-0.043280
170,0.245461,-5.834861,8.282226,-14.130379,-5.738129,2.008418,-35.677048,-0.880465,-4.807532,0.950959,-0.306364,0.005540,-0.042275
171,0.246132,-5.980885,8.082664,-10.915650,-5.534954,2.147216,-36.097187,-0.992123,-4.641277,0.949870,-0.309891,0.004320,-0.041178
172,0.209833,-6.033783,7.920897,-8.818774,-4.142019,1.832684,-36.428783,-1.082970,-4.492393,0.949006,-0.312671,0.003280,-0.040180
173,0.249089,-6.053118,7.961903,-6.163660,-2.889031,1.700954,-36.680756,-1.142022,-4.375260,0.948345,-0.314778,0.002558,-0.039365
174,0.280040,-6.015730,7.914055,-2.049731,-2.430716,1.604632,-36.819614,-1.180107,-4.278043,0.947989,-0.315939,0.002022,-0.038662
175,0.362319,-5.988416,7.866320,1.177190,-2.497976,1.096164,-36.835941,-1.218903,-4.192763,0.947965,-0.316086,0.001472,-0.038063
177,0.360721,-5.948892,7.931752,3.316905,-1.900369,0.111765,-36.762344,-1.265562,-4.132728,0.948179,-0.315491,0.000896,-0.037696
178,0.406081,-5.952034,8.042480,4.731354,-2.096488,-1.474827,-36.628696,-1.332566,-4.111138,0.948541,-0.314403,0.000238,-0.037701
179,0.404364,-5.842354,8.054364,6.792976,-1.497022,-3.402130,-36.435913,-1.429089,-4.140803,0.949039,-0.312832,-0.000544,-0.038210
180,0.352032,-5.707497,8.077081,7.658349,-0.119175,-4.477592,-36.192753,-1.528590,-4.230707,0.949650,-0.310845,-0.001206,-0.039223
181,0.249874,-5.498475,8.073414,9.067050,1.146940,-4.528628,-35.910419,-1.603102,-4.362208,0.950351,-0.308526,-0.001567,-0.040511
182,0.238795,-5.283261,8.073915,10.607553,1.229825,-4.180689,-35.578514,-1.655749,-4.503244,0.951179,-0.305790,-0.001745,-0.041817
183,0.111878,-5.183557,8.150671,10.747638,2.306636,-1.597450,-35.219337,-1.663466,-4.615944,0.952089,-0.302811,-0.001643,-0.042768
184,-0.002959,-5.297154,8.315989,8.914480,2.156389,3.057840,-34.891003,-1.588557,-4.638813,0.952961,-0.300059,-0.001082,-0.042757
185,0.061871,-5.319716,8.442661,9.424681,0.007534,5.573417,-34.587994,-1.476856,-4.541189,0.953811,-0.297504,-0.000519,-0.041653
186,0.110018,-5.190531,8.529032,11.113327,-2.006762,7.433707,-34.250660,-1.381737,-4.343452,0.954773,-0.294667,-0.000357,-0.039760
187,0.076783,-5.249341,8.615930,7.687516,-4.145425,9.864441,-33.944298,-1.304983,-4.047127,0.955671,-0.292090,-0.000578,-0.037093
188,0.236645,-5.182768,8.578186,7.403666,-6.912848,10.359654,-33.701397,-1.270328,-3.664432,0.956412,-0.290052,-0.001336,-0.033810
189,0.408613,-4.894218,8.393975,8.802752,-8.894300,8.495954,-33.440563,-1.316017,-3.256777,0.957177,-0.287877,-0.002819,-0.030516
190,0.486976,-4.819314,8.423540,7.327347,-8.409144,6.604870,-33.180618,-1.418859,-2.887924,0.957904,-0.285713,-0.004668,-0.027682
191,0.503316,-4.926847,8.716787,9.752380,-4.350964,3.457608,-32.902538,-1.505686,-2.631279,0.958640,-0.283390,-0.006096,-0.025738
192,0.632700,-4.810619,8.622704,14.997862,0.021623,-2.378535,-32.491489,-1.556838,-2.577199,0.959654,-0.279954,-0.006749,-0.025388
193,0.550751,-4.751121,8.414536,14.485066,6.072864,-6.421813,-31.995300,-1.549418,-2.755544,0.960818,-0.275806,-0.006367,-0.026836
194,0.318749,-4.660021,8.496757,15.151154,12.742085,-8.486479,-31.491678,-1.413715,-3.132053,0.961951,-0.271573,-0.004454,-0.029648
195,0.099614,-4.632174,8.281354,13.778895,18.050570,-6.773906,-30.998951,-1.107049,-3.615962,0.963027,-0.267378,-0.000874,-0.032982
196,-0.053211,-4.702995,8.189455,8.547750,19.619368,-2.710598,-30.620005,-0.648894,-4.073546,0.963833,-0.264064,0.003926,-0.035773
197,-0.267294,-5.123818,8.210773,-0.415331,19.826286,2.829016,-30.482553,-0.081852,-4.406282,0.964107,-0.262716,0.009417,-0.037278
198,-0.303290,-5.431373,8.215295,-5.180980,19.561522,5.628310,-30.576967,0.555014,-4.618733,0.963867,-0.263274,0.015293,-0.037593
199,-0.230752,-5.774467,8.064494,-10.560730,18.011677,5.149319,-30.841972,1.185034,-4.784320,0.963221,-0.265247,0.021058,-0.037487
200,-0.209221,-5.879509,8.079590,-12.373327,15.616315,1.988092,-31.228951,1.726502,-4.971677,0.962255,-0.268250,0.026169,-0.037716
201,-0.135594,-5.857167,7.739611,-13.846451,12.581206,-3.464573,-31.674755,2.114573,-5.238199,0.961102,-0.271765,0.030202,-0.038923
202,-0.158916,-5.622653,7.585241,-14.507939,10.884709,-9.049356,-32.162048,2.336327,-5.622499,0.959792,-0.275645,0.033148,-0.041477
203,-0.206335,-5.458284,7.604001,-14.605160,9.391144,-13.072404,-32.667538,2.424075,-6.115462,0.958376,-0.279686,0.035268,-0.045238
204,-0.233315,-5.467800,7.733676,-12.952322,8.328702,-15.098179,-33.150120,2.417015,-6.670681,0.956961,-0.283549,0.036774,-0.049743
205,-0.273055,-5.602726,7.686033,-11.030043,7.994874,-17.618721,-33.574898,2.344478,-7.276284,0.955628,-0.286937,0.037870,-0.054841
206,-0.321980,-5.675951,7.649889,-8.117396,7.976923,-19.235062,-33.920216,2.224736,-7.935446,0.954428,-0.289667,0.038705,-0.060523
207,-0.219770,-5.691728,7.728539,-4.109791,6.977855,-19.606800,-34.149307,2.069134,-8.611909,0.953467,-0.291445,0.039253,-0.066475
208,-0.265225,-5.810704,7.849820,-0.664348,7.070240,-17.945866,-34.251381,1.911181,-9.261590,0.952806,-0.292180,0.039656,-0.072249
209,-0.240819,-5.903678,7.733472,2.071098,6.552995,-16.433411,-34.247326,1.776547,-9.863327,0.952412,-0.292036,0.040069,-0.077599
210,-0.186759,-5.902425,7.647086,3.891172,6.178692,-14.975985,-34.164524,1.657872,-10.415814,0.952224,-0.291246,0.040432,-0.082524
211,-0.251534,-5.932528,7.680444,4.458161,6.797081,-13.354465,-34.039822,1.572297,-10.928255,0.952151,-0.290097,0.040929,-0.087046
212,-0.350598,-5.985238,7.788065,4.410446,7.309590,-10.426639,-33.904575,1.545831,-11.388507,0.952132,-0.288830,0.041767,-0.090986
213,-0.239131,-6.015828,7.751719,3.548276,5.725504,-8.746919,-33.782429,1.548323,-11.775069,0.952127,-0.287670,0.042661,-0.094237
214,-0.227631,-6.048083,7.801770,2.445238,4.017738,-7.261243,-33.690929,1.535185,-12.087236,0.952094,-0.286805,0.043259,-0.096898
215,-0.261987,-5.924724,7.930279,1.480015,2.349820,-4.895457,-33.631538,1.511204,-12.314771,0.952044,-0.286247,0.043578,-0.098872
216,-0.183785,-5.792121,7.990073,2.555672,-0.251439,-2.208350,-33.567348,1.474814,-12.432779,0.952096,-0.285703,0.043514,-0.099968
217,-0.107670,-5.687628,7.979160,3.188561,-2.406406,-0.193846,-33.471813,1.415800,-12.441698,0.952316,-0.284961,0.042963,-0.100226
218,-0.150275,-5.573109,8.046686,5.051714,-3.496645,3.134082,-33.332165,1.360665,-12.346597,0.952736,-0.283887,0.042147,-0.099626
219,-0.215950,-5.316479,8.128765,8.772861,-4.288571,6.533573,-33.096882,1.340392,-12.140679,0.953492,-0.282024,0.041268,-0.098049
220,-0.191949,-5.292795,8.256637,10.180616,-5.602639,9.076712,-32.773754,1.343485,-11.832636,0.954544,-0.279440,0.040266,-0.095592
221,-0.084282,-5.275496,8.357362,12.318836,-7.510150,9.139641,-32.390068,1.322860,-11.459035,0.955778,-0.276389,0.038873,-0.092661
222,-0.192770,-5.109137,8.446105,15.430976,-6.707759,8.278946,-31.919189,1.276719,-11.087017,0.957196,-0.272622,0.037222,-0.089823
223,-0.171217,-5.039997,8.455132,16.330770,-5.550507,5.914141,-31.383102,1.226811,-10.778399,0.958693,-0.268279,0.035661,-0.087533
224,-0.148138,-5.106743,8.500774,14.674574,-3.908672,3.308980,-30.861910,1.171183,-10.565272,0.960058,-0.264026,0.034306,-0.086037
225,-0.115798,-5.014862,8.469936,13.961885,-2.384375,0.563806,-30.382486,1.113715,-10.456282,0.961228,-0.260085,0.033217,-0.085397
226,-0.209322,-4.904554,8.608006,13.594358,-0.076003,-0.764356,-29.922899,1.076476,-10.438566,0.962272,-0.256262,0.032522,-0.085465
227,-0.143069,-4.924897,8.562862,11.708060,-0.318205,-2.025754,-29.501894,1.047645,-10.475748,0.963176,-0.252737,0.032047,-0.085960
228,-0.174104,-4.796487,8.688768,12.027438,0.133079,-2.694170,-29.107506,1.006417,-10.542815,0.963984,-0.249435,0.031551,-0.086725
229,-0.334995,-4.709833,8.705409,11.620650,1.526814,-1.111495,-28.714586,0.999948,-10.611727,0.964781,-0.246114,0.031347,-0.087426
230,-0.230825,-4.758884,8.763328,9.358223,-1.308368,-0.392164,-28.365368,0.991192,-10.635542,0.965507,-0.243173,0.031057,-0.087741
231,-0.352243,-4.931977,8.774302,5.745822,-2.726152,2.058639,-28.112677,0.945141,-10.579191,0.966078,-0.241096,0.030357,-0.087432
232,-0.345986,-5.052362,8.919298,3.913979,-6.839237,4.605360,-27.948954,0.856681,-10.406201,0.966542,-0.239830,0.029124,-0.086202
233,-0.320537,-4.918339,8.824612,4.889757,-11.543791,5.986094,-27.798244,0.668446,-10.106850,0.967054,-0.238777,0.026799,-0.084108
234,-0.051962,-4.946215,8.780385,6.076523,-16.232914,3.672308,-27.612373,0.333437,-9.749066,0.967651,-0.237534,0.023093,-0.081827
235,-0.202400,-4.834766,8.599654,8.362778,-15.136305,2.959592,-27.371103,-0.079341,-9.409637,0.968321,-0.235851,0.018735,-0.079857
236,-0.162698,-4.543441,8.492689,11.896266,-13.772653,1.028317,-27.034836,-0.477546,-9.130353,0.969128,-0.233320,0.014565,-0.078359
237,-0.032831,-4.421779,8.307501,11.266757,-9.910550,-1.350905,-26.650833,-0.832279,-8.957022,0.969949,-0.230323,0.010951,-0.077650
238,0.090636,-4.694695,8.522583,6.027390,-6.052405,-1.926798,-26.363842,-1.094836,-8.887206,0.970511,-0.228069,0.008393,-0.077605
239,-0.071987,-4.319359,8.619617,6.124930,-0.562828,0.553489,-26.161903,-1.203856,-8.858910,0.970905,-0.226429,0.007276,-0.077594
240,-0.220375,-4.210090,9.097354,6.306569,1.876679,4.023343,-25.955908,-1.150678,-8.800079,0.971363,-0.224654,0.007472,-0.077005
241,-0.016905,-4.109671,9.155399,8.897205,1.059357,8.719434,-25.705713,-1.014066,-8.630266,0.971995,-0.222458,0.008134,-0.075317
242,0.106348,-3.982381,9.315920,12.077598,-2.386886,11.299076,-25.361326,-0.890167,-8.319633,0.972885,-0.219482,0.008364,-0.072468
243,-0.011152,-3.687021,9.233809,19.089746,-3.774125,12.597892,-24.847980,-0.814148,-7.915298,0.974123,-0.215105,0.007927,-0.068926
244,0.306228,-3.752409,9.234658,22.510454,-7.692466,12.790025,-24.161293,-0.812684,-7.450923,0.975667,-0.209291,0.006678,-0.065016
245,0.696095,-3.741574,8.999376,23.747580,-11.961969,10.492205,-23.398006,-0.956002,-6.963546,0.977282,-0.202885,0.004160,-0.061156
