seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.707997,3.549041,30.570610,-92.215805,3.145003,-110.158440,0.412942,-0.396774,0.601559,-0.556935
62,-1.495001,-7.833527,-6.066038,-0.029765,3.654694,30.518608,-94.019485,4.432092,-110.421051,0.411989,-0.395384,0.615317,-0.543435
63,-1.491213,-7.920238,-6.043715,1.926111,2.222304,24.965618,-95.610588,5.612175,-110.710045,0.411208,-0.393619,0.627466,-0.531280
64,-1.636768,-8.135528,-5.620360,4.034140,3.970118,8.627413,-97.230614,6.421981,-111.033936,0.408350,-0.393593,0.638452,-0.520301
65,-1.866574,-8.056460,-5.178855,5.338879,9.486964,-5.716335,-98.630608,6.714027,-111.431992,0.403269,-0.394878,0.646984,-0.512695
66,-1.992251,-8.232866,-4.673650,10.904536,14.449712,-17.861275,-99.512566,6.531390,-111.899750,0.397170,-0.396201,0.652013,-0.510060
67,-1.956672,-8.486922,-4.433456,23.609316,14.048712,-30.207630,-99.915787,5.933903,-112.347458,0.390576,-0.397942,0.653668,-0.511675
68,-1.955039,-8.940786,-4.434537,35.081661,14.697453,-35.691936,-99.801956,5.037694,-112.725548,0.384438,-0.399744,0.651918,-0.517122
69,-1.857968,-9.048836,-5.015153,38.158211,17.134527,-28.768940,-99.473297,4.160287,-113.151741,0.378886,-0.400474,0.649383,-0.523802
70,-1.717622,-9.331059,-5.505888,32.077133,14.136247,-21.719328,-99.302536,3.508562,-113.606209,0.373841,-0.400492,0.648289,-0.528744
71,-1.505529,-9.219924,-5.876218,20.638046,11.075392,-16.513140,-99.511337,3.054119,-113.988068,0.368853,-0.401202,0.649262,-0.530512
72,-1.186215,-8.717283,-5.952936,3.166530,13.719977,-10.646412,-100.289474,2.742266,-114.385170,0.362563,-0.402927,0.653344,-0.528526
73,-1.039195,-8.070827,-6.282796,-11.860961,13.973444,-5.548903,-101.712379,2.562729,-114.853333,0.354392,-0.405547,0.661007,-0.522502
74,-0.912891,-7.724104,-5.920167,-18.679087,9.836799,-1.319721,-103.518806,2.522478,-115.279045,0.345820,-0.408781,0.670572,-0.513458
75,-0.776097,-7.633500,-5.986944,-14.996987,6.504297,1.444439,-105.306717,2.587505,-115.601227,0.338363,-0.411921,0.679838,-0.503639
76,-0.728249,-7.454711,-6.014450,-11.316174,3.414417,3.407358,-106.920418,2.723802,-115.837517,0.332310,-0.414616,0.688078,-0.494179
77,-0.708272,-7.249949,-5.995525,-7.261292,0.312330,5.124548,-108.358429,2.932994,-115.994141,0.327658,-0.416879,0.695332,-0.485146
78,-0.687422,-7.232543,-5.756473,-1.837257,-0.734334,6.740974,-109.557373,3.203106,-116.104858,0.324431,-0.418427,0.701451,-0.477107
79,-0.765369,-7.265174,-5.986163,4.546905,-1.944273,5.299430,-110.494331,3.484331,-116.185249,0.322357,-0.419352,0.706313,-0.470481
80,-0.791277,-7.323397,-6.020358,7.841216,-2.346990,2.118335,-111.238014,3.702188,-116.218918,0.320806,-0.420290,0.710000,-0.465124
81,-0.695837,-7.724301,-5.925748,9.163798,-1.765418,-1.749517,-111.949059,3.786939,-116.220940,0.318697,-0.421898,0.713081,-0.460380
