seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227920,-15.739292,-40.557705,-14.497008,-1.160503,0.282610,0.991957,-0.126141,-0.010357,0.001169
62,-1.097404,-4.162551,8.479782,9.565804,-19.365957,-37.073448,-14.680054,-1.638618,-0.812779,0.991666,-0.127842,-0.013276,-0.008861
63,-0.557579,-4.483622,9.013908,6.553786,-23.215899,-34.431602,-14.956552,-2.316983,-1.771017,0.991133,-0.130418,-0.018033,-0.017951
64,0.077788,-4.603978,9.141158,5.749757,-25.616930,-32.954205,-15.293048,-3.230803,-2.624635,0.990368,-0.133613,-0.024886,-0.026440
65,0.564292,-4.471563,8.970008,6.100924,-25.885317,-30.776520,-15.613926,-4.296513,-3.394260,0.989450,-0.136781,-0.033102,-0.034411
66,0.938027,-4.432431,9.052493,4.624200,-24.290909,-30.561235,-15.909515,-5.407308,-4.118421,0.988402,-0.139826,-0.041719,-0.042071
67,1.371721,-4.525325,9.197951,5.264060,-20.870251,-32.804249,-16.176001,-6.506983,-4.885704,0.987219,-0.142734,-0.050151,-0.050109
68,1.407576,-4.140461,8.758715,7.669591,-15.588061,-33.023888,-16.334076,-7.500504,-5.725304,0.986042,-0.144812,-0.057584,-0.058610
69,1.363495,-3.728147,8.674409,7.728663,-9.596133,-31.511557,-16.350695,-8.270768,-6.599757,0.985033,-0.145706,-0.063098,-0.067066
70,1.380739,-3.675595,9.109251,4.812612,-4.694986,-29.605494,-16.318851,-8.799088,-7.477706,0.984150,-0.146160,-0.066545,-0.075223
71,1.324536,-3.572235,9.131970,3.454759,-1.202041,-23.692301,-16.318584,-9.110489,-8.273052,0.983367,-0.146780,-0.068206,-0.082420
72,1.205084,-3.355564,8.901066,2.351894,1.517459,-14.428130,-16.358820,-9.210804,-8.855459,0.982805,-0.147526,-0.068291,-0.087559
74,1.060657,-3.399519,8.969283,1.424587,7.263089,-3.435033,-16.463007,-9.036147,-9.151719,0.982578,-0.148493,-0.066327,-0.089954
75,0.543092,-3.994108,9.324714,0.530555,13.256388,9.361897,-16.710142,-8.460899,-9.110920,0.982723,-0.150250,-0.061245,-0.089052
76,0.289939,-4.240532,8.871343,0.041869,18.796915,19.879305,-17.135517,-7.493984,-8.739675,0.983116,-0.153152,-0.053107,-0.084890
77,0.157238,-4.047025,8.676643,-0.880323,22.541496,26.829123,-17.633352,-6.275586,-8.143111,0.983616,-0.156498,-0.043088,-0.078427
78,-0.214294,-4.342411,9.301060,-7.198017,23.319778,32.292675,-18.218637,-4.898372,-7.394694,0.983997,-0.160566,-0.031907,-0.070366
79,-0.527743,-4.535485,9.664320,-10.393553,19.027563,31.333614,-18.926563,-3.514689,-6.582084,0.984012,-0.165804,-0.020765,-0.061634
80,-0.166589,-3.799230,9.121954,-8.377599,13.114483,24.145554,-19.540037,-2.400701,-5.868806,0.983807,-0.170491,-0.011932,-0.053989
81,-0.300809,-3.423296,9.193233,-6.020613,4.400930,17.210609,-19.913900,-1.677871,-5.313564,0.983656,-0.173372,-0.006392,-0.048179
82,-0.434119,-3.612954,9.282356,-1.951250,-5.330446,11.088959,-20.114622,-1.323123,-4.864025,0.983596,-0.174947,-0.003949,-0.043794
83,-0.351968,-3.706429,9.237190,7.704419,-13.069060,2.771469,-20.104042,-1.343861,-4.540004,0.983728,-0.174851,-0.004625,-0.041043
84,0.117240,-3.932251,9.010648,10.374137,-19.291319,-1.418536,-19.939032,-1.743005,-4.330884,0.983983,-0.173547,-0.008429,-0.039842
85,0.194642,-4.020236,8.914048,11.426050,-23.855223,-1.233820,-19.778427,-2.402991,-4.122493,0.984158,-0.172338,-0.014468,-0.039024
86,0.616474,-4.249696,9.051416,10.573373,-23.728649,-5.864984,-19.661804,-3.202863,-3.957082,0.984179,-0.171523,-0.021627,-0.038774
87,0.946151,-4.415681,8.994883,8.139576,-18.713352,-12.820225,-19.642181,-4.057395,-3.997838,0.983918,-0.171578,-0.028914,-0.040383
88,0.815185,-3.959447,8.600171,4.950484,-11.966104,-17.359896,-19.689430,-4.785409,-4.282050,0.983462,-0.172247,-0.034723,-0.043910
89,0.450867,-3.632805,8.844769,3.303051,-6.332271,-18.910118,-19.704399,-5.246224,-4.735566,0.983056,-0.172645,-0.037991,-0.048486
90,0.441420,-3.765373,9.309323,-0.400986,-2.295651,-17.519749,-19.731716,-5.466249,-5.250127,0.982684,-0.173119,-0.039091,-0.053233
91,0.372751,-3.623305,9.190618,-0.020015,-0.273107,-9.139067,-19.803070,-5.506294,-5.646094,0.982367,-0.173879,-0.038801,-0.056711
92,0.404697,-3.336184,9.153653,-0.569607,-0.125748,1.783847,-19.854464,-5.367419,-5.754834,0.982301,-0.174306,-0.037419,-0.057455
93,1.014706,-3.485676,8.990462,-1.503675,-0.219947,11.597239,-19.949553,-5.208777,-5.538562,0.982338,-0.174996,-0.036340,-0.055396
94,1.275552,-3.634476,8.696455,-1.449244,2.179948,15.866689,-20.138029,-5.099816,-5.108660,0.982299,-0.176440,-0.035977,-0.051607
95,0.959260,-3.880357,8.649596,-2.054345,6.359057,14.435304,-20.401766,-4.871119,-4.667132,0.982182,-0.178496,-0.034585,-0.047557
96,0.641993,-3.935622,8.907146,-3.697166,10.901755,12.437963,-20.709583,-4.434298,-4.331400,0.982012,-0.180918,-0.031242,-0.044095
97,0.301041,-4.130944,9.020350,-3.638566,14.237844,13.723025,-21.033537,-3.792919,-4.058095,0.981833,-0.183461,-0.026058,-0.040829
98,-0.121205,-4.140720,9.110439,-3.279358,15.640982,15.914636,-21.347982,-2.970998,-3.764664,0.981679,-0.185895,-0.019380,-0.037067
99,-0.301369,-3.992933,9.405069,-2.536865,15.764107,16.232477,-21.584957,-2.059650,-3.450459,0.981607,-0.187669,-0.012010,-0.032933
100,-0.050538,-3.601328,9.331586,-1.473440,13.772059,13.322865,-21.689068,-1.245504,-3.172697,0.981650,-0.188357,-0.005462,-0.029232
101,0.163273,-3.492642,9.310749,-0.862868,11.217971,7.535149,-21.690613,-0.663790,-3.004540,0.981756,-0.188239,-0.000754,-0.026837
102,0.015573,-3.389907,9.276740,-0.101089,8.421053,-3.384339,-21.637501,-0.312136,-3.062084,0.981858,-0.187707,0.002341,-0.026755
103,0.051171,-3.297586,8.979409,0.898778,3.467968,-14.753986,-21.545063,-0.224694,-3.416677,0.981928,-0.186884,0.003647,-0.029653
104,-0.009314,-3.459250,9.044483,-1.933079,-2.121463,-18.861765,-21.506927,-0.402294,-3.946285,0.981828,-0.186590,0.002977,-0.034481
105,-0.231052,-3.894782,9.215963,-2.296347,-5.563718,-15.014814,-21.592373,-0.678854,-4.424166,0.981508,-0.187398,0.001415,-0.039024
106,-0.348074,-4.163260,9.035521,-3.104130,-7.333282,-10.468874,-21.791508,-0.925574,-4.738398,0.981038,-0.189183,-0.000111,-0.042117
107,-0.098616,-4.055190,9.029191,-4.223325,-8.103392,-4.986023,-22.049398,-1.156150,-4.879818,0.980523,-0.191471,-0.001753,-0.043711
108,-0.224151,-4.157466,9.347326,-5.397302,-5.983431,1.053781,-22.318296,-1.300754,-4.850315,0.980059,-0.193820,-0.002938,-0.043706
109,-0.037421,-4.180346,8.903462,-4.511334,-3.517087,2.611948,-22.605072,-1.325650,-4.731161,0.979611,-0.196278,-0.003245,-0.042738
110,0.193875,-4.011159,8.831469,-5.395426,-2.312941,0.242279,-22.888414,-1.354438,-4.647300,0.979149,-0.198706,-0.003531,-0.042079
111,0.337760,-3.873942,9.091996,-2.443013,-2.195496,-2.219054,-23.069332,-1.446996,-4.647176,0.978818,-0.200282,-0.004255,-0.042244
112,0.491308,-4.092778,9.116621,-0.229057,-2.017191,-4.424109,-23.144310,-1.604262,-4.720657,0.978630,-0.200977,-0.005442,-0.043149
113,0.522498,-4.175189,9.129670,0.654137,-1.651287,-6.880976,-23.196218,-1.803170,-4.868130,0.978443,-0.201494,-0.006863,-0.044758
114,0.484380,-4.050200,9.302452,3.904139,-1.921644,-8.335290,-23.157322,-2.015348,-5.076682,0.978381,-0.201248,-0.008324,-0.046906
115,0.625599,-3.909472,8.998248,7.876040,-2.399554,-9.318110,-22.968376,-2.260878,-5.318993,0.978551,-0.199741,-0.010076,-0.049386
116,0.575570,-3.973234,8.834931,5.611372,-2.744735,-9.222106,-22.772303,-2.529230,-5.569384,0.978711,-0.198190,-0.012021,-0.051967
117,0.367284,-3.982403,9.027954,3.448852,-3.017966,-7.679420,-22.667944,-2.745254,-5.790039,0.978728,-0.197407,-0.013534,-0.054209
118,0.469900,-3.903074,8.973476,3.996425,-3.062176,-5.889481,-22.582249,-2.915991,-5.957828,0.978744,-0.196763,-0.014746,-0.055921
119,0.527670,-3.816849,8.844784,3.175246,-2.764660,-4.185025,-22.502827,-3.077464,-6.073560,0.978772,-0.196166,-0.015967,-0.057172
120,0.386457,-3.896846,9.027740,1.084462,-2.422765,-2.355389,-22.481625,-3.178822,-6.138497,0.978743,-0.196035,-0.016733,-0.057895
121,0.399518,-3.933179,9.039028,1.984445,-1.706853,-1.017030,-22.491713,-3.207795,-6.160702,0.978705,-0.196137,-0.016937,-0.058135
122,0.548512,-3.969715,8.880223,3.483994,-0.832377,-0.922347,-22.487427,-3.231378,-6.169519,0.978700,-0.196111,-0.017126,-0.058249
123,0.514508,-4.035460,8.823967,2.404553,0.353280,-1.634910,-22.509981,-3.249297,-6.199003,0.978641,-0.196315,-0.017217,-0.058534
124,0.423059,-4.179255,8.916394,1.492795,1.352895,-2.419134,-22.597311,-3.216285,-6.263605,0.978469,-0.197057,-0.016779,-0.059043
125,0.460940,-4.250895,8.920140,2.866743,2.601286,-2.788275,-22.701685,-3.144629,-6.359003,0.978263,-0.197931,-0.015948,-0.059751
126,0.452640,-4.227345,8.881374,4.085021,3.227057,-2.664560,-22.767067,-3.055210,-6.470163,0.978121,-0.198466,-0.014958,-0.060556
127,0.343841,-4.141638,8.971024,4.809043,3.448540,-2.067782,-22.771675,-2.930911,-6.577504,0.978096,-0.198464,-0.013708,-0.061261
128,0.355298,-4.021522,9.092779,6.374127,2.980370,-1.387068,-22.684008,-2.789517,-6.666626,0.978244,-0.197662,-0.012393,-0.061771
129,0.339166,-3.791429,9.053991,7.399361,2.324479,-0.633143,-22.488876,-2.664322,-6.729650,0.978583,-0.195945,-0.011321,-0.062077
130,0.317329,-3.590884,9.032884,6.038331,1.103956,0.146691,-22.244612,-2.567665,-6.759574,0.979010,-0.193816,-0.010577,-0.062147
131,0.284178,-3.557145,9.140173,4.006021,0.028380,1.117250,-22.033028,-2.499673,-6.749016,0.979392,-0.191975,-0.010128,-0.061925
132,0.315360,-3.516274,9.191856,3.507303,-0.584856,1.807032,-21.857931,-2.450747,-6.702453,0.979723,-0.190452,-0.009881,-0.061431
133,0.307906,-3.502774,9.060342,3.119945,-0.897517,3.662609,-21.705948,-2.407372,-6.610417,0.980036,-0.189124,-0.009743,-0.060560
134,0.429834,-3.499891,9.039290,1.957370,-1.007328,5.498312,-21.591696,-2.369040,-6.458141,0.980314,-0.188117,-0.009726,-0.059185
135,0.501438,-3.460410,8.996756,-0.012418,-0.686995,6.403131,-21.530869,-2.347066,-6.264658,0.980518,-0.187570,-0.009886,-0.057489
136,0.517285,-3.330433,8.932632,-3.189167,-0.650552,6.973748,-21.547520,-2.325195,-6.050804,0.980602,-0.187684,-0.010040,-0.055625
137,0.596181,-3.351832,8.918690,-8.528127,-0.583641,6.872935,-21.700998,-2.309602,-5.830510,0.980458,-0.188972,-0.010196,-0.053728
138,0.665612,-3.307866,9.043483,-14.256130,-0.283367,5.412478,-22.024754,-2.319203,-5.637249,0.980008,-0.191728,-0.010449,-0.052120
139,0.638562,-3.350410,9.142987,-18.523706,0.044357,4.034408,-22.489502,-2.340150,-5.492913,0.979281,-0.195696,-0.010663,-0.050964
140,0.565005,-3.509833,9.214808,-20.007992,0.201259,2.857791,-23.047653,-2.351213,-5.391495,0.978359,-0.200458,-0.010687,-0.050169
141,0.579756,-3.658318,9.227111,-19.269062,1.314968,2.067254,-23.628553,-2.343771,-5.328719,0.977359,-0.205406,-0.010482,-0.049674
142,0.462698,-3.824651,9.159822,-18.243345,2.083887,2.744688,-24.196180,-2.292395,-5.280325,0.976364,-0.210223,-0.009886,-0.049219
143,0.345352,-4.081987,9.161908,-16.807304,2.245637,4.194311,-24.754620,-2.178963,-5.205912,0.975388,-0.214932,-0.008820,-0.048422
144,0.349794,-4.250556,9.092009,-13.810402,2.143457,4.774190,-25.271757,-2.036949,-5.101277,0.974486,-0.219275,-0.007594,-0.047302
145,0.433605,-4.339717,8.992636,-10.381745,2.064078,4.835216,-25.698675,-1.911442,-4.986085,0.973739,-0.222854,-0.006575,-0.046109
146,0.414411,-4.383605,8.807419,-8.006037,1.539050,4.470474,-26.040104,-1.813522,-4.871453,0.973138,-0.225716,-0.005831,-0.044963
147,0.369741,-4.266521,8.729214,-7.937467,1.014033,2.846845,-26.327871,-1.743197,-4.779979,0.972618,-0.228131,-0.005303,-0.044062
148,0.264456,-4.273874,8.781787,-10.030990,0.864473,0.980628,-26.619406,-1.691059,-4.737053,0.972062,-0.230586,-0.004835,-0.043607
149,0.203895,-4.354939,8.805339,-11.950519,0.943900,-0.403350,-26.968599,-1.642431,-4.742650,0.971363,-0.233532,-0.004278,-0.043570
150,0.077353,-4.412559,8.766184,-13.017071,0.756401,-1.135700,-27.369877,-1.586588,-4.779062,0.970537,-0.236915,-0.003577,-0.043778
151,0.026434,-4.532006,8.935567,-13.016980,0.448457,-1.265256,-27.784386,-1.521657,-4.824788,0.969669,-0.240404,-0.002774,-0.044042
152,0.095177,-4.825828,8.920027,-9.818661,0.293081,-1.054538,-28.167749,-1.468408,-4.865115,0.968855,-0.243630,-0.002090,-0.044280
153,0.243189,-4.904512,8.608987,-3.619092,0.381696,-1.545820,-28.443890,-1.452914,-4.907480,0.968251,-0.245960,-0.001762,-0.044609
154,0.167081,-4.848413,8.398043,-0.276236,0.435174,-1.167339,-28.597023,-1.445455,-4.951505,0.967906,-0.247252,-0.001544,-0.044967
155,0.135250,-4.848814,8.377462,-1.199924,0.597078,-0.337137,-28.721548,-1.405384,-4.979291,0.967634,-0.248290,-0.001096,-0.045117
156,0.178623,-4.851342,8.227868,-3.278703,1.161795,-0.507958,-28.889467,-1.356670,-5.003513,0.967269,-0.249691,-0.000566,-0.045218
157,0.131891,-4.681055,8.174686,-6.823766,1.824141,-0.683379,-29.124628,-1.300576,-5.043459,0.966750,-0.251656,0.000088,-0.045433
158,0.066106,-4.668894,8.382536,-12.202765,2.324803,0.258208,-29.463350,-1.207228,-5.083110,0.966004,-0.254480,0.001097,-0.045560
159,0.100204,-4.735596,8.505499,-14.865460,2.704924,-0.118604,-29.904598,-1.095195,-5.123074,0.965021,-0.258158,0.002306,-0.045641
160,0.162101,-4.805178,8.555468,-15.178158,2.866757,-0.918144,-30.380692,-1.004410,-5.185347,0.963932,-0.262131,0.003402,-0.045947
161,0.135087,-4.855601,8.609200,-15.255787,2.578398,-1.203472,-30.848066,-0.935046,-5.262805,0.962836,-0.266032,0.004352,-0.046423
162,0.096487,-4.881824,8.558794,-15.134974,2.084065,-1.011171,-31.300793,-0.872667,-5.335536,0.961759,-0.269808,0.005231,-0.046870
163,0.073337,-4.958666,8.466489,-15.325455,1.298304,-0.521299,-31.755394,-0.817540,-5.387773,0.960669,-0.273598,0.006004,-0.047155
164,0.049389,-5.083281,8.385127,-16.800840,0.681935,0.426362,-32.253704,-0.766097,-5.407362,0.959471,-0.277752,0.006687,-0.047168
165,0.019212,-5.121037,8.292845,-18.903431,0.129676,1.340468,-32.821804,-0.709356,-5.390452,0.958099,-0.282485,0.007353,-0.046854
166,0.058115,-5.213260,8.346908,-20.293375,-0.532466,2.483452,-33.440960,-0.654593,-5.334153,0.956590,-0.287641,0.007922,-0.046206
167,0.163092,-5.368738,8.394725,-19.235701,-1.678426,3.366967,-34.059044,-0.628929,-5.233235,0.955069,-0.292794,0.008128,-0.045256
