seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.911040,-1.200427,9.731764,-3.440051,-5.623497,38.603443,-7.031993,-5.308166,0.653805,0.997047,-0.060997,-0.046568,0.002849
31,0.887683,-2.485725,9.833319,-12.861530,2.093199,91.518684,-7.945688,-5.066947,2.861372,0.996388,-0.068093,-0.045811,0.021822
32,0.644683,-2.658625,9.871730,-12.238794,3.036690,87.145844,-9.495590,-4.421281,5.878587,0.994681,-0.080628,-0.042632,0.047875
33,0.232872,-2.934940,9.760186,-10.882127,1.448008,82.707520,-10.968597,-3.562258,8.723778,0.992286,-0.092897,-0.038115,0.072709
34,-0.150775,-2.962323,9.552291,-9.563349,-1.595494,77.915298,-12.289874,-2.556784,11.396951,0.989332,-0.104286,-0.032699,0.096322
35,-0.313671,-2.746262,9.607034,-5.396085,-4.701161,75.151047,-13.247175,-1.549146,13.931842,0.986092,-0.112856,-0.027317,0.118911
36,-0.368043,-2.849097,9.561822,-1.403399,-7.982530,72.838371,-13.845707,-0.679427,16.387598,0.982660,-0.118461,-0.023004,0.140773
37,-0.502866,-2.785910,9.444510,3.299179,-9.715312,68.128410,-14.198048,0.056058,18.741077,0.979082,-0.122014,-0.019643,0.161630
38,-0.323795,-2.707438,9.273210,5.994032,-10.743656,60.429001,-14.322452,0.593424,20.901041,0.975610,-0.123524,-0.017559,0.180604
39,0.008442,-2.834503,9.148909,6.406006,-11.184277,51.485641,-14.404663,0.777639,22.795856,0.972353,-0.124229,-0.018176,0.196892
40,0.250616,-2.890784,9.058478,4.812534,-10.873869,42.696060,-14.585757,0.631986,24.402847,0.969341,-0.125228,-0.021482,0.210320
41,0.294232,-2.813878,9.238398,2.648534,-9.617910,34.629635,-14.803878,0.337715,25.732380,0.966680,-0.126245,-0.025838,0.221188
42,0.143080,-2.980850,9.832411,-1.637643,-6.797533,28.031242,-15.058787,0.123020,26.810444,0.964334,-0.127711,-0.029343,0.229974
43,-0.075086,-3.349276,10.663429,-6.985873,-1.620331,23.996618,-15.477381,0.161820,27.683426,0.962071,-0.131080,-0.030856,0.237246
44,-0.404947,-3.560637,11.087047,-12.241103,4.422964,23.258242,-16.086475,0.552248,28.427277,0.959674,-0.136807,-0.029730,0.243774
45,-0.734791,-3.768754,10.866089,-23.075323,9.656848,26.014475,-16.997599,1.319536,29.142145,0.956717,-0.145891,-0.026156,0.250449
46,-1.164283,-4.103785,10.186313,-39.370110,14.281234,31.200228,-18.508677,2.480009,29.910368,0.952432,-0.160846,-0.020856,0.258007
47,-1.678247,-4.143240,8.890717,-54.051510,16.073212,42.093319,-20.715406,4.112920,30.845129,0.945956,-0.182595,-0.013754,0.267653
48,-1.087091,-3.875351,7.567580,-64.640816,16.778290,54.730358,-23.378757,5.873127,32.060684,0.937080,-0.208326,-0.007658,0.280040
49,-0.541313,-3.320043,6.685433,-70.906128,13.601845,60.972836,-26.051006,7.225775,33.546486,0.926866,-0.233084,-0.006132,0.294199
50,-0.291840,-3.199432,6.776440,-65.129677,10.572541,59.471893,-28.244108,8.076841,35.158440,0.917005,-0.252644,-0.008400,0.308550
51,0.047153,-3.246090,7.020451,-43.600620,8.737638,51.346100,-29.577223,8.414014,36.690975,0.909367,-0.263953,-0.012799,0.321274
52,0.248755,-3.668222,7.506741,-22.069187,6.637352,35.896645,-30.066002,8.205716,37.915771,0.905021,-0.267126,-0.018698,0.330502
53,-0.698753,-4.066389,8.053827,-4.843965,1.694030,17.609610,-29.987181,7.907900,38.691032,0.903336,-0.265587,-0.022651,0.336057
54,-1.350160,-4.560884,8.714118,7.711557,0.472127,1.939493,-29.549166,7.859532,39.006550,0.903478,-0.261944,-0.022475,0.338538
55,-1.777940,-5.068789,9.409106,13.674450,-0.173006,-11.180050,-28.987072,7.881575,38.899529,0.905040,-0.257587,-0.020397,0.337840
56,-1.955965,-5.478779,9.788221,12.194602,-3.257468,-21.577122,-28.556278,7.792841,38.454510,0.907419,-0.254021,-0.018851,0.334230
57,-1.593205,-5.107111,9.703077,12.516740,-5.029924,-30.425571,-28.202917,7.414120,37.757771,0.910674,-0.250341,-0.019336,0.328067
58,-1.357682,-4.733976,9.406671,12.602895,-5.537989,-37.975704,-27.755999,6.749269,36.845898,0.914995,-0.245228,-0.021452,0.319667
59,-1.470424,-4.802852,9.198606,11.895378,-8.375896,-42.212955,-27.363619,6.003364,35.775524,0.919583,-0.240415,-0.024131,0.309815
60,-1.412032,-4.504782,8.616221,13.229020,-12.517791,-42.647327,-27.056677,5.269946,34.673023,0.923900,-0.236382,-0.026966,0.299675
61,-1.265555,-4.147624,8.291725,13.190948,-15.730070,-40.556129,-26.688690,4.520907,33.648216,0.927994,-0.231860,-0.030016,0.290115
62,-1.097404,-4.162551,8.479782,9.532096,-19.357449,-37.071766,-26.310417,3.708629,32.756371,0.931678,-0.227125,-0.033911,0.281498
63,-0.557579,-4.483622,9.013908,6.523098,-23.208452,-34.430157,-26.058998,2.644091,32.002472,0.934824,-0.222856,-0.040524,0.273490
64,0.077788,-4.603978,9.141158,5.721734,-25.611267,-32.953568,-25.926418,1.194523,31.347157,0.937596,-0.218717,-0.050819,0.265508
65,0.564292,-4.471563,8.970008,6.075360,-25.881929,-30.777111,-25.810137,-0.509002,30.762821,0.940082,-0.214186,-0.063412,0.257585
66,0.938027,-4.432431,9.052493,4.601052,-24.289927,-30.563217,-25.670998,-2.281609,30.203207,0.942306,-0.209381,-0.076608,0.249701
67,1.371721,-4.525325,9.197951,5.243217,-20.871656,-32.807693,-25.522154,-4.049684,29.575060,0.944400,-0.204641,-0.089661,0.241229
68,1.407576,-4.140461,8.758715,7.651032,-15.591595,-33.028713,-25.264410,-5.665433,28.840155,0.946589,-0.199534,-0.101099,0.232237
69,1.363495,-3.728147,8.674409,7.712755,-9.601169,-31.517490,-24.782251,-6.923317,28.021320,0.949057,-0.193543,-0.109076,0.223460
70,1.380739,-3.675595,9.109251,4.799718,-4.700856,-29.612242,-24.166990,-7.789103,27.149052,0.951670,-0.187431,-0.113580,0.215159
71,1.324536,-3.572235,9.131970,3.444893,-1.208204,-23.699615,-23.570280,-8.300626,26.322430,0.954073,-0.182224,-0.115369,0.207914
72,1.205084,-3.355564,8.901066,2.344928,1.511427,-14.435803,-23.029945,-8.474519,25.680374,0.956036,-0.178011,-0.114831,0.202783
74,1.060657,-3.399519,8.969283,1.420283,7.257556,-3.442856,-22.593790,-8.252995,25.299215,0.957429,-0.175190,-0.111639,0.200435
75,0.543092,-3.994108,9.324714,0.528131,13.252011,9.354369,-22.451424,-7.440574,25.244473,0.957906,-0.175662,-0.104557,0.201563
76,0.289939,-4.240532,8.871343,0.040219,18.794210,19.872494,-22.703472,-6.078399,25.519846,0.957185,-0.180220,-0.094111,0.206063
77,0.157238,-4.047025,8.676643,-0.881588,22.540361,26.823044,-23.097517,-4.462421,26.006205,0.955662,-0.186338,-0.082178,0.212687
78,-0.214294,-4.342411,9.301060,-7.198708,23.320112,32.287281,-23.534620,-2.697751,26.629593,0.953510,-0.193093,-0.069380,0.220727
79,-0.527743,-4.535485,9.664320,-10.393571,19.029333,31.328922,-24.070267,-0.926603,27.322565,0.950718,-0.200738,-0.056930,0.229344
80,-0.166589,-3.799230,9.121954,-8.376344,13.116961,24.141230,-24.395182,0.404254,27.943794,0.948321,-0.205864,-0.047667,0.236717
81,-0.300809,-3.423296,9.193233,-6.017093,4.403326,17.206316,-24.289703,1.156526,28.451857,0.947069,-0.206347,-0.042134,0.242292
82,-0.434119,-3.612954,9.282356,-1.945269,-5.328271,11.084677,-23.975992,1.503084,28.895475,0.946495,-0.204322,-0.039393,0.246673
83,-0.351968,-3.706429,9.237190,7.712390,-13.067248,2.767129,-23.550932,1.431894,29.238832,0.946542,-0.200542,-0.039668,0.249534
84,0.117240,-3.932251,9.010648,10.383411,-19.290436,-1.423244,-23.114679,0.845790,29.476690,0.947088,-0.195591,-0.043975,0.250670
85,0.194642,-4.020236,8.914048,11.435929,-23.855654,-1.239120,-22.823950,-0.089769,29.714441,0.947498,-0.191050,-0.051476,0.251192
86,0.616474,-4.249696,9.051416,10.583374,-23.730558,-5.870967,-22.676722,-1.205644,29.910244,0.947754,-0.187271,-0.060699,0.251013
87,0.946151,-4.415681,8.994883,8.149245,-18.717049,-12.827035,-22.725479,-2.454826,29.900688,0.948084,-0.184889,-0.071106,0.248790
88,0.815185,-3.959447,8.600171,4.959888,-11.971345,-17.367418,-22.834240,-3.536946,29.645500,0.948704,-0.183533,-0.079861,0.244742
89,0.450867,-3.632805,8.844769,3.312951,-6.338104,-18.917940,-22.760466,-4.154291,29.208794,0.949844,-0.181859,-0.084104,0.240103
90,0.441420,-3.765373,9.309323,-0.390083,-2.301309,-17.527546,-22.597015,-4.366482,28.697060,0.951191,-0.180413,-0.084710,0.235610
91,0.372751,-3.623305,9.190618,-0.008035,-0.278334,-9.146741,-22.460049,-4.336548,28.293810,0.952226,-0.179637,-0.083549,0.232413
92,0.404697,-3.336184,9.153653,-0.556274,-0.130613,1.776254,-22.241417,-4.129549,28.166584,0.952803,-0.178355,-0.081193,0.231868
93,1.014706,-3.485676,8.990462,-1.489056,-0.225168,11.589417,-22.072819,-4.046052,28.359926,0.952663,-0.176997,-0.080458,0.233736
94,1.275552,-3.634476,8.696455,-1.433986,2.173513,15.858294,-22.123747,-4.189696,28.770493,0.951757,-0.176816,-0.082386,0.236868
95,0.959260,-3.880357,8.649596,-2.039071,6.351480,14.426414,-22.376883,-4.194952,29.197895,0.950476,-0.178596,-0.083619,0.240223
96,0.641993,-3.935622,8.907146,-3.682053,10.893792,12.428915,-22.711582,-3.830639,29.518616,0.949221,-0.181950,-0.081821,0.243268
97,0.301041,-4.130944,9.020350,-3.623586,14.230162,13.714113,-23.057261,-3.118307,29.771868,0.947988,-0.186230,-0.077089,0.246364
98,-0.121205,-4.140720,9.110439,-3.264491,15.634159,15.906118,-23.388531,-2.097538,30.040442,0.946590,-0.191086,-0.069831,0.250155
99,-0.301369,-3.992933,9.405069,-2.521678,15.758407,16.224464,-23.554783,-0.929961,30.325441,0.945270,-0.194920,-0.061053,0.254448
100,-0.050538,-3.601328,9.331586,-1.457221,13.766990,13.315131,-23.445889,0.030040,30.577555,0.944475,-0.196056,-0.053328,0.258235
101,0.163273,-3.492642,9.310749,-0.845184,11.212666,7.527317,-23.150267,0.565099,30.730436,0.944372,-0.194758,-0.048508,0.260533
102,0.015573,-3.389907,9.276740,-0.081886,8.415174,-3.392397,-22.794100,0.791481,30.667936,0.945001,-0.192358,-0.045725,0.260540
103,0.051171,-3.297586,8.979409,0.919377,3.461509,-14.762261,-22.428263,0.748149,30.316217,0.946427,-0.189381,-0.044670,0.257711
104,-0.009314,-3.459250,9.044483,-1.911451,-2.128479,-18.870251,-22.192171,0.443781,29.792294,0.948129,-0.186963,-0.045801,0.252981
105,-0.231052,-3.894782,9.215963,-2.274377,-5.570915,-15.023369,-22.215345,0.122851,29.318741,0.949271,-0.186648,-0.047737,0.248531
106,-0.348074,-4.163260,9.035521,-3.082604,-7.340189,-10.477314,-22.507187,-0.065658,29.006620,0.949547,-0.188792,-0.049417,0.245513
107,-0.098616,-4.055190,9.029191,-4.202419,-8.110052,-4.994368,-22.890690,-0.245675,28.866947,0.949284,-0.191646,-0.051495,0.243887
108,-0.224151,-4.157466,9.347326,-5.376720,-5.989926,1.045506,-23.223251,-0.354239,28.898071,0.948703,-0.194154,-0.053154,0.243809
