seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,-1.370369,-4.142342,8.690602,5.857430,-16.326876,-32.198082,-24.866043,5.210751,41.333382,0.909308,-0.216902,-0.034373,0.353455
73,-0.610715,-4.338242,8.707734,1.018061,-16.691385,-28.580093,-24.941729,4.320176,40.631908,0.912189,-0.215144,-0.040408,0.346397
74,-0.296016,-4.451510,8.742870,-3.383845,-15.929573,-26.178923,-25.248026,3.177557,40.017406,0.914499,-0.214539,-0.049329,0.339457
75,-0.194918,-4.380083,8.795872,-4.799396,-12.897316,-24.208105,-25.613594,2.093529,39.453209,0.916377,-0.214634,-0.058038,0.332893
76,0.039557,-4.311070,8.888535,-4.398540,-9.173752,-22.093777,-25.874943,1.154480,38.914352,0.918157,-0.214361,-0.065316,0.326757
77,0.208029,-4.211891,9.032829,-1.653208,-5.859233,-20.174795,-25.944214,0.329529,38.391304,0.920084,-0.212917,-0.071160,0.321012
78,0.261767,-4.070798,8.956716,1.805281,-3.150374,-17.964296,-25.793159,-0.345279,37.885975,0.922197,-0.210150,-0.075232,0.315801
79,0.349840,-4.045123,8.993079,2.598197,-0.915888,-16.373240,-25.522524,-0.875143,37.398239,0.924332,-0.206836,-0.077870,0.311072
80,0.579737,-4.012833,9.021878,2.850949,0.062585,-15.331607,-25.227865,-1.375052,36.923500,0.926404,-0.203419,-0.080257,0.306520
81,0.648297,-3.962752,8.989144,3.338648,0.694472,-13.514900,-24.926056,-1.872636,36.477337,0.928360,-0.199946,-0.082689,0.302211
82,0.642561,-4.007489,8.947571,-0.132134,0.562040,-12.189455,-24.718491,-2.300739,36.074383,0.929963,-0.197408,-0.084908,0.298311
83,0.541446,-4.162699,9.082387,-3.192861,0.091299,-11.582497,-24.702414,-2.624007,35.707413,0.931070,-0.196692,-0.086853,0.294751
84,0.539913,-4.110560,8.951371,-0.998540,1.259786,-10.303946,-24.747824,-2.838442,35.366081,0.931946,-0.196755,-0.088120,0.291547
85,0.342436,-4.167054,8.951535,0.725701,2.775126,-8.718461,-24.747719,-2.888874,35.050182,0.932764,-0.196864,-0.087986,0.288884
86,0.093898,-4.194117,8.972997,1.631939,4.376725,-7.498821,-24.726662,-2.693880,34.756138,0.933468,-0.197423,-0.085845,0.286865
87,-0.115603,-4.232498,9.000255,4.567580,6.659597,-5.503680,-24.659441,-2.260860,34.484730,0.934098,-0.198188,-0.081690,0.285498
88,-0.185335,-4.035904,8.825609,8.089299,9.215899,-3.667109,-24.463554,-1.664288,34.237743,0.934808,-0.198281,-0.075922,0.284702
89,-0.229290,-4.009184,8.906932,6.204880,10.195826,-2.382983,-24.200481,-1.013425,34.013714,0.935529,-0.197919,-0.069578,0.284204
90,-0.075569,-4.046575,8.813526,4.691090,8.900061,-1.509578,-24.030918,-0.470269,33.825756,0.936028,-0.198002,-0.064402,0.283724
91,0.090194,-4.025157,8.776598,5.243142,6.141583,-1.188951,-23.931211,-0.172374,33.683857,0.936401,-0.198005,-0.061477,0.283138
92,0.054763,-4.071217,8.878972,8.108422,3.431479,1.339482,-23.790251,-0.038799,33.622093,0.936728,-0.197216,-0.059931,0.282939
93,-0.025076,-4.020708,8.998993,10.955490,0.683297,4.981872,-23.534149,0.068575,33.691238,0.936940,-0.195352,-0.058538,0.283821
94,0.050940,-3.687120,9.131665,13.794106,-3.084265,6.358234,-23.042564,0.095330,33.880825,0.937285,-0.191303,-0.057417,0.285665
95,-0.212021,-3.412378,9.569100,14.930944,-4.919742,10.885746,-22.253305,0.128807,34.198204,0.937767,-0.184772,-0.055686,0.288706
96,-0.218223,-3.273681,9.700373,14.063358,-5.494385,15.904782,-21.329905,0.270509,34.679825,0.937932,-0.177346,-0.052942,0.293308
97,0.123847,-3.138281,9.721447,9.590019,-4.809213,18.257786,-20.492802,0.321600,35.275532,0.937638,-0.170356,-0.051266,0.298640
98,0.344223,-3.162679,9.606084,3.108144,-3.908340,16.803228,-19.922352,0.185256,35.874348,0.936965,-0.165063,-0.051759,0.303597
99,0.093001,-3.491293,9.481910,-3.020881,-1.138134,15.875145,-19.796267,0.105156,36.414566,0.935743,-0.163573,-0.052851,0.307954
100,0.192877,-3.531925,8.881305,-8.075428,1.617107,11.288003,-20.116306,0.144420,36.837353,0.934121,-0.166093,-0.054004,0.311311
101,-0.044998,-3.683630,8.738403,-14.183628,4.203219,6.687216,-20.775774,0.269586,37.084312,0.932413,-0.171687,-0.055145,0.313191
102,-0.190856,-3.839005,8.500054,-15.446001,4.980218,2.257561,-21.660547,0.531035,37.166031,0.930692,-0.179552,-0.055565,0.313824
103,-0.280358,-3.919786,8.526937,-14.718656,5.289068,-0.502614,-22.573120,0.831087,37.124035,0.929170,-0.187794,-0.055559,0.313512
104,-0.270056,-4.050486,8.616240,-12.922873,3.600448,-1.994757,-23.387112,1.074780,37.021774,0.927938,-0.195099,-0.055635,0.312685
105,-0.126724,-4.345423,8.975371,-9.448394,2.549226,-3.163587,-24.077869,1.162036,36.895554,0.927032,-0.200986,-0.056591,0.311471
106,-0.005701,-4.398460,9.117595,-4.543831,1.656148,-4.680566,-24.571507,1.079884,36.742931,0.926626,-0.204835,-0.058324,0.309848
107,-0.021476,-4.372408,9.429349,-2.389843,1.318328,-6.208299,-24.814075,0.918549,36.555508,0.926802,-0.206464,-0.059948,0.307925
108,-0.110286,-4.309592,9.603887,-1.951796,2.067193,-6.869189,-24.868452,0.798329,36.334476,0.927373,-0.206701,-0.060669,0.305896
110,0.021304,-4.095391,9.399233,-3.339772,1.624321,-6.959374,-24.836508,0.680150,36.101246,0.928127,-0.206255,-0.061121,0.303816
111,-0.028198,-3.851947,8.991795,-3.650131,-1.643096,-6.474307,-24.769316,0.496471,35.900417,0.928892,-0.205336,-0.062072,0.301900
112,-0.096411,-3.736925,8.594800,-1.395430,-5.226093,-5.076604,-24.671915,0.285635,35.775257,0.929522,-0.204063,-0.063303,0.300565
113,-0.202182,-3.713495,8.403517,-0.071796,-7.858013,-2.409144,-24.565062,0.102195,35.753685,0.929876,-0.202729,-0.064474,0.300126
114,0.126895,-3.953850,8.703471,1.253009,-11.634647,-0.729084,-24.485123,-0.208035,35.841339,0.929962,-0.201217,-0.066936,0.300336
115,0.144630,-4.027469,8.982807,6.155954,-12.352258,1.898365,-24.333683,-0.657518,36.024132,0.929989,-0.198692,-0.070503,0.301117
116,0.284465,-4.000784,9.275814,8.318608,-9.941746,3.703326,-24.012257,-1.057630,36.260098,0.930122,-0.194871,-0.073306,0.302531
117,0.444221,-3.887050,9.411482,5.336228,-6.850899,3.147571,-23.628567,-1.417349,36.474087,0.930372,-0.190652,-0.075567,0.303891
118,0.624275,-3.863287,9.455664,0.586951,-4.910920,0.089155,-23.347624,-1.795677,36.596611,0.930677,-0.187267,-0.078089,0.304422
119,0.460918,-3.911387,9.143362,-1.898286,-2.543521,-3.642111,-23.270008,-2.116835,36.588276,0.930959,-0.185771,-0.080472,0.303856
120,0.375137,-3.950167,8.752192,-4.274412,-1.260503,-7.278503,-23.419645,-2.308361,36.448326,0.931162,-0.186568,-0.082193,0.302282
121,0.260389,-4.279160,8.718221,-7.603624,-1.271016,-9.419253,-23.841934,-2.417981,36.219284,0.931113,-0.189869,-0.083814,0.299923
122,0.418813,-4.737317,8.909545,-6.446067,-1.429517,-10.691693,-24.493584,-2.545924,35.948971,0.930772,-0.195021,-0.086094,0.297014
123,0.341079,-4.719470,8.793134,-0.393652,-1.437015,-10.053680,-25.086798,-2.695450,35.675774,0.930514,-0.199649,-0.088364,0.294068
124,0.268660,-4.487820,8.629445,2.917223,-1.291608,-8.026949,-25.415216,-2.758976,35.439060,0.930568,-0.202331,-0.089302,0.291772
125,0.377752,-4.461694,8.892854,3.317412,-1.123299,-7.475816,-25.527117,-2.800347,35.233112,0.930908,-0.203292,-0.089557,0.289934
126,0.303332,-4.223091,8.984095,5.612131,-0.907689,-5.926770,-25.423952,-2.824783,35.048405,0.931567,-0.202534,-0.089167,0.288467
127,0.168458,-3.916669,9.069502,6.346856,-0.900752,-4.286044,-25.066628,-2.743514,34.900345,0.932536,-0.199953,-0.087350,0.287690
128,0.260263,-3.883759,9.182797,6.250508,-0.295585,-3.298417,-24.588642,-2.621252,34.782578,0.933613,-0.196467,-0.084955,0.287317
129,0.421818,-3.818427,9.247635,8.084485,-0.092200,-2.182830,-24.077721,-2.573947,34.690464,0.934693,-0.192491,-0.083134,0.287026
130,0.504530,-3.769576,9.318069,10.528801,0.093960,-1.926540,-23.501947,-2.607388,34.616020,0.935847,-0.187759,-0.081841,0.286774
131,0.611597,-3.807255,9.363119,12.095469,0.464448,-3.052862,-22.907131,-2.703725,34.525837,0.937066,-0.182714,-0.080993,0.286293
132,0.593898,-3.737279,9.298286,14.668921,0.845500,-3.376581,-22.306917,-2.821247,34.410553,0.938334,-0.177581,-0.080272,0.285572
133,0.574368,-3.557977,9.211114,15.533280,0.134086,-3.044104,-21.660997,-2.920882,34.297539,0.939629,-0.172111,-0.079306,0.284931
134,0.482462,-3.555344,9.274030,15.778012,-0.447386,-1.771554,-21.018356,-2.977874,34.218246,0.940791,-0.166747,-0.078058,0.284630
135,0.347966,-3.513742,9.283181,17.491930,-1.321412,1.794645,-20.403675,-2.935856,34.226303,0.941642,-0.161800,-0.076197,0.285176
136,0.360520,-3.402991,9.191207,19.863333,-2.265432,6.014021,-19.765026,-2.834685,34.369152,0.942148,-0.156717,-0.073972,0.286922
137,0.462305,-3.334543,9.198317,21.505207,-3.382128,9.625992,-19.093889,-2.776651,34.647762,0.942335,-0.151171,-0.072182,0.289726
138,0.533207,-3.305832,9.165434,23.564922,-3.751474,12.723610,-18.418112,-2.783470,35.042027,0.942208,-0.145350,-0.071029,0.293381
139,0.607887,-3.287829,9.138910,24.112074,-3.445116,13.631450,-17.777521,-2.833092,35.503101,0.941827,-0.139668,-0.070357,0.297498
140,0.642028,-3.294627,9.104720,23.692886,-2.701004,11.797169,-17.220160,-2.913407,35.948273,0.941347,-0.134600,-0.070092,0.301391
141,0.603471,-3.168059,9.102401,21.741482,-1.946177,9.264039,-16.736490,-2.987161,36.318874,0.940939,-0.130202,-0.069845,0.304635
142,0.538880,-3.014350,9.074239,17.032877,-1.011074,7.327612,-16.330305,-3.012793,36.609371,0.940623,-0.126621,-0.069296,0.307234
143,0.470008,-3.063234,9.298684,11.979434,0.147094,5.220366,-16.078783,-2.966882,36.825916,0.940309,-0.124553,-0.068481,0.309219
144,0.422444,-2.955886,9.538696,11.667197,0.670715,4.410218,-15.882411,-2.859173,36.986694,0.940067,-0.123144,-0.067242,0.310786
145,0.379627,-2.690828,9.632016,12.083506,1.286028,3.699256,-15.546506,-2.714417,37.111275,0.940060,-0.120718,-0.065277,0.312176
146,0.393750,-2.536575,9.785673,12.102219,1.760948,2.922640,-15.067156,-2.563321,37.201157,0.940285,-0.117155,-0.062825,0.313357
147,0.320188,-2.446026,10.007419,13.665499,1.981072,2.004104,-14.493777,-2.402957,37.258671,0.940674,-0.112865,-0.059998,0.314317
148,0.234932,-2.158250,10.086660,16.430120,2.529460,0.871969,-13.759042,-2.200922,37.278000,0.941291,-0.107385,-0.056343,0.315065
149,0.167246,-1.822272,10.018734,14.973166,4.220915,-1.245907,-12.867937,-1.945804,37.233440,0.942178,-0.100793,-0.051758,0.315376
150,0.116942,-1.746144,10.092717,9.347581,6.853927,-2.539781,-12.053170,-1.620115,37.119495,0.943131,-0.095045,-0.046743,0.315096
151,-0.271693,-1.844703,10.345578,2.094892,12.994076,-7.393506,-11.545026,-1.056011,36.881886,0.944093,-0.092510,-0.040512,0.313830
152,-0.408926,-1.566442,10.285923,-0.151289,19.432394,-14.200284,-11.206074,-0.197452,36.417721,0.945436,-0.092210,-0.032138,0.310829
153,-0.313696,-0.950461,9.628633,11.288159,18.202618,-16.424774,-10.495262,0.657076,35.797142,0.947437,-0.088787,-0.022675,0.306539
154,-0.478836,-1.055856,9.637450,-5.954790,16.957232,-15.940799,-9.805434,1.403614,35.169567,0.949396,-0.085151,-0.014185,0.301987
155,-0.455599,-1.553106,10.036569,-27.865440,14.278728,-11.388754,-10.057603,2.045342,34.635513,0.950377,-0.088962,-0.009115,0.297971
156,-0.016890,-2.148771,10.083274,-28.175507,7.370626,-4.493155,-11.064304,2.301021,34.304543,0.950311,-0.097992,-0.009329,0.295329
157,-0.064150,-2.376001,9.699508,-5.487979,0.827802,3.255216,-11.918921,2.187335,34.248405,0.949747,-0.104794,-0.012423,0.294693
158,-0.094862,-2.495202,9.138411,-14.659153,1.434051,10.390151,-12.624939,2.050659,34.450695,0.948622,-0.110269,-0.015566,0.296167
159,0.157330,-2.494854,9.148288,-18.216427,-1.495592,17.279327,-13.531113,1.865711,34.890282,0.946661,-0.117220,-0.019889,0.299495
160,0.077744,-2.011560,7.808020,11.972900,-5.765244,19.741753,-13.837966,1.555138,35.514355,0.944836,-0.118825,-0.023907,0.304292
161,-0.025875,-1.268172,7.140438,15.439167,-9.564422,23.660072,-13.184437,1.238682,36.280701,0.943572,-0.112433,-0.025537,0.310448
162,0.050941,-1.397586,7.468575,-11.457863,-13.796725,26.527119,-12.704599,0.860064,37.190758,0.941684,-0.107241,-0.028211,0.317703
163,0.187745,-2.351513,9.074758,-25.665516,-17.817120,23.996889,-13.266240,0.311335,38.132690,0.938708,-0.110056,-0.035182,0.324772
164,0.266169,-3.249552,9.933600,-13.986637,-16.895082,15.710835,-14.343967,-0.326256,38.914307,0.935628,-0.116777,-0.044250,0.330159
165,0.316503,-3.700772,10.857771,-23.070330,-13.706816,10.362241,-15.549704,-0.895179,39.469585,0.932941,-0.124718,-0.052964,0.333558
166,0.210088,-3.910268,11.202653,-28.496019,-9.863433,4.969538,-16.925880,-1.285841,39.833244,0.930456,-0.134578,-0.060565,0.335369
167,0.286056,-4.231066,11.305760,-28.794321,-4.910350,-1.176864,-18.338755,-1.512597,39.977730,0.928389,-0.145286,-0.066714,0.335463
168,0.053747,-4.204755,10.937447,-24.790730,-0.390225,-6.415206,-19.621748,-1.562926,39.895832,0.926963,-0.155573,-0.070761,0.333961
169,-0.217134,-3.768710,10.044015,-23.076723,0.935439,-5.119258,-20.641891,-1.371727,39.714928,0.925985,-0.164497,-0.071930,0.332144
170,-0.218229,-3.924599,9.971575,-25.984171,1.683155,-4.537301,-21.567656,-1.060265,39.546879,0.924965,-0.172990,-0.071848,0.330684
171,-0.103592,-4.134155,9.761577,-23.456409,2.105518,-4.842007,-22.527977,-0.800697,39.376354,0.923841,-0.181598,-0.072257,0.329118
172,-0.060972,-4.083004,9.398314,-23.460190,1.129721,-2.055333,-23.454412,-0.623379,39.248608,0.922612,-0.189655,-0.073279,0.327794
173,-0.046846,-4.200659,8.903580,-22.173170,0.072838,1.568997,-24.387068,-0.481221,39.232857,0.921000,-0.197576,-0.074775,0.327309
174,0.092536,-4.285640,8.513469,-17.998005,-0.407599,4.318827,-25.315727,-0.394026,39.325325,0.919051,-0.205221,-0.076892,0.327592
175,0.272585,-3.999460,8.097684,-11.347528,-1.305245,5.878142,-26.012352,-0.434455,39.492943,0.917333,-0.210572,-0.079513,0.328386
176,0.449918,-3.841467,7.918936,-6.266457,-2.438559,7.395920,-26.360229,-0.632143,39.720821,0.916161,-0.212623,-0.082513,0.329593
177,0.651012,-3.978754,7.975685,-3.783782,-2.334962,6.012598,-26.532240,-0.981175,39.957661,0.915377,-0.212809,-0.086234,0.330697
178,0.732442,-3.913288,8.248622,-2.314005,-0.972781,2.828519,-26.575008,-1.411273,40.113762,0.915107,-0.211772,-0.090076,0.331087
179,0.623277,-3.789367,8.564840,-2.248713,1.201522,-1.881349,-26.410799,-1.775890,40.120239,0.915599,-0.209383,-0.092520,0.330570
180,0.430903,-4.040887,8.927058,-3.677020,5.168069,-6.622875,-26.206615,-1.939837,39.936905,0.916588,-0.207417,-0.092906,0.328956
181,0.186910,-4.254572,9.264995,-1.628104,10.115176,-9.838013,-26.058596,-1.823000,39.570763,0.917840,-0.206867,-0.090888,0.326367
182,-0.224952,-4.181302,9.505104,2.136031,14.033353,-8.567934,-25.796894,-1.348328,39.111496,0.919355,-0.206494,-0.085521,0.323780
183,-0.547175,-4.265837,9.598749,5.329562,17.818214,-4.158561,-25.407001,-0.499383,38.685951,0.920764,-0.206083,-0.076848,0.322207
184,-0.413478,-4.296047,9.319270,9.456443,20.989576,0.594121,-25.005463,0.506247,38.356945,0.921779,-0.205886,-0.067044,0.321622
185,-0.214382,-4.012730,9.009759,10.053596,21.118755,3.159677,-24.580946,1.391120,38.121681,0.922598,-0.205056,-0.058301,0.321506
186,-0.062392,-4.059042,8.707272,5.190656,19.691935,4.410901,-24.295292,2.045111,37.955650,0.923102,-0.204635,-0.051924,0.321421
187,0.268418,-4.108595,8.350557,0.818158,17.583302,2.748538,-24.345539,2.365753,37.803040,0.923198,-0.205984,-0.049201,0.320710
188,0.548304,-4.076186,8.054906,-3.025495,12.157472,-0.966839,-24.664007,2.233803,37.615234,0.923247,-0.208273,-0.050816,0.318834
189,0.318595,-4.134439,8.294771,-9.537966,3.995520,-5.001207,-25.150330,1.809307,37.405052,0.923257,-0.211139,-0.055208,0.316180
190,0.044454,-4.375892,8.571011,-10.950611,-3.197928,-7.187191,-25.729650,1.342074,37.211872,0.923050,-0.214643,-0.060213,0.313498
191,-0.054849,-4.422302,8.766097,-5.832047,-10.903188,-8.489244,-26.195280,0.822916,37.076740,0.922905,-0.217071,-0.065415,0.311203
192,-0.472924,-4.484819,8.723229,-0.665905,-20.417072,-5.545616,-26.431520,0.308538,37.096001,0.922750,-0.217577,-0.070238,0.310257
193,-0.678951,-4.290217,8.823512,0.733208,-26.358984,-1.218846,-26.461668,-0.090754,37.340794,0.922286,-0.216584,-0.073999,0.311454
194,-0.602031,-4.238530,8.595110,0.882971,-27.895067,3.517121,-26.391962,-0.425432,37.777637,0.921434,-0.214818,-0.077322,0.314381
195,-0.579748,-4.330580,8.466791,-1.509831,-28.161505,9.428088,-26.438427,-0.691512,38.386913,0.919826,-0.214031,-0.080726,0.318738
196,-0.554431,-4.229035,8.354465,-4.920620,-25.958889,15.456606,-26.624573,-0.813804,39.160679,0.917381,-0.214622,-0.083675,0.324574
197,-0.124520,-4.140607,8.544138,-8.773470,-19.815456,17.290028,-26.842363,-0.896981,39.989567,0.914653,-0.215507,-0.086518,0.330879
198,0.211752,-4.473543,8.629824,-8.015020,-13.958618,17.331396,-27.122358,-1.060947,40.758492,0.911990,-0.216663,-0.090088,0.336474
199,0.448217,-4.589408,8.775373,-4.351599,-8.888494,15.075814,-27.407246,-1.269284,41.414669,0.909644,-0.217777,-0.093827,0.341054
200,0.564506,-4.495426,8.816547,-1.131926,-2.952098,10.302216,-27.515898,-1.469767,41.881718,0.908170,-0.217642,-0.096626,0.344273
201,0.587916,-4.527355,8.948635,-1.197207,3.600680,4.399370,-27.493622,-1.589692,42.092613,0.907653,-0.216919,-0.097907,0.345725
202,0.379031,-4.570175,9.090150,-0.658093,8.971271,-1.710796,-27.430462,-1.534948,42.033100,0.907917,-0.216637,-0.097171,0.345416
203,0.211280,-4.280670,9.024132,1.408901,14.177677,-5.786597,-27.232513,-1.263459,41.739944,0.908999,-0.216142,-0.093875,0.343789
204,0.054899,-4.263958,8.994865,1.426911,18.407907,-8.932900,-26.931732,-0.812221,41.268520,0.910680,-0.215493,-0.088511,0.341160
205,-0.099343,-4.195065,8.982748,1.821777,20.286982,-10.193002,-26.636908,-0.234488,40.689655,0.912562,-0.215300,-0.081957,0.337876
206,-0.162705,-4.173475,8.812243,1.334479,19.814669,-10.053788,-26.385565,0.373928,40.088146,0.914375,-0.215492,-0.075239,0.334395
207,-0.195177,-3.991771,8.602881,1.466580,18.528870,-8.872442,-26.171051,0.931863,39.523109,0.916017,-0.215743,-0.069092,0.331049
208,-0.278198,-3.988350,8.484840,2.010586,15.169219,-8.975980,-25.968039,1.403979,39.011063,0.917521,-0.215755,-0.063761,0.327931
209,-0.384986,-3.995478,8.405196,1.078727,10.007496,-8.109008,-25.832502,1.765314,38.573620,0.918748,-0.215916,-0.059649,0.325152
210,-0.392932,-4.253253,8.513382,1.283147,4.709924,-7.673909,-25.814959,1.969217,38.229404,0.919597,-0.216515,-0.057310,0.322766
211,-0.548681,-4.256529,8.689631,5.309753,-0.914105,-6.683337,-25.775717,2.039147,37.984291,0.920305,-0.216513,-0.056174,0.320943
213,-0.467860,-4.410065,8.765443,9.227950,-6.826507,-3.118520,-25.612461,1.975125,37.890556,0.920925,-0.215073,-0.056057,0.320155
214,-0.247378,-4.475473,8.880096,10.171853,-11.211968,1.280722,-25.414967,1.699531,37.988148,0.921229,-0.212682,-0.057907,0.320548
215,0.143477,-4.360234,8.998506,12.293925,-12.811996,3.618012,-25.132626,1.180523,38.229244,0.921448,-0.208855,-0.061741,0.321716
216,0.528930,-4.073809,8.842875,12.324430,-12.768142,5.080467,-24.720543,0.429595,38.537777,0.921828,-0.203274,-0.067182,0.323108
217,0.878242,-4.026956,8.812953,9.419244,-11.324368,5.529317,-24.323408,-0.480150,38.861813,0.922164,-0.197308,-0.073946,0.324368
218,1.066609,-4.027215,8.844208,5.700565,-8.381040,2.709459,-24.075504,-1.434075,39.118233,0.922377,-0.192409,-0.081348,0.324933
219,1.145816,-4.019853,8.949862,1.868882,-4.662441,-1.331073,-23.969919,-2.310278,39.226151,0.922666,-0.188948,-0.088265,0.324340
