seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4009,0.029338,-7.074249,6.693214,0.359612,0.327149,-0.051542,-46.668201,-0.143189,0.108639
4010,0.029744,-7.072008,6.696229,0.362403,0.315782,-0.066879,-46.656147,-0.137271,0.099491
4012,0.032765,-7.078496,6.692442,0.233916,0.277965,-0.106591,-46.646179,-0.132580,0.090310
4013,0.038961,-7.077837,6.703038,0.365477,0.204692,-0.188866,-46.636169,-0.130638,0.081080
4014,0.039597,-7.083221,6.697277,0.223102,0.199202,-0.202038,-46.626339,-0.130751,0.071713
4015,0.044404,-7.082674,6.695916,0.184953,0.155266,-0.239480,-46.619526,-0.132042,0.062365
4016,0.050341,-7.079298,6.696498,0.173129,0.085187,-0.287009,-46.613537,-0.135667,0.053425
4017,0.056759,-7.078109,6.699264,0.108165,0.026606,-0.330710,-46.608818,-0.141869,0.044999
4019,0.055551,-7.080499,6.693824,0.040110,0.052112,-0.308101,-46.606327,-0.148704,0.036731
4020,0.051553,-7.079799,6.704596,0.233766,0.087938,-0.243708,-46.601746,-0.153783,0.028717
4021,0.053214,-7.079759,6.705832,0.248131,0.082912,-0.262910,-46.593693,-0.157961,0.020846
4022,0.049837,-7.079465,6.706975,0.345427,0.124094,-0.254380,-46.583782,-0.161853,0.012415
4023,0.043524,-7.077810,6.710954,0.489680,0.180826,-0.201336,-46.569836,-0.163876,0.003503
4024,0.041459,-7.068298,6.711860,0.553086,0.200374,-0.185228,-46.552422,-0.164186,-0.005541
4026,0.048728,-7.071436,6.709588,0.415497,0.118033,-0.257412,-46.536255,-0.165891,-0.014467
4027,0.048263,-7.076422,6.713568,0.351838,0.108982,-0.245876,-46.523445,-0.169376,-0.022983
4028,0.044929,-7.074123,6.718202,0.372585,0.147200,-0.182682,-46.511345,-0.171620,-0.030997
4029,0.048302,-7.075109,6.718024,0.252674,0.118364,-0.208338,-46.500904,-0.173302,-0.038693
4030,0.045617,-7.081668,6.719436,0.083779,0.143831,-0.156428,-46.495274,-0.174703,-0.046048
4031,0.040415,-7.085732,6.718387,-0.026758,0.210888,-0.098310,-46.494297,-0.173713,-0.053259
4033,0.037714,-7.080318,6.717482,-0.025375,0.240928,-0.070144,-46.495148,-0.170565,-0.060653
4034,0.037592,-7.084078,6.712909,-0.192349,0.222791,-0.069845,-46.498756,-0.166937,-0.067865
4035,0.036812,-7.086088,6.710730,-0.258912,0.221290,-0.042146,-46.506256,-0.163197,-0.074519
4036,0.037737,-7.087209,6.714244,-0.185078,0.196566,-0.069458,-46.513641,-0.159753,-0.080852
4037,0.037572,-7.078229,6.716993,-0.043619,0.193925,-0.079027,-46.517433,-0.157070,-0.087277
4038,0.039260,-7.079128,6.717146,-0.009532,0.176847,-0.107986,-46.518299,-0.155079,-0.093906
4040,0.038342,-7.075638,6.719291,0.113312,0.188843,-0.102013,-46.516548,-0.153425,-0.100736
4041,0.035107,-7.070554,6.722596,0.233711,0.218749,-0.090625,-46.510750,-0.151079,-0.107875
4042,0.038818,-7.063949,6.724818,0.350958,0.187868,-0.137752,-46.500984,-0.149176,-0.115411
4043,0.039639,-7.070457,6.724124,0.280822,0.179268,-0.158757,-46.490433,-0.148548,-0.123251
4044,0.038585,-7.072454,6.724350,0.224472,0.181125,-0.145487,-46.481995,-0.148090,-0.131098
4045,0.042199,-7.066325,6.725487,0.184438,0.143687,-0.171337,-46.475159,-0.148191,-0.138660
4047,0.042393,-7.064795,6.727174,0.203873,0.137288,-0.170222,-46.468670,-0.149093,-0.145976
4048,0.040959,-7.064478,6.726545,0.208629,0.145585,-0.151819,-46.461781,-0.149737,-0.153091
4049,0.040559,-7.063772,6.728705,0.209363,0.132435,-0.132666,-46.454796,-0.149982,-0.159716
4050,0.040015,-7.065251,6.734845,0.187296,0.143160,-0.117129,-46.448166,-0.149835,-0.165913
4051,0.045614,-7.077153,6.732201,0.029899,0.090817,-0.188547,-46.444530,-0.150840,-0.172250
4052,0.042614,-7.073856,6.729126,-0.021265,0.124110,-0.142870,-46.444366,-0.152375,-0.178652
4054,0.045704,-7.077775,6.726419,-0.160259,0.090804,-0.159087,-46.447376,-0.153554,-0.184716
4055,0.046679,-7.074236,6.730286,-0.043801,0.089209,-0.166009,-46.450756,-0.155414,-0.190623
4056,0.051074,-7.082345,6.724237,-0.170927,0.046239,-0.212142,-46.454323,-0.158426,-0.196602
4057,0.042168,-7.072032,6.724896,-0.056899,0.136735,-0.114151,-46.458103,-0.160267,-0.202558
4058,0.047631,-7.083697,6.723213,-0.184749,0.089313,-0.156169,-46.462116,-0.160938,-0.208393
4059,0.049398,-7.082839,6.724569,-0.101300,0.066554,-0.183016,-46.466869,-0.163247,-0.214170
4060,0.051809,-7.077138,6.717852,-0.133842,0.042605,-0.208090,-46.470772,-0.166720,-0.219979
4061,0.050514,-7.070758,6.718296,-0.105216,0.053940,-0.180859,-46.474739,-0.170312,-0.225610
4062,0.058644,-7.073890,6.714473,-0.169208,-0.022308,-0.247168,-46.479298,-0.175121,-0.230905
4063,0.059129,-7.069316,6.717967,-0.051447,-0.020361,-0.251607,-46.482964,-0.181639,-0.236114
4064,0.054587,-7.066519,6.714263,-0.070213,0.047163,-0.194834,-46.484974,-0.186727,-0.241561
4065,0.055774,-7.073255,6.713336,-0.085223,0.051562,-0.208596,-46.487530,-0.190471,-0.247384
4066,0.051646,-7.068915,6.712649,0.089006,0.096561,-0.193308,-46.487453,-0.193629,-0.253786
4067,0.046580,-7.061537,6.716035,0.385746,0.148751,-0.163049,-46.479515,-0.195120,-0.260841
4068,0.051742,-7.049766,6.720683,0.656866,0.092990,-0.237404,-46.462112,-0.197184,-0.268359
4069,0.051255,-7.046359,6.726331,0.715748,0.098527,-0.220886,-46.439213,-0.200521,-0.275935
4070,0.046883,-7.050518,6.726019,0.480263,0.142246,-0.144962,-46.419250,-0.202173,-0.283045
4071,0.048467,-7.049516,6.731710,0.459894,0.130702,-0.137354,-46.403557,-0.202444,-0.289584
4072,0.050835,-7.058994,6.734787,0.244374,0.105779,-0.136904,-46.391804,-0.203036,-0.295591
4073,0.045364,-7.069695,6.733988,-0.037662,0.163617,-0.061708,-46.388329,-0.202336,-0.301125
4074,0.047821,-7.073955,6.734042,-0.104113,0.134480,-0.091866,-46.390671,-0.200763,-0.306487
4075,0.049183,-7.068460,6.733934,-0.011768,0.120956,-0.109586,-46.392586,-0.200257,-0.311886
4076,0.044035,-7.076363,6.732894,-0.152921,0.176739,-0.037091,-46.395317,-0.198606,-0.317165
4077,0.043302,-7.077179,6.734690,-0.167329,0.184463,-0.036865,-46.400639,-0.195347,-0.322374
4078,0.042561,-7.081403,6.731914,-0.271991,0.184703,-0.027115,-46.407940,-0.191876,-0.327565
4079,0.037462,-7.079733,6.734831,-0.247111,0.239609,0.032792,-46.416580,-0.186932,-0.332623
4080,0.041038,-7.089886,6.737931,-0.362267,0.195230,-0.007530,-46.426716,-0.181631,-0.337582
4081,0.051670,-7.085275,6.735945,-0.360327,0.077098,-0.138004,-46.438736,-0.180260,-0.342543
4082,0.050712,-7.082058,6.732666,-0.392118,0.090328,-0.118524,-46.451267,-0.181436,-0.347511
4083,0.053961,-7.080848,6.730553,-0.306948,0.067076,-0.164932,-46.462902,-0.183053,-0.352668
4084,0.054963,-7.078424,6.725022,-0.220629,0.054822,-0.183768,-46.471680,-0.185867,-0.358143
4085,0.053176,-7.064705,6.727490,0.016709,0.080737,-0.163708,-46.475060,-0.188510,-0.363770
4086,0.048875,-7.065256,6.727052,0.028713,0.133323,-0.102511,-46.474285,-0.189270,-0.369413
4087,0.045245,-7.065653,6.729879,0.136778,0.168406,-0.068580,-46.471508,-0.187874,-0.375023
4088,0.044389,-7.060169,6.734070,0.236077,0.177836,-0.057711,-46.465279,-0.185426,-0.380656
4089,0.048608,-7.067558,6.731270,0.059520,0.136888,-0.106622,-46.460331,-0.183798,-0.386345
4090,0.048655,-7.070123,6.730554,0.039568,0.128929,-0.129765,-46.458664,-0.183602,-0.392271
4091,0.050719,-7.068711,6.727213,0.049316,0.099809,-0.158353,-46.457161,-0.184457,-0.398342
4092,0.054935,-7.073210,6.721756,-0.135808,0.070516,-0.189302,-46.458588,-0.186701,-0.404391
4093,0.053447,-7.068706,6.720755,-0.112605,0.095348,-0.175892,-46.462696,-0.189209,-0.410588
4094,0.054707,-7.066456,6.722701,-0.074073,0.083941,-0.184980,-46.465794,-0.191511,-0.416897
4095,0.052248,-7.067919,6.720008,-0.106742,0.132444,-0.139407,-46.468792,-0.192947,-0.423236
4096,0.046984,-7.069757,6.721122,-0.096827,0.189760,-0.091388,-46.472160,-0.192037,-0.429778
4097,0.045749,-7.068491,6.722423,-0.038842,0.193109,-0.101380,-46.474388,-0.189972,-0.436618
4098,0.041689,-7.067882,6.720660,-0.035147,0.212184,-0.063518,-46.475601,-0.187313,-0.443408
4099,0.038287,-7.064802,6.720833,0.036026,0.237415,-0.042984,-46.475567,-0.183439,-0.450064
4100,0.042662,-7.070528,6.722371,0.038622,0.177436,-0.110022,-46.474300,-0.180527,-0.456833
4101,0.047336,-7.064948,6.725336,0.210495,0.123690,-0.169957,-46.470131,-0.180453,-0.463686
4102,0.047084,-7.057605,6.727364,0.323538,0.124532,-0.163252,-46.461208,-0.181630,-0.470510
4103,0.052775,-7.060993,6.726752,0.243644,0.073438,-0.213872,-46.451736,-0.183913,-0.477232
4104,0.055074,-7.065814,6.730058,0.229228,0.054254,-0.230760,-46.443832,-0.187817,-0.483880
4105,0.054847,-7.058715,6.730520,0.310745,0.058470,-0.215626,-46.434803,-0.191914,-0.490369
4106,0.054125,-7.058843,6.730869,0.250983,0.069666,-0.203544,-46.425426,-0.195503,-0.496731
4107,0.055633,-7.058558,6.734150,0.298895,0.054549,-0.223712,-46.416241,-0.199235,-0.503140
4108,0.053940,-7.053668,6.738809,0.399459,0.081256,-0.205287,-46.404579,-0.202853,-0.509709
4109,0.054180,-7.050543,6.735672,0.315351,0.087703,-0.201502,-46.392632,-0.205821,-0.516424
4110,0.052449,-7.057428,6.737825,0.226388,0.099744,-0.177178,-46.383579,-0.208235,-0.523039
4111,0.053802,-7.058806,6.736768,0.154182,0.091550,-0.171818,-46.377220,-0.210247,-0.529360
4112,0.051518,-7.071333,6.732778,-0.119431,0.117931,-0.121753,-46.376614,-0.211380,-0.535263
4113,0.053574,-7.078183,6.729817,-0.240013,0.083659,-0.138097,-46.382587,-0.212197,-0.540683
4114,0.050923,-7.085567,6.729665,-0.321170,0.105871,-0.097406,-46.391922,-0.212860,-0.545678
4115,0.052786,-7.086952,6.726448,-0.388785,0.089554,-0.112999,-46.403740,-0.213153,-0.550455
4116,0.053513,-7.082143,6.729584,-0.260632,0.073772,-0.137415,-46.414532,-0.214299,-0.555304
4117,0.055206,-7.075818,6.730685,-0.133631,0.052574,-0.163051,-46.421097,-0.216475,-0.560282
4118,0.049271,-7.072431,6.731655,-0.052852,0.124017,-0.105525,-46.424183,-0.217689,-0.565500
4119,0.049987,-7.060738,6.737185,0.226614,0.114531,-0.119345,-46.421268,-0.217664,-0.570964
4120,0.046414,-7.060008,6.734829,0.194114,0.145850,-0.082996,-46.414230,-0.217115,-0.576432
4121,0.041430,-7.061861,6.733055,0.119116,0.208902,-0.027798,-46.408993,-0.214376,-0.581988
4122,0.046712,-7.067720,6.729910,0.054487,0.156605,-0.088552,-46.406082,-0.211580,-0.587737
4123,0.048825,-7.071070,6.727907,0.030153,0.127198,-0.108257,-46.404636,-0.210694,-0.593425
4124,0.051311,-7.066847,6.725894,0.038724,0.107913,-0.141192,-46.403473,-0.211003,-0.599129
4125,0.054853,-7.065944,6.728848,0.088555,0.066611,-0.178352,-46.401333,-0.212854,-0.604909
4126,0.056708,-7.069867,6.728771,0.057934,0.041849,-0.185325,-46.398869,-0.215996,-0.610398
4127,0.052413,-7.065391,6.731334,0.133477,0.086199,-0.143443,-46.395657,-0.218493,-0.615722
4128,0.054909,-7.058454,6.734377,0.200603,0.069856,-0.175072,-46.390072,-0.220543,-0.621267
4129,0.050847,-7.065933,6.740948,0.128799,0.116465,-0.130658,-46.384560,-0.222090,-0.627030
4130,0.048572,-7.058404,6.741734,0.178299,0.146636,-0.107223,-46.379402,-0.221935,-0.632940
4131,0.044974,-7.051361,6.743340,0.253953,0.182785,-0.071218,-46.372181,-0.220300,-0.638966
4133,0.043196,-7.036837,6.744361,0.379079,0.207049,-0.050019,-46.361610,-0.217279,-0.645063
4134,0.041169,-7.045494,6.743741,0.162046,0.220746,-0.011973,-46.352570,-0.213106,-0.650936
4135,0.041165,-7.040985,6.739512,0.088548,0.202548,-0.005962,-46.348377,-0.208453,-0.656247
4136,0.042784,-7.042834,6.737015,0.025200,0.180947,-0.023843,-46.346466,-0.204400,-0.661214
4137,0.046939,-7.047534,6.736137,0.044286,0.136317,-0.096439,-46.345284,-0.202200,-0.666424
4138,0.046739,-7.062643,6.739902,-0.050521,0.127241,-0.103452,-46.345371,-0.201578,-0.671902
4139,0.047364,-7.060564,6.736053,-0.038069,0.118023,-0.114467,-46.346828,-0.201385,-0.677367
4140,0.046420,-7.059202,6.733622,-0.009817,0.125547,-0.092737,-46.347607,-0.201081,-0.682688
4141,0.044980,-7.057435,6.740461,0.122329,0.144562,-0.076553,-46.345715,-0.200015,-0.687893
4142,0.041748,-7.053045,6.744249,0.148948,0.175616,-0.030666,-46.341175,-0.197624,-0.692987
4143,0.040619,-7.049574,6.744342,0.129604,0.184383,-0.015550,-46.336517,-0.194039,-0.697860
4144,0.040401,-7.048489,6.750241,0.197685,0.179135,-0.027354,-46.331055,-0.190373,-0.702736
4145,0.039981,-7.053204,6.759283,0.311373,0.183611,-0.049025,-46.322536,-0.187119,-0.707988
4146,0.036019,-7.058074,6.756088,0.249670,0.216348,-0.029387,-46.313175,-0.183460,-0.713711
4147,0.045108,-7.056852,6.756371,0.226431,0.111800,-0.132382,-46.305222,-0.181631,-0.719528
4148,0.043301,-7.056535,6.756699,0.143086,0.136010,-0.110413,-46.299046,-0.181704,-0.725310
4149,0.043848,-7.060025,6.755391,0.035708,0.128946,-0.102151,-46.296040,-0.181214,-0.730950
4150,0.050581,-7.061703,6.747081,-0.134848,0.051730,-0.153065,-46.297680,-0.182208,-0.736066
4151,0.054210,-7.051244,6.751342,0.011326,0.013670,-0.185844,-46.299721,-0.185539,-0.740756
4152,0.049196,-7.060078,6.750185,-0.163215,0.074846,-0.115513,-46.302238,-0.188151,-0.745293
4153,0.055794,-7.059956,6.749702,-0.185204,0.004820,-0.179316,-46.308029,-0.190787,-0.749648
4154,0.056651,-7.053532,6.750547,-0.179016,0.006730,-0.173505,-46.314087,-0.194906,-0.753849
4155,0.055579,-7.054018,6.750529,-0.252884,0.023195,-0.166994,-46.321274,-0.198665,-0.758129
4156,0.050050,-7.060416,6.749478,-0.356680,0.093374,-0.108903,-46.331417,-0.200650,-0.762709
4157,0.049188,-7.047763,6.746904,-0.198193,0.106806,-0.103239,-46.340649,-0.200904,-0.767564
4158,0.047639,-7.044677,6.743133,-0.119623,0.121203,-0.088205,-46.345928,-0.200589,-0.772516
4159,0.045567,-7.043081,6.743936,0.043492,0.146293,-0.091338,-46.347179,-0.199676,-0.777807
4160,0.041907,-7.031962,6.745893,0.275131,0.181857,-0.068485,-46.341850,-0.197828,-0.783603
4161,0.036105,-7.005516,6.748261,0.570436,0.225350,0.003772,-46.327740,-0.193922,-0.789257
4162,0.033916,-7.019877,6.747891,0.345166,0.246829,0.025445,-46.312462,-0.188135,-0.794613
4163,0.030298,-7.022592,6.752170,0.430084,0.272141,0.038456,-46.299515,-0.181390,-0.800131
4164,0.033309,-7.030808,6.750917,0.390917,0.222118,-0.003715,-46.285812,-0.175279,-0.805686
4165,0.037821,-7.037812,6.752461,0.314053,0.177946,-0.054596,-46.274052,-0.171373,-0.811176
4166,0.051256,-7.058547,6.747086,0.011089,0.039282,-0.193853,-46.268616,-0.171863,-0.816655
4167,0.052412,-7.099840,6.731893,-0.408656,0.009781,-0.213617,-46.275223,-0.176205,-0.821940
4168,0.053929,-7.083721,6.735741,0.171258,-0.022565,-0.271704,-46.279163,-0.182198,-0.827377
4169,0.052344,-7.084084,6.738003,0.280705,-0.011325,-0.266992,-46.271614,-0.189077,-0.833174
4170,0.050306,-7.083313,6.737241,0.253803,0.005723,-0.236052,-46.262676,-0.195199,-0.838903
4171,0.048764,-7.082828,6.744081,0.339361,0.018442,-0.210082,-46.252773,-0.200293,-0.844335
4172,0.053619,-7.048018,6.764580,0.800288,-0.025831,-0.254205,-46.233765,-0.205967,-0.849598
4173,0.049209,-7.060425,6.766697,0.251062,0.037904,-0.144447,-46.216217,-0.210625,-0.854340
4174,0.051739,-7.045470,6.767795,0.240859,0.021543,-0.139244,-46.208012,-0.213353,-0.858327
4175,0.052861,-7.047667,6.766976,0.116164,0.005578,-0.129249,-46.202049,-0.216270,-0.861750
4176,0.047718,-7.040775,6.767711,0.119576,0.070338,-0.079140,-46.198109,-0.217901,-0.865067
4177,0.043422,-7.029710,6.763752,0.162138,0.121005,-0.019200,-46.193398,-0.216877,-0.868503
4178,0.049852,-7.029974,6.758567,0.037913,0.059581,-0.081575,-46.190056,-0.216005,-0.871838
4179,0.045751,-7.036280,6.766702,0.072884,0.101781,-0.046860,-46.188190,-0.215688,-0.875261
4180,0.045223,-7.031296,6.765114,0.151024,0.107952,-0.046746,-46.184452,-0.214394,-0.878863
4181,0.054041,-7.040816,6.761439,-0.004691,0.012848,-0.134255,-46.181999,-0.215177,-0.882405
4182,0.054339,-7.039624,6.764575,0.077223,0.009775,-0.136065,-46.180775,-0.218166,-0.885796
4183,0.055072,-7.047074,6.762556,0.001542,0.015037,-0.142558,-46.179451,-0.221231,-0.889310
4184,0.055016,-7.047107,6.758096,-0.053888,0.028171,-0.130427,-46.180309,-0.224015,-0.892980
4185,0.054907,-7.054973,6.765222,-0.062281,0.039229,-0.135870,-46.182232,-0.226439,-0.896863
4186,0.052609,-7.066107,6.760746,-0.245164,0.065005,-0.111118,-46.187340,-0.228207,-0.900967
4187,0.052645,-7.069244,6.761356,-0.279113,0.073883,-0.117325,-46.196060,-0.229352,-0.905273
4188,0.053878,-7.062938,6.761123,-0.136467,0.043489,-0.134955,-46.202969,-0.231033,-0.909595
4189,0.052257,-7.064731,6.758808,-0.181739,0.048987,-0.116308,-46.208252,-0.232989,-0.913606
4190,0.050177,-7.060241,6.757314,-0.090065,0.077917,-0.083545,-46.212765,-0.233930,-0.917438
4191,0.048697,-7.049555,6.758107,0.080712,0.093026,-0.085273,-46.212906,-0.233990,-0.921441
4192,0.047360,-7.038471,6.765289,0.262063,0.107085,-0.073247,-46.207172,-0.233589,-0.925677
4193,0.050699,-7.066031,6.760108,-0.115698,0.079917,-0.095263,-46.204720,-0.233459,-0.929871
4194,0.053715,-7.062748,6.755455,-0.131798,0.045652,-0.130729,-46.208828,-0.234730,-0.933988
4195,0.051153,-7.063582,6.759509,-0.099294,0.074121,-0.119625,-46.212662,-0.236361,-0.938317
4196,0.047185,-7.069605,6.757883,-0.128278,0.120156,-0.060650,-46.216438,-0.236289,-0.942734
4197,0.049132,-7.074845,6.752506,-0.245647,0.090833,-0.062791,-46.222656,-0.235342,-0.946696
4198,0.040235,-7.039271,6.769862,0.326473,0.180437,0.013636,-46.221279,-0.232805,-0.950527
4199,0.043947,-7.042089,6.772948,0.282833,0.140087,-0.014792,-46.211117,-0.229122,-0.954397
4200,0.044261,-7.036165,6.770289,0.182795,0.116502,0.016132,-46.203342,-0.226147,-0.957469
4201,0.047131,-7.031540,6.774670,0.233913,0.070168,-0.022898,-46.196388,-0.224075,-0.959792
4202,0.051780,-7.033234,6.769696,0.122390,0.018960,-0.075757,-46.190445,-0.224233,-0.962002
4203,0.053906,-7.037168,6.767333,0.038013,-0.005625,-0.091620,-46.187763,-0.226092,-0.964094
4204,0.057912,-7.041047,6.767655,0.025829,-0.046137,-0.144149,-46.186691,-0.229525,-0.966192
4205,0.061950,-7.052514,6.764862,-0.051097,-0.073643,-0.198226,-46.187099,-0.235025,-0.968702
4206,0.065025,-7.047637,6.771415,0.079416,-0.079708,-0.215061,-46.186619,-0.241765,-0.971626
4207,0.061277,-7.052490,6.770032,0.005175,-0.025528,-0.170606,-46.185192,-0.247617,-0.974811
4208,0.060883,-7.049822,6.769778,-0.009063,0.000683,-0.163767,-46.185242,-0.251925,-0.978370
4209,0.053919,-7.044224,6.773496,0.073495,0.089665,-0.076674,-46.184155,-0.253774,-0.982232
4210,0.053407,-7.038670,6.770220,0.126217,0.099273,-0.080583,-46.180805,-0.253485,-0.986318
4211,0.054487,-7.039805,6.771327,0.090570,0.087833,-0.093965,-46.177174,-0.253425,-0.990583
4212,0.053303,-7.035730,6.774671,0.188847,0.101422,-0.087916,-46.172501,-0.253428,-0.994957
4213,0.054755,-7.048543,6.769543,-0.056037,0.087867,-0.085572,-46.170269,-0.253329,-0.999236
4214,0.056712,-7.050375,6.768619,-0.077761,0.072303,-0.127690,-46.172482,-0.254045,-1.003623
4215,0.057363,-7.057785,6.772383,-0.128992,0.061177,-0.125111,-46.175903,-0.255544,-1.008146
4216,0.055486,-7.062409,6.765610,-0.252639,0.071666,-0.094733,-46.182247,-0.256654,-1.012280
4217,0.060661,-7.066136,6.767881,-0.343651,0.022888,-0.134988,-46.192165,-0.258326,-1.016068
4218,0.061362,-7.062300,6.765355,-0.279269,0.006285,-0.136815,-46.202522,-0.261259,-1.019554
4219,0.058013,-7.058030,6.769021,-0.137762,0.050195,-0.087411,-46.209461,-0.263305,-1.022820
4220,0.057779,-7.048501,6.767549,-0.060660,0.062045,-0.072950,-46.212757,-0.263940,-1.026020
4221,0.060393,-7.049017,6.769767,-0.067747,0.030703,-0.105577,-46.214882,-0.265018,-1.029195
4222,0.054599,-7.037719,6.769757,0.148432,0.089712,-0.052393,-46.213516,-0.265530,-1.032466
4223,0.055178,-7.035271,6.768798,0.175113,0.081542,-0.062387,-46.208115,-0.264936,-1.035850
4224,0.058554,-7.037474,6.761031,0.050984,0.039464,-0.092994,-46.204330,-0.265410,-1.039098
4225,0.056548,-7.036542,6.766416,0.104982,0.070145,-0.087695,-46.201717,-0.266319,-1.042501
4226,0.056994,-7.039120,6.762814,0.035687,0.085191,-0.079936,-46.199356,-0.266544,-1.046304
4227,0.055819,-7.049616,6.763177,-0.050079,0.099094,-0.072394,-46.199574,-0.266250,-1.050278
4228,0.054066,-7.046953,6.765791,0.025004,0.122633,-0.062213,-46.199970,-0.265312,-1.054498
4229,0.053683,-7.052210,6.764229,-0.068276,0.124794,-0.059499,-46.200672,-0.263922,-1.058878
4230,0.053649,-7.043118,6.766016,0.073702,0.115160,-0.060817,-46.200565,-0.262601,-1.063153
4231,0.053419,-7.041972,6.764202,0.058281,0.116568,-0.071564,-46.198345,-0.261520,-1.067467
4232,0.054977,-7.032405,6.763124,0.108140,0.087993,-0.087690,-46.195553,-0.261076,-1.071765
4233,0.057101,-7.032926,6.766056,0.114730,0.062756,-0.118561,-46.191822,-0.261818,-1.075958
4234,0.057811,-7.036028,6.769812,0.104450,0.054020,-0.122941,-46.188148,-0.263375,-1.080149
4236,0.059191,-7.043375,6.764310,-0.074176,0.042279,-0.134227,-46.187614,-0.265357,-1.084274
4237,0.059470,-7.041480,6.768167,0.005946,0.043115,-0.145957,-46.188740,-0.267741,-1.088534
4238,0.061037,-7.047062,6.764592,-0.030814,0.038718,-0.147206,-46.189133,-0.270323,-1.092901
4239,0.060104,-7.050274,6.757472,-0.127112,0.061249,-0.134067,-46.191742,-0.272553,-1.097349
4240,0.057135,-7.037395,6.759559,0.068969,0.089200,-0.110352,-46.192692,-0.273757,-1.101979
4241,0.055069,-7.035109,6.759275,0.145009,0.112227,-0.088034,-46.189102,-0.273819,-1.106690
4242,0.047630,-7.030793,6.763952,0.223398,0.189748,0.004344,-46.182934,-0.271341,-1.111287
4243,0.048266,-7.030045,6.769144,0.224802,0.179297,-0.019062,-46.175442,-0.267259,-1.115895
4244,0.047581,-7.027819,6.772983,0.229707,0.171744,0.005162,-46.167850,-0.263374,-1.120276
4245,0.047078,-7.026892,6.773695,0.201842,0.170092,0.017224,-46.160637,-0.259159,-1.124128
4246,0.046513,-7.038191,6.774071,0.063699,0.166972,0.022547,-46.156197,-0.254790,-1.127720
4247,0.049581,-7.050887,6.764755,-0.205390,0.109285,-0.010795,-46.158546,-0.251459,-1.130906
4248,0.048561,-7.044981,6.763156,-0.156466,0.112222,0.002686,-46.164570,-0.249000,-1.133662
4249,0.051211,-7.038637,6.764396,-0.016530,0.088754,-0.040979,-46.167423,-0.247140,-1.136520
4250,0.053320,-7.046899,6.759150,-0.170191,0.063797,-0.053950,-46.170536,-0.246521,-1.139450
4251,0.061435,-7.039794,6.754581,-0.202729,-0.015600,-0.141638,-46.176739,-0.248317,-1.142287
4252,0.064317,-7.028873,6.760273,0.040629,-0.033875,-0.177470,-46.179424,-0.252725,-1.145375
4253,0.064154,-7.043190,6.760664,-0.106315,-0.028923,-0.175878,-46.180500,-0.257699,-1.148698
4254,0.060852,-7.047556,6.761216,-0.128386,0.014816,-0.146925,-46.184399,-0.261743,-1.152253
4255,0.059133,-7.047452,6.763956,-0.047399,0.053216,-0.139813,-46.187309,-0.264407,-1.156380
