seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,0.000142,-0.063992,9.932352,-0.055863,0.127467,-0.054950,-0.335271,-0.023522,-0.056577,0.999996,-0.002926,-0.000204,-0.000494
151,0.000674,-0.061983,9.935128,-0.018168,0.108951,-0.033694,-0.336504,-0.019590,-0.058077,0.999996,-0.002937,-0.000169,-0.000507
152,0.000285,-0.060011,9.935238,-0.003442,0.089484,-0.038310,-0.336864,-0.016290,-0.059297,0.999996,-0.002940,-0.000141,-0.000518
153,0.000144,-0.064339,9.932593,-0.065200,0.083277,-0.036805,-0.338008,-0.013418,-0.060566,0.999996,-0.002950,-0.000116,-0.000529
154,0.003733,-0.060917,9.929638,-0.020899,0.022802,-0.028012,-0.339443,-0.011657,-0.061656,0.999995,-0.002962,-0.000100,-0.000538
155,0.005896,-0.059492,9.927866,-0.010649,-0.020458,-0.020600,-0.339968,-0.011622,-0.062467,0.999995,-0.002967,-0.000100,-0.000545
156,0.006644,-0.058337,9.924623,0.019261,-0.031383,-0.032876,-0.339825,-0.012492,-0.063353,0.999995,-0.002966,-0.000107,-0.000553
157,0.006118,-0.062082,9.923176,-0.050543,-0.007914,-0.032806,-0.340346,-0.013153,-0.064444,0.999995,-0.002970,-0.000113,-0.000563
158,0.008187,-0.063214,9.922132,-0.065690,-0.031579,-0.037549,-0.342283,-0.013818,-0.065612,0.999995,-0.002987,-0.000119,-0.000573
159,0.008414,-0.067133,9.926965,-0.109343,-0.028579,-0.037548,-0.345200,-0.014828,-0.066858,0.999995,-0.003013,-0.000128,-0.000584
160,0.009261,-0.073075,9.923861,-0.177474,-0.030710,-0.046744,-0.349980,-0.015825,-0.068257,0.999995,-0.003054,-0.000136,-0.000596
161,0.009810,-0.075528,9.921345,-0.193630,-0.033153,-0.045251,-0.356164,-0.016899,-0.069784,0.999995,-0.003108,-0.000146,-0.000609
162,0.011709,-0.077216,9.924396,-0.197676,-0.065492,-0.053039,-0.362685,-0.018553,-0.071411,0.999995,-0.003165,-0.000160,-0.000624
163,0.007280,-0.078805,9.925524,-0.198133,-0.005078,-0.055665,-0.369282,-0.019741,-0.073216,0.999995,-0.003223,-0.000170,-0.000639
164,0.004487,-0.073754,9.923052,-0.112120,0.036644,-0.059997,-0.374452,-0.019227,-0.075147,0.999994,-0.003268,-0.000166,-0.000656
165,0.003392,-0.078620,9.929069,-0.179470,0.051193,-0.052256,-0.379311,-0.017776,-0.077027,0.999994,-0.003310,-0.000153,-0.000673
166,0.001431,-0.078288,9.931805,-0.169902,0.083491,-0.056681,-0.385133,-0.015543,-0.078858,0.999994,-0.003361,-0.000133,-0.000689
167,-0.002655,-0.082350,9.928123,-0.215946,0.139916,-0.044107,-0.391564,-0.011831,-0.080563,0.999994,-0.003417,-0.000101,-0.000703
168,-0.000445,-0.070541,9.929584,-0.023286,0.100293,-0.038329,-0.395551,-0.007837,-0.081964,0.999994,-0.003452,-0.000066,-0.000716
169,-0.000994,-0.072597,9.936568,-0.042253,0.093649,-0.026134,-0.396643,-0.004612,-0.083061,0.999994,-0.003461,-0.000038,-0.000725
170,-0.001212,-0.068567,9.931011,0.039372,0.071963,-0.027702,-0.396691,-0.001858,-0.083977,0.999994,-0.003462,-0.000014,-0.000733
171,-0.000888,-0.067503,9.932461,0.058034,0.051254,-0.018626,-0.395067,0.000190,-0.084763,0.999994,-0.003448,0.000004,-0.000740
172,0.001024,-0.060931,9.934772,0.152022,0.024668,-0.015799,-0.391566,0.001451,-0.085346,0.999994,-0.003417,0.000015,-0.000745
173,0.001502,-0.069072,9.934557,0.009103,0.023773,-0.017393,-0.388881,0.002255,-0.085904,0.999994,-0.003394,0.000022,-0.000750
174,0.004890,-0.066828,9.930034,0.044985,-0.025603,-0.031470,-0.387980,0.002219,-0.086719,0.999994,-0.003386,0.000022,-0.000757
175,0.005483,-0.068663,9.932339,0.016491,-0.023387,-0.031527,-0.386955,0.001395,-0.087763,0.999994,-0.003377,0.000015,-0.000766
176,0.005207,-0.072755,9.930535,-0.043758,-0.021961,-0.042168,-0.387410,0.000631,-0.088986,0.999994,-0.003381,0.000008,-0.000777
177,0.006331,-0.079113,9.933702,-0.123313,-0.036256,-0.043792,-0.390194,-0.000349,-0.090412,0.999994,-0.003405,-0.000000,-0.000789
178,0.005613,-0.076816,9.931274,-0.083544,-0.035704,-0.042181,-0.393642,-0.001558,-0.091837,0.999994,-0.003435,-0.000011,-0.000801
179,0.003969,-0.080794,9.932819,-0.141313,-0.001351,-0.032842,-0.397389,-0.002184,-0.093083,0.999994,-0.003468,-0.000016,-0.000812
180,0.007750,-0.083875,9.931328,-0.187287,-0.046715,-0.033209,-0.402866,-0.002993,-0.094178,0.999994,-0.003516,-0.000023,-0.000822
181,0.008491,-0.075953,9.930360,-0.068647,-0.041689,-0.025656,-0.407131,-0.004473,-0.095149,0.999993,-0.003553,-0.000036,-0.000830
182,0.009453,-0.067671,9.930359,0.052312,-0.054948,-0.028797,-0.407404,-0.006090,-0.096045,0.999993,-0.003555,-0.000050,-0.000838
183,0.011164,-0.068580,9.928946,0.050430,-0.068014,-0.036573,-0.405691,-0.008147,-0.097120,0.999993,-0.003540,-0.000068,-0.000848
184,0.012004,-0.064751,9.924976,0.099501,-0.075098,-0.050361,-0.403192,-0.010543,-0.098552,0.999994,-0.003519,-0.000089,-0.000860
185,0.008140,-0.058508,9.929231,0.179166,-0.024010,-0.054516,-0.398547,-0.012207,-0.100288,0.999994,-0.003478,-0.000103,-0.000876
186,0.008304,-0.057657,9.933812,0.192465,-0.031341,-0.051448,-0.392353,-0.013141,-0.102048,0.999994,-0.003424,-0.000112,-0.000891
187,0.006103,-0.062823,9.933542,0.116233,0.001184,-0.051188,-0.387208,-0.013656,-0.103755,0.999994,-0.003379,-0.000116,-0.000906
188,0.004526,-0.066310,9.938342,0.059666,0.029806,-0.038799,-0.384276,-0.013149,-0.105258,0.999994,-0.003354,-0.000112,-0.000919
189,0.005420,-0.070944,9.939092,-0.008275,0.020230,-0.031246,-0.383419,-0.012323,-0.106431,0.999994,-0.003346,-0.000104,-0.000929
190,0.009928,-0.066559,9.938079,0.067928,-0.039207,-0.030182,-0.382424,-0.012646,-0.107453,0.999994,-0.003337,-0.000107,-0.000938
191,0.012986,-0.069422,9.936574,0.017919,-0.087115,-0.027408,-0.380993,-0.014758,-0.108399,0.999994,-0.003325,-0.000126,-0.000946
192,0.013166,-0.071413,9.934292,-0.023767,-0.082989,-0.027377,-0.381091,-0.017599,-0.109293,0.999994,-0.003326,-0.000150,-0.000954
193,0.012529,-0.065628,9.931134,0.050418,-0.069850,-0.036446,-0.380646,-0.020153,-0.110340,0.999994,-0.003322,-0.000173,-0.000963
194,0.010975,-0.055484,9.937712,0.180902,-0.050136,-0.040883,-0.376790,-0.022162,-0.111615,0.999994,-0.003288,-0.000190,-0.000975
196,0.006720,-0.060910,9.938851,0.071823,0.011626,-0.041937,-0.372578,-0.022812,-0.112991,0.999994,-0.003252,-0.000196,-0.000987
197,-0.000687,-0.059676,9.935822,0.080356,0.130688,-0.053439,-0.370041,-0.020451,-0.114596,0.999994,-0.003229,-0.000175,-0.001001
198,-0.000434,-0.052567,9.936294,0.178092,0.115049,-0.053535,-0.365733,-0.016367,-0.116405,0.999994,-0.003192,-0.000140,-0.001016
199,-0.002375,-0.049587,9.934926,0.207178,0.125212,-0.048846,-0.359311,-0.012373,-0.118137,0.999995,-0.003136,-0.000105,-0.001031
200,-0.001309,-0.060315,9.929545,0.051273,0.102938,-0.045911,-0.355003,-0.008581,-0.119740,0.999995,-0.003098,-0.000072,-0.001045
201,-0.005124,-0.058201,9.925977,0.078337,0.162268,-0.044107,-0.352843,-0.004170,-0.121268,0.999995,-0.003079,-0.000033,-0.001058
202,-0.001674,-0.062283,9.931953,0.011524,0.098408,-0.036847,-0.351345,0.000166,-0.122643,0.999995,-0.003066,0.000005,-0.001070
203,-0.002551,-0.065462,9.929294,-0.044434,0.101760,-0.033786,-0.351894,0.003495,-0.123841,0.999995,-0.003071,0.000034,-0.001081
204,0.003217,-0.071947,9.934835,-0.134534,0.014834,-0.046565,-0.354877,0.005430,-0.125192,0.999995,-0.003097,0.000051,-0.001092
205,0.000548,-0.068977,9.934057,-0.078268,0.042362,-0.038730,-0.358423,0.006374,-0.126620,0.999995,-0.003128,0.000059,-0.001105
206,0.002081,-0.064775,9.931665,-0.009059,0.007200,-0.040405,-0.359879,0.007192,-0.127944,0.999994,-0.003140,0.000066,-0.001116
207,0.000426,-0.063778,9.928982,0.013280,0.021383,-0.041793,-0.359809,0.007660,-0.129317,0.999994,-0.003140,0.000070,-0.001128
208,0.000830,-0.061767,9.932360,0.057676,0.015909,-0.035729,-0.358627,0.008273,-0.130613,0.999994,-0.003130,0.000076,-0.001140
209,-0.000870,-0.064507,9.928117,0.004124,0.038891,-0.020332,-0.357597,0.009181,-0.131553,0.999994,-0.003121,0.000084,-0.001148
210,0.002963,-0.060504,9.924321,0.049810,-0.017177,-0.031364,-0.356698,0.009537,-0.132417,0.999995,-0.003113,0.000087,-0.001155
211,0.005096,-0.068833,9.925944,-0.057236,-0.038181,-0.028528,-0.356822,0.008609,-0.133409,0.999995,-0.003114,0.000079,-0.001164
212,0.008572,-0.070732,9.927819,-0.094848,-0.084501,-0.036459,-0.359357,0.006557,-0.134479,0.999994,-0.003136,0.000061,-0.001173
213,0.012508,-0.070301,9.928854,-0.091374,-0.134660,-0.053569,-0.362461,0.002895,-0.135957,0.999994,-0.003163,0.000029,-0.001186
214,0.011566,-0.065297,9.931116,-0.012758,-0.110402,-0.056476,-0.364196,-0.001201,-0.137765,0.999994,-0.003178,-0.000007,-0.001202
215,0.011704,-0.066344,9.930880,-0.018977,-0.096099,-0.048796,-0.364725,-0.004654,-0.139498,0.999994,-0.003183,-0.000037,-0.001217
216,0.011059,-0.063213,9.930981,0.013774,-0.082782,-0.048685,-0.364811,-0.007645,-0.141103,0.999994,-0.003184,-0.000063,-0.001232
217,0.010168,-0.059736,9.931198,0.074847,-0.057909,-0.050088,-0.363334,-0.010001,-0.142734,0.999994,-0.003171,-0.000083,-0.001246
218,0.008099,-0.058835,9.932485,0.084273,-0.017617,-0.040707,-0.360682,-0.011269,-0.144240,0.999994,-0.003148,-0.000094,-0.001259
219,0.007758,-0.059891,9.932240,0.077664,-0.014132,-0.049804,-0.357983,-0.011807,-0.145745,0.999994,-0.003124,-0.000099,-0.001272
220,0.006463,-0.059635,9.938844,0.087396,0.001354,-0.055779,-0.355231,-0.012031,-0.147503,0.999994,-0.003100,-0.000101,-0.001288
221,0.004707,-0.061654,9.937853,0.046759,0.016519,-0.058660,-0.352995,-0.011745,-0.149412,0.999994,-0.003081,-0.000098,-0.001304
222,0.005988,-0.061264,9.940165,0.051573,-0.004178,-0.051148,-0.351356,-0.011551,-0.151244,0.999994,-0.003066,-0.000097,-0.001320
223,0.004813,-0.069911,9.938596,-0.072723,0.004614,-0.052544,-0.351708,-0.011554,-0.152972,0.999994,-0.003069,-0.000097,-0.001335
224,0.003022,-0.065326,9.933491,-0.009326,0.028878,-0.053926,-0.353075,-0.011007,-0.154750,0.999994,-0.003081,-0.000092,-0.001351
225,0.002801,-0.066380,9.933249,-0.034881,0.033744,-0.049336,-0.353812,-0.009974,-0.156477,0.999994,-0.003088,-0.000083,-0.001366
226,0.005734,-0.061438,9.932809,0.042750,0.001063,-0.055731,-0.353680,-0.009405,-0.158232,0.999994,-0.003087,-0.000078,-0.001381
227,0.002566,-0.061186,9.927689,0.039496,0.048346,-0.053932,-0.352309,-0.008592,-0.160065,0.999994,-0.003075,-0.000071,-0.001397
228,0.005410,-0.050076,9.927355,0.188730,0.009849,-0.057272,-0.348505,-0.007634,-0.161924,0.999994,-0.003041,-0.000062,-0.001413
229,0.008859,-0.056007,9.935264,0.091266,-0.045282,-0.052992,-0.343838,-0.008235,-0.163758,0.999995,-0.003001,-0.000068,-0.001429
230,0.007840,-0.057905,9.932960,0.056632,-0.027615,-0.054407,-0.341373,-0.009461,-0.165541,0.999995,-0.002979,-0.000078,-0.001445
231,0.007005,-0.060812,9.935602,0.013361,-0.010979,-0.035995,-0.340206,-0.010113,-0.167044,0.999995,-0.002969,-0.000084,-0.001458
232,0.010992,-0.062371,9.934956,-0.012099,-0.068391,-0.027165,-0.340185,-0.011442,-0.168088,0.999995,-0.002969,-0.000095,-0.001467
233,0.008019,-0.065097,9.935992,-0.055952,-0.022223,-0.025356,-0.341319,-0.012958,-0.168955,0.999995,-0.002979,-0.000109,-0.001475
234,0.007814,-0.066968,9.935390,-0.075596,-0.006353,-0.020732,-0.343511,-0.013439,-0.169720,0.999994,-0.002998,-0.000113,-0.001481
235,0.008057,-0.067080,9.935274,-0.064142,-0.013256,-0.028379,-0.345840,-0.013770,-0.170537,0.999994,-0.003018,-0.000116,-0.001489
236,0.006103,-0.066290,9.937045,-0.046787,0.002008,-0.034314,-0.347688,-0.013964,-0.171580,0.999994,-0.003034,-0.000117,-0.001498
237,0.003217,-0.065646,9.936991,-0.023754,0.036454,-0.032537,-0.348864,-0.013330,-0.172698,0.999994,-0.003045,-0.000112,-0.001507
238,0.001921,-0.065913,9.935642,-0.014132,0.053545,-0.033960,-0.349495,-0.011837,-0.173816,0.999994,-0.003050,-0.000099,-0.001517
239,0.000475,-0.063279,9.933561,0.032841,0.079815,-0.039970,-0.349183,-0.009621,-0.175061,0.999994,-0.003047,-0.000079,-0.001528
240,0.006259,-0.055613,9.932203,0.131813,-0.013720,-0.031376,-0.346439,-0.008527,-0.176257,0.999994,-0.003023,-0.000070,-0.001538
241,0.008019,-0.057586,9.928383,0.099244,-0.031221,-0.030012,-0.342587,-0.009282,-0.177276,0.999994,-0.002990,-0.000076,-0.001547
242,0.008237,-0.056184,9.928504,0.099183,-0.032502,-0.043748,-0.339280,-0.010352,-0.178499,0.999994,-0.002961,-0.000086,-0.001558
243,0.010257,-0.056714,9.930350,0.088008,-0.065076,-0.039319,-0.336160,-0.011986,-0.179874,0.999994,-0.002934,-0.000100,-0.001570
244,0.010957,-0.056576,9.931567,0.077727,-0.081782,-0.039348,-0.333397,-0.014441,-0.181170,0.999995,-0.002910,-0.000121,-0.001581
245,0.004122,-0.057397,9.932530,0.072798,0.029020,-0.044833,-0.330888,-0.015329,-0.182568,0.999995,-0.002888,-0.000129,-0.001594
246,0.006882,-0.058733,9.933668,0.045829,-0.016191,-0.041990,-0.328911,-0.015123,-0.184017,0.999995,-0.002870,-0.000127,-0.001606
247,0.008218,-0.061605,9.935386,-0.000384,-0.026812,-0.034459,-0.328153,-0.015847,-0.185287,0.999995,-0.002864,-0.000134,-0.001617
248,0.009035,-0.064645,9.931430,-0.051078,-0.041433,-0.028398,-0.329010,-0.016991,-0.186328,0.999995,-0.002871,-0.000144,-0.001626
249,0.006477,-0.069124,9.930309,-0.121312,-0.009340,-0.017470,-0.331883,-0.017841,-0.187087,0.999995,-0.002896,-0.000151,-0.001633
250,0.007917,-0.076439,9.929026,-0.230522,-0.018860,-0.016021,-0.337747,-0.018315,-0.187643,0.999994,-0.002948,-0.000155,-0.001638
251,0.003206,-0.075701,9.930866,-0.205084,0.050282,-0.024782,-0.345007,-0.017795,-0.188326,0.999994,-0.003011,-0.000150,-0.001644
252,0.004246,-0.078958,9.928362,-0.229688,0.026336,-0.017244,-0.352253,-0.016522,-0.189034,0.999994,-0.003074,-0.000139,-0.001650
253,0.002707,-0.073967,9.930492,-0.150087,0.054519,-0.024791,-0.358582,-0.015179,-0.189743,0.999994,-0.003129,-0.000127,-0.001656
254,0.004520,-0.067639,9.931596,-0.035289,0.023489,-0.031111,-0.361672,-0.013885,-0.190683,0.999994,-0.003156,-0.000116,-0.001664
255,0.004007,-0.061908,9.936756,0.050964,0.006312,-0.038740,-0.361410,-0.013395,-0.191850,0.999994,-0.003154,-0.000112,-0.001675
256,0.005456,-0.062926,9.937026,0.023454,-0.009701,-0.048031,-0.360170,-0.013461,-0.193296,0.999994,-0.003143,-0.000112,-0.001687
257,0.003164,-0.058625,9.942277,0.075172,0.026569,-0.063095,-0.358525,-0.013192,-0.195150,0.999994,-0.003129,-0.000110,-0.001703
258,0.005520,-0.062204,9.940279,0.022380,-0.006545,-0.061772,-0.356899,-0.012871,-0.197233,0.999994,-0.003115,-0.000107,-0.001722
259,0.008543,-0.060773,9.936956,0.038643,-0.046388,-0.057473,-0.355881,-0.013765,-0.199215,0.999994,-0.003106,-0.000115,-0.001739
260,0.006070,-0.066681,9.931260,-0.040464,0.006685,-0.043483,-0.355911,-0.014438,-0.200893,0.999994,-0.003106,-0.000121,-0.001754
261,0.009320,-0.069978,9.933616,-0.072467,-0.044600,-0.033069,-0.357793,-0.015077,-0.202165,0.999994,-0.003123,-0.000126,-0.001765
262,0.010139,-0.069898,9.926400,-0.039905,-0.051891,-0.030085,-0.359666,-0.016692,-0.203208,0.999994,-0.003139,-0.000140,-0.001774
263,0.003159,-0.068051,9.926510,-0.013166,0.058953,-0.041645,-0.360550,-0.016582,-0.204404,0.999994,-0.003147,-0.000139,-0.001784
