seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.522521,-1.974533,2.763323,-22.568243,-0.967439,0.500212,0.980632,-0.195629,-0.009133,0.002629
62,-0.229108,-7.263363,6.466880,2.029316,-1.494319,2.670957,-24.437296,-0.825869,0.634645,0.977315,-0.211595,-0.008216,0.003887
63,-0.397380,-7.135208,6.429547,3.113593,-1.498891,3.640863,-26.342102,-0.602142,0.775719,0.973666,-0.227816,-0.006659,0.005394
64,-0.381881,-7.215138,6.592813,1.341194,-1.864933,4.081340,-28.085316,-0.345979,0.930956,0.970085,-0.242611,-0.004900,0.007149
65,-0.341556,-7.149079,6.744862,1.753932,-1.849731,4.132570,-29.658358,-0.120786,1.087831,0.966652,-0.255917,-0.003449,0.008907
66,-0.301635,-6.967135,6.775047,0.688127,-2.515354,3.985274,-31.041153,0.060258,1.242509,0.963476,-0.267574,-0.002395,0.010588
67,-0.138866,-6.921373,6.935269,-1.804448,-2.947956,3.054907,-32.296242,0.154551,1.387729,0.960470,-0.278117,-0.002073,0.012007
68,-0.106398,-6.865548,7.042494,-3.543932,-3.280286,0.932525,-33.329971,0.149329,1.496793,0.957910,-0.286767,-0.002497,0.012887
69,-0.115927,-6.804668,7.070737,-3.065815,-2.439283,-1.023588,-34.139927,0.100418,1.545937,0.955856,-0.293524,-0.003122,0.013153
70,-0.114095,-6.789394,7.035910,-2.979333,-1.485345,-2.793517,-34.875057,0.044928,1.528693,0.953958,-0.299644,-0.003624,0.012844
71,-0.063521,-6.780109,6.976314,-3.295387,-0.423112,-3.838654,-35.575146,-0.016612,1.455568,0.952119,-0.305462,-0.004018,0.012050
72,-0.140673,-6.762995,6.853287,-4.297910,0.852803,-4.656381,-36.272636,-0.056834,1.336208,0.950256,-0.311252,-0.004101,0.010927
73,-0.137296,-6.764040,6.827322,-5.187305,2.009803,-4.549310,-36.975414,-0.056005,1.184382,0.948343,-0.317079,-0.003741,0.009647
74,-0.135810,-6.778946,6.821840,-6.843945,1.845349,-3.903580,-37.683537,-0.035964,1.033284,0.946377,-0.322940,-0.003209,0.008432
75,-0.078114,-6.888373,6.792776,-9.301510,1.212359,-3.408972,-38.437271,-0.028426,0.905701,0.944241,-0.329162,-0.002836,0.007382
76,-0.087309,-7.120493,6.793391,-10.631433,0.947051,-3.056322,-39.256168,-0.035714,0.798999,0.941871,-0.335903,-0.002636,0.006463
77,-0.025871,-7.192531,6.707792,-9.658743,0.423798,-2.041467,-40.081776,-0.049824,0.718897,0.939431,-0.342681,-0.002558,0.005745
78,-0.002088,-7.147319,6.599184,-9.128392,-0.001888,-0.996167,-40.860439,-0.069646,0.676006,0.937083,-0.349057,-0.002629,0.005316
79,0.018969,-7.211631,6.581400,-8.913666,0.121713,-0.037880,-41.596169,-0.078942,0.662156,0.934823,-0.355066,-0.002696,0.005157
80,-0.011409,-7.266104,6.597123,-6.866047,0.098841,0.921947,-42.262108,-0.063172,0.671209,0.932743,-0.360493,-0.002626,0.005265
81,-0.000022,-7.275829,6.589881,-4.139094,-0.126960,1.584236,-42.811661,-0.028808,0.702726,0.931002,-0.364963,-0.002472,0.005618
82,0.010545,-7.277894,6.548023,-2.153939,-0.659506,1.918419,-43.307125,0.002033,0.754622,0.929412,-0.368986,-0.002413,0.006127
83,0.042477,-7.354466,6.527934,-1.099905,-1.124982,1.585703,-43.790356,0.008923,0.817590,0.927844,-0.372901,-0.002588,0.006649
84,0.068089,-7.345348,6.547296,0.381626,-1.465422,0.900411,-44.201748,-0.020648,0.877496,0.926496,-0.376226,-0.003048,0.007027
85,0.115457,-7.264237,6.566885,1.076249,-1.421424,-0.273270,-44.518093,-0.091921,0.918838,0.925453,-0.378776,-0.003780,0.007117
86,0.110459,-7.177137,6.587559,1.046577,-1.311848,-0.920544,-44.758385,-0.188830,0.937149,0.924657,-0.380709,-0.004637,0.006935
87,0.125363,-7.204955,6.681042,1.267584,-0.897060,-1.337376,-44.942093,-0.287299,0.937115,0.924047,-0.382184,-0.005442,0.006599
88,0.093941,-7.192647,6.814804,2.990545,-0.515771,-1.795338,-45.037849,-0.374118,0.917591,0.923729,-0.382950,-0.006082,0.006146
89,0.061541,-7.136376,6.811795,4.204216,-0.550929,-2.108205,-45.038456,-0.442680,0.884883,0.923728,-0.382952,-0.006526,0.005654
90,0.001737,-7.121741,6.804651,4.247613,-0.862115,-1.839532,-45.004051,-0.487153,0.855789,0.923844,-0.382673,-0.006786,0.005273
91,-0.020898,-7.123452,6.804847,4.123156,-1.081609,-1.215178,-44.971596,-0.502680,0.843574,0.923953,-0.382411,-0.006868,0.005124
92,-0.007579,-7.103325,6.783712,4.128376,-1.412467,0.004314,-44.944752,-0.498216,0.859645,0.924042,-0.382193,-0.006885,0.005270
93,0.016467,-7.036331,6.677107,4.162504,-1.845612,1.701372,-44.927998,-0.477095,0.919196,0.924095,-0.382056,-0.006912,0.005822
94,-0.012660,-7.015559,6.681591,4.402593,-2.243661,3.593750,-44.912125,-0.423344,1.030897,0.924142,-0.381926,-0.006850,0.006903
95,-0.065157,-7.033026,6.741292,5.462188,-3.029197,5.582356,-44.864212,-0.321087,1.202213,0.924289,-0.381539,-0.006593,0.008628
96,-0.011527,-6.981461,6.745880,6.634817,-4.087911,6.862892,-44.764492,-0.209243,1.433700,0.924599,-0.380732,-0.006452,0.010873
98,-0.066862,-6.915308,6.923427,5.146600,-4.603440,6.899748,-44.623940,-0.109667,1.699028,0.925034,-0.379594,-0.006514,0.013353
99,-0.075507,-6.867891,7.055953,3.669569,-4.761865,6.169100,-44.469143,-0.020222,1.963881,0.925508,-0.378341,-0.006648,0.015796
100,-0.012576,-6.766241,7.175793,2.331850,-4.415327,5.210969,-44.304554,0.029902,2.206472,0.926011,-0.377004,-0.007018,0.017931
101,0.091942,-6.664495,7.227943,0.960970,-3.631114,3.559808,-44.133846,0.016032,2.404783,0.926540,-0.375609,-0.007754,0.019500
102,0.088668,-6.546865,7.300032,-0.554509,-2.560178,1.055509,-43.965759,-0.050493,2.531766,0.927073,-0.374229,-0.008678,0.020321
103,0.134925,-6.520895,7.343227,-0.577389,-1.858556,-1.274874,-43.792816,-0.159090,2.579982,0.927635,-0.372806,-0.009683,0.020371
104,0.168964,-6.553934,7.436588,-0.401847,-1.289758,-3.548865,-43.610695,-0.317356,2.557571,0.928239,-0.371303,-0.010860,0.019692
105,0.171519,-6.675504,7.436677,1.012385,-0.893331,-5.201748,-43.446835,-0.499085,2.476144,0.928791,-0.369949,-0.012042,0.018460
106,0.211534,-6.689938,7.358990,2.638213,0.237133,-6.708079,-43.294888,-0.686667,2.338645,0.929306,-0.368697,-0.013096,0.016757
107,0.201936,-6.785129,7.370003,3.853309,1.587364,-6.645723,-43.126945,-0.854016,2.154910,0.929872,-0.367326,-0.013841,0.014749
108,0.288287,-6.752081,7.197247,5.948554,2.890220,-5.411519,-42.941666,-0.985376,1.956710,0.930488,-0.365824,-0.014251,0.012742
109,0.283540,-6.570907,6.985979,6.496245,4.539373,-4.394071,-42.745167,-1.069338,1.752661,0.931133,-0.364240,-0.014262,0.010842
110,0.228229,-6.432590,6.995378,3.664062,6.652549,-2.978224,-42.579998,-1.054521,1.535808,0.931676,-0.362926,-0.013439,0.009146
111,0.134589,-6.378058,7.129599,0.406439,8.700333,-1.189853,-42.479935,-0.914760,1.311015,0.932014,-0.362154,-0.011584,0.007771
112,0.145724,-6.291423,7.359155,1.522569,10.658158,-1.510255,-42.359425,-0.697585,1.058694,0.932415,-0.361220,-0.009014,0.006415
113,0.022870,-6.230588,7.458850,8.845069,12.342903,-2.857554,-42.044842,-0.443267,0.745424,0.933422,-0.358700,-0.005944,0.004684
114,-0.202551,-6.396074,7.629393,17.443272,13.313804,-3.592695,-41.462543,-0.127887,0.379594,0.935247,-0.353980,-0.002216,0.002703
115,-0.252699,-6.422960,7.565403,24.358038,13.239632,-4.559603,-40.666218,0.216499,-0.012827,0.937687,-0.347477,0.001810,0.000552
116,-0.264302,-6.412555,7.621442,29.381815,13.200502,-5.579973,-39.719521,0.534420,-0.424678,0.940516,-0.339697,0.005645,-0.001901
117,-0.376335,-6.376747,7.419774,30.378153,12.329768,-3.325703,-38.739685,0.863031,-0.807302,0.943365,-0.331597,0.009441,-0.004148
118,-0.464837,-6.263115,7.333552,24.023521,11.173812,-0.448778,-37.923302,1.242768,-1.099187,0.945671,-0.324803,0.013373,-0.005547
119,-0.320334,-6.014310,7.335473,15.587411,10.002417,2.447821,-37.367382,1.623453,-1.289266,0.947198,-0.320140,0.017023,-0.006119
120,-0.359986,-5.812952,7.600353,11.770707,9.395346,4.817763,-36.960445,1.992469,-1.388929,0.948287,-0.316706,0.020330,-0.005983
121,-0.490056,-5.662026,7.670907,10.002278,6.713061,7.946136,-36.582066,2.381202,-1.378475,0.949279,-0.313516,0.023502,-0.004898
122,-0.413249,-5.626794,7.774283,9.122182,4.154289,8.077538,-36.213539,2.718770,-1.268852,0.950235,-0.310433,0.025988,-0.003149
123,-0.410640,-5.568239,7.836855,8.284949,2.552003,5.292705,-35.855106,2.932434,-1.151370,0.951166,-0.307453,0.027436,-0.001681
124,-0.488372,-5.587947,7.911648,7.365243,1.851508,1.885270,-35.537880,3.049003,-1.094368,0.951992,-0.304815,0.028248,-0.000972
125,-0.355364,-5.600892,7.826005,5.979840,0.987567,-1.470422,-35.299366,3.051157,-1.115372,0.952624,-0.302828,0.028319,-0.001200
126,-0.181383,-5.671422,7.697617,4.380383,1.614078,-6.147861,-35.169464,2.912997,-1.246382,0.952990,-0.301737,0.027514,-0.002686
127,-0.335774,-5.525656,7.610244,2.393154,3.394269,-9.812036,-35.128990,2.739562,-1.515450,0.953117,-0.301365,0.026778,-0.005391
128,-0.315147,-5.525036,7.643153,1.783924,4.486497,-9.241599,-35.123470,2.611311,-1.853511,0.953131,-0.301264,0.026600,-0.008542
129,-0.199713,-5.569890,7.603296,3.565747,4.800395,-7.960159,-35.106159,2.503555,-2.180056,0.953163,-0.301066,0.026561,-0.011546
130,-0.356943,-5.633184,7.467436,5.658562,4.691724,-6.768685,-35.059566,2.438402,-2.476374,0.953260,-0.300625,0.026792,-0.014193
131,-0.584281,-5.692611,7.411755,7.633540,4.278394,-4.186739,-34.985291,2.481831,-2.717823,0.953418,-0.299938,0.027776,-0.016106
132,-0.447142,-6.022321,7.504304,9.314769,3.004576,-1.026415,-34.942719,2.574890,-2.868739,0.953496,-0.299523,0.028938,-0.017128
133,-0.481974,-6.344397,7.577086,12.221800,1.852688,1.131216,-34.950409,2.659363,-2.929863,0.953457,-0.299548,0.029802,-0.017413
134,-0.603690,-6.316981,7.552641,15.217348,0.328602,3.006637,-34.853985,2.764954,-2.910553,0.953698,-0.298722,0.030615,-0.017001
135,-0.591153,-6.443930,7.470500,16.706993,-0.868861,4.358722,-34.656128,2.875643,-2.820354,0.954209,-0.297069,0.031274,-0.016014
136,-0.369541,-6.532000,7.536062,17.962851,-1.091572,3.319435,-34.452221,2.919606,-2.714911,0.954744,-0.295388,0.031339,-0.015078
137,-0.504983,-6.290578,7.428566,19.317919,-1.019906,1.417912,-34.203091,2.914149,-2.648856,0.955394,-0.293331,0.031092,-0.014609
138,-0.612012,-6.082705,7.491210,18.210491,-1.692599,-0.590207,-33.908840,2.909162,-2.628951,0.956147,-0.290883,0.030962,-0.014535
139,-0.654431,-6.217938,7.643192,16.386026,-2.519242,-1.769624,-33.646645,2.879876,-2.638351,0.956813,-0.288700,0.030708,-0.014759
140,-0.594596,-6.087568,7.869192,15.037844,-3.402386,-2.653031,-33.413288,2.802270,-2.659698,0.957408,-0.286765,0.030083,-0.015195
141,-0.710804,-5.762971,8.007073,13.702590,-4.518930,-2.094352,-33.133945,2.706923,-2.663119,0.958117,-0.284453,0.029258,-0.015534
142,-0.640785,-5.708988,8.165233,12.210725,-5.626245,-0.943531,-32.829449,2.609313,-2.619377,0.958889,-0.281942,0.028292,-0.015487
143,-0.525872,-5.658120,8.185636,11.620807,-5.177308,-1.045613,-32.543125,2.483413,-2.554962,0.959616,-0.279591,0.027042,-0.015326
144,-0.449942,-5.429741,8.233958,11.989412,-3.500185,-0.960112,-32.231335,2.360458,-2.509304,0.960394,-0.277019,0.025860,-0.015315
145,-0.473399,-4.969522,8.288856,13.265193,-2.589088,-0.422906,-31.795692,2.280081,-2.474479,0.961455,-0.273392,0.025044,-0.015314
146,-0.302522,-4.984674,8.453705,14.692571,-2.242733,0.517077,-31.248133,2.210049,-2.427758,0.962764,-0.268820,0.024273,-0.015205
147,-0.273722,-4.753188,8.560092,17.768177,-1.528855,0.130900,-30.596935,2.126629,-2.382245,0.964292,-0.263373,0.023380,-0.015152
148,-0.236272,-4.528767,8.748955,20.204912,-2.588166,1.737570,-29.792038,2.040484,-2.314934,0.966136,-0.256625,0.022396,-0.014942
149,-0.127757,-4.382867,8.813485,22.361162,-3.983332,1.859440,-28.873409,1.910536,-2.202335,0.968190,-0.248919,0.020933,-0.014453
150,0.173522,-4.689658,8.855095,23.041277,-3.878979,0.458162,-27.978842,1.682577,-2.102762,0.970138,-0.241415,0.018680,-0.014254
151,-0.030609,-4.501774,8.903974,23.191347,-3.318413,-1.683223,-27.140999,1.428997,-2.065410,0.971901,-0.234367,0.016349,-0.014593
152,-0.150726,-4.573453,9.070183,21.572725,-3.350925,-1.080717,-26.346687,1.243716,-2.056446,0.973515,-0.227658,0.014655,-0.014999
153,-0.130563,-4.808303,9.099896,19.916817,-2.431034,-1.372297,-25.690193,1.105001,-2.052156,0.974811,-0.222102,0.013381,-0.015315
154,-0.228286,-4.789852,9.228223,17.225801,-1.782589,-1.952203,-25.172964,1.006429,-2.074332,0.975805,-0.217714,0.012514,-0.015752
155,-0.459247,-4.640389,9.467822,14.290776,-1.681501,-2.754677,-24.732178,0.972246,-2.122468,0.976630,-0.213959,0.012252,-0.016274
156,-0.444782,-4.585478,9.492178,12.359983,-2.242374,-4.019367,-24.351402,0.957443,-2.198494,0.977325,-0.210707,0.012212,-0.016990
157,-0.378860,-4.504760,9.420161,10.921998,-2.565284,-6.991612,-24.036039,0.889250,-2.333702,0.977883,-0.208015,0.011828,-0.018302
158,-0.326503,-4.078107,9.274549,11.776291,-2.392379,-11.692779,-23.689600,0.752545,-2.585122,0.978468,-0.205060,0.011056,-0.020729
159,-0.413107,-3.936414,8.965245,13.041354,-1.422817,-16.020039,-23.271751,0.592014,-2.982804,0.979131,-0.201489,0.010308,-0.024450
160,-0.529660,-3.860772,8.780754,13.050388,0.073560,-16.611677,-22.856522,0.490360,-3.473710,0.979740,-0.197921,0.010198,-0.028861
