seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,-0.077267,-4.058708,9.219738,8.088880,12.277067,-4.490829,-25.132357,-1.410888,5.179492,0.975096,-0.216785,-0.021835,0.041423
122,-0.448945,-3.783865,9.246696,12.983651,13.844085,-5.758238,-24.633150,-0.893583,4.838763,0.976154,-0.212795,-0.016616,0.039579
123,-0.427179,-3.454525,9.149440,16.693354,13.374258,-5.238678,-23.921907,-0.325028,4.483682,0.977559,-0.206977,-0.010880,0.037681
124,-0.386761,-3.443592,9.222328,17.250635,12.055700,-4.554467,-23.125128,0.184962,4.165281,0.979046,-0.200363,-0.005704,0.035927
125,-0.345642,-3.410851,9.231915,15.591999,11.046546,-3.656785,-22.383270,0.624604,3.891986,0.980367,-0.194158,-0.001247,0.034369
126,-0.393031,-3.372772,9.332911,11.146793,9.379507,-2.464693,-21.773418,1.010133,3.671952,0.981407,-0.189041,0.002601,0.033125
127,-0.261927,-3.205150,9.278023,7.582237,7.356662,-0.764570,-21.272818,1.322842,3.523162,0.982223,-0.184825,0.005666,0.032340
128,-0.126960,-3.236566,9.293318,1.963849,5.627757,0.729334,-20.916285,1.521930,3.448951,0.982783,-0.181812,0.007592,0.032000
129,-0.011326,-3.243825,9.337971,-3.119258,4.612371,1.360853,-20.776670,1.608893,3.424443,0.982997,-0.180633,0.008416,0.031917
130,0.156041,-3.283720,9.265546,-4.419971,3.479084,-0.434009,-20.790457,1.601150,3.393937,0.982985,-0.180747,0.008394,0.031644
131,0.537900,-3.367708,9.158072,-5.205357,0.877204,-1.234226,-20.894047,1.431982,3.343956,0.982861,-0.181594,0.006993,0.030956
132,0.709062,-3.670981,9.327937,-7.889456,-2.022917,-2.609994,-21.112999,1.071797,3.291893,0.982577,-0.183386,0.003929,0.029949
133,0.620962,-3.511979,9.474668,-5.608151,-4.187499,-5.029487,-21.333282,0.615059,3.211974,0.982293,-0.185167,0.000085,0.028535
134,0.648173,-3.482515,9.351215,-1.713570,-6.141237,-5.103531,-21.403496,0.114817,3.118721,0.982238,-0.185655,-0.004069,0.026925
135,0.485186,-3.643416,9.219937,-1.560790,-8.415029,-3.166263,-21.434607,-0.387665,3.079370,0.982213,-0.185806,-0.008319,0.025772
136,-0.028603,-3.552150,9.043265,-1.618819,-9.239575,-0.764673,-21.493250,-0.759201,3.126218,0.982108,-0.186215,-0.011593,0.025564
137,-0.238606,-3.570842,8.753667,-1.326017,-8.480549,3.717225,-21.566647,-0.929609,3.280634,0.981950,-0.186784,-0.013321,0.026601
138,-0.186762,-3.911458,8.648396,-3.095432,-7.458719,8.058886,-21.753206,-0.970955,3.562561,0.981576,-0.188338,-0.014182,0.028927
139,-0.173253,-4.037521,8.675446,-4.418375,-6.575799,10.425995,-22.071184,-0.945991,3.938308,0.980950,-0.191021,-0.014675,0.032146
140,-0.017980,-4.140742,8.938910,-4.491590,-4.508997,11.106865,-22.413082,-0.885626,4.342989,0.980256,-0.193914,-0.014939,0.035666
141,0.219481,-4.264007,9.055090,-2.399416,-1.865946,9.269734,-22.707722,-0.832275,4.699956,0.979638,-0.196405,-0.015187,0.038771
142,0.326717,-4.203392,9.194026,-0.648818,0.479074,5.639441,-22.907604,-0.800709,4.940316,0.979210,-0.198093,-0.015400,0.040853
143,0.259540,-4.061953,9.148976,1.269987,2.003024,2.752213,-22.999947,-0.768443,5.054586,0.979009,-0.198879,-0.015356,0.041873
144,0.017665,-3.981544,9.125602,3.469837,3.329044,0.316841,-22.987938,-0.667401,5.067935,0.979022,-0.198814,-0.014511,0.042165
145,-0.272225,-3.543524,8.994601,4.915192,4.384364,-1.669533,-22.809448,-0.434992,4.996959,0.979349,-0.197387,-0.012337,0.041982
147,-0.221393,-3.647693,8.953952,4.786199,3.485307,-1.195981,-22.558558,-0.164641,4.902109,0.979799,-0.195352,-0.009772,0.041659
148,-0.338115,-3.628303,9.068435,4.382293,2.050609,-1.190904,-22.347540,0.067649,4.830421,0.980168,-0.193637,-0.007588,0.041456
149,-0.290425,-3.591839,9.144167,3.337585,0.679964,-0.927965,-22.150110,0.253577,4.781062,0.980502,-0.192018,-0.005843,0.041358
150,0.002637,-3.645086,9.319397,1.041632,-0.613602,-0.679065,-22.006817,0.301073,4.756347,0.980746,-0.190809,-0.005343,0.041233
151,0.247258,-3.829867,9.405846,-0.101062,-2.561159,-0.850161,-21.962942,0.178290,4.752642,0.980831,-0.190391,-0.006372,0.041000
152,0.274780,-3.601668,9.427263,-0.277842,-3.147911,-2.399297,-21.940985,-0.037493,4.738041,0.980889,-0.190128,-0.008187,0.040518
153,0.473946,-3.561336,9.340165,-1.359193,-3.768460,-2.491264,-21.901894,-0.312789,4.705443,0.980980,-0.189698,-0.010476,0.039785
154,0.372657,-3.735320,9.250284,-1.398622,-3.937356,-4.074069,-21.916759,-0.613470,4.651827,0.980984,-0.189723,-0.012966,0.038826
155,0.018818,-3.499849,9.019783,-1.213829,-3.115189,-5.706933,-21.939539,-0.824774,4.544342,0.980985,-0.189856,-0.014605,0.037552
156,-0.234461,-3.462129,8.980757,-2.966726,-1.779371,-4.972714,-21.958303,-0.881904,4.409066,0.980997,-0.190015,-0.014875,0.036297
157,-0.373328,-3.572693,9.078632,-3.935355,-1.384454,-2.741322,-22.030207,-0.813608,4.308863,0.980909,-0.190666,-0.014147,0.035544
158,-0.385238,-3.647859,9.063409,-1.595957,-0.827356,-1.573319,-22.102419,-0.650893,4.255519,0.980804,-0.191344,-0.012688,0.035351
159,-0.352606,-3.552351,9.119088,-0.754864,0.331085,0.520971,-22.102964,-0.424178,4.241802,0.980803,-0.191424,-0.010725,0.035613
160,-0.169150,-3.693891,9.232404,0.704293,0.655852,1.914653,-22.057558,-0.222348,4.272868,0.980861,-0.191098,-0.009035,0.036220
161,-0.064594,-3.637073,9.216093,3.275706,0.711355,3.254645,-21.962799,-0.092036,4.344169,0.980989,-0.190324,-0.008008,0.037054
162,0.044435,-3.563314,9.180061,4.373164,1.953559,3.399648,-21.795723,0.003920,4.430522,0.981232,-0.188919,-0.007274,0.037963
163,-0.169737,-3.517472,9.079667,4.579506,2.831158,4.226776,-21.603647,0.150877,4.519142,0.981507,-0.187318,-0.006097,0.038975
164,-0.215432,-3.319172,9.018365,4.448897,3.031636,6.293112,-21.374998,0.384338,4.646859,0.981815,-0.185432,-0.004225,0.040458
165,-0.183219,-3.245207,8.971902,2.818521,2.089131,10.759703,-21.147045,0.636536,4.881585,0.982070,-0.183560,-0.002359,0.042882
166,-0.239653,-3.145146,9.040054,1.102717,-0.057496,14.257270,-20.968973,0.865372,5.259676,0.982178,-0.182113,-0.000931,0.046489
167,-0.269616,-2.975631,9.014171,0.458416,-2.156811,17.393198,-20.788824,1.067724,5.767863,0.982216,-0.180648,0.000076,0.051164
168,-0.153350,-2.760778,9.234130,-2.143104,-3.452190,18.565195,-20.591457,1.211052,6.365458,0.982221,-0.179021,0.000459,0.056509
169,0.036742,-2.370918,9.211002,-1.707170,-3.510562,15.060052,-20.322159,1.248852,6.937578,0.982338,-0.176732,0.000034,0.061471
170,0.154275,-2.353571,9.223699,-0.214832,-2.733206,9.409297,-19.966002,1.178976,7.364036,0.982660,-0.173640,-0.001021,0.065023
171,0.357988,-2.388810,9.016839,1.268093,-1.263535,3.248716,-19.597004,1.014343,7.591585,0.983112,-0.170381,-0.002562,0.066735
172,0.389956,-2.384832,9.015602,1.880934,0.599537,-3.813794,-19.235731,0.788911,7.591046,0.983682,-0.167155,-0.004287,0.066412
173,0.290364,-2.471408,8.921812,3.891181,0.675936,-5.549238,-18.875271,0.570779,7.439606,0.984321,-0.163945,-0.005735,0.064813
174,0.232439,-3.135035,9.164518,2.537093,-1.139617,-1.864538,-18.652391,0.361907,7.325849,0.984728,-0.161922,-0.007243,0.063553
175,0.366770,-3.273127,9.272717,2.008857,-1.807848,-0.949460,-18.609976,0.115279,7.296643,0.984831,-0.161425,-0.009298,0.062957
176,0.158819,-3.445654,9.589160,1.468128,-2.278859,0.637153,-18.620964,-0.086484,7.313158,0.984825,-0.161407,-0.011061,0.062814
177,0.299037,-3.916174,9.945512,1.586144,-2.490036,4.624195,-18.696064,-0.212615,7.421803,0.984669,-0.161972,-0.012340,0.063562
178,0.561835,-4.116836,9.940145,2.303189,-0.794225,1.651353,-18.840010,-0.364911,7.539279,0.984410,-0.163109,-0.013895,0.064338
179,0.399695,-4.155776,9.839204,2.296650,0.945775,-3.032069,-19.008389,-0.512277,7.518359,0.984190,-0.164474,-0.015225,0.063926
180,0.048234,-4.297346,9.810142,1.841277,1.542045,-4.315478,-19.209961,-0.560816,7.391448,0.983972,-0.166194,-0.015570,0.062739
181,0.079311,-4.290539,9.630539,1.860280,1.949550,-5.046345,-19.441729,-0.545635,7.227722,0.983722,-0.168215,-0.015327,0.061324
182,-0.070395,-4.169508,9.149146,1.279492,1.574418,-7.496870,-19.695177,-0.526776,7.013944,0.983459,-0.170429,-0.014982,0.059483
183,-0.277424,-4.205760,8.853255,0.884640,0.734352,-6.422335,-19.993185,-0.472746,6.785428,0.983126,-0.173043,-0.014329,0.057566
184,-0.284613,-4.111178,8.783495,-0.061078,0.179917,-5.036408,-20.315094,-0.390024,6.603148,0.982722,-0.175869,-0.013501,0.056089
185,-0.246164,-3.982655,8.699059,-0.985076,-0.666036,-3.739009,-20.624176,-0.323352,6.470463,0.982304,-0.178567,-0.012874,0.055019
186,-0.158652,-4.033353,8.783913,-1.770290,-1.324409,-2.136464,-20.971533,-0.278336,6.391891,0.981793,-0.181575,-0.012531,0.054378
187,-0.167156,-3.948955,8.928886,-2.367708,-1.985880,-0.359977,-21.328766,-0.239791,6.373860,0.981228,-0.184655,-0.012341,0.054247
188,-0.125802,-3.939022,9.175077,-5.065456,-2.736023,-0.460444,-21.632477,-0.235580,6.390250,0.980727,-0.187255,-0.012476,0.054361
189,0.095317,-3.950657,8.866051,-4.402750,-2.540557,-1.546842,-21.924334,-0.309842,6.392109,0.980251,-0.189716,-0.013252,0.054222
190,0.143579,-4.062462,9.058665,-6.215178,-2.102816,-1.833789,-22.245327,-0.429154,6.369751,0.979734,-0.192407,-0.014387,0.053793
191,0.095004,-4.068400,9.057919,-4.453777,-0.886803,-3.027116,-22.553026,-0.526024,6.314822,0.979245,-0.194997,-0.015265,0.053119
192,0.137598,-4.083735,9.062101,-2.493874,0.603933,-5.610538,-22.781506,-0.597885,6.184795,0.978918,-0.196933,-0.015761,0.051854
193,0.101265,-4.017664,9.107321,0.897576,1.736109,-5.479327,-22.891363,-0.641486,6.000157,0.978813,-0.197877,-0.015865,0.050186
194,-0.042923,-4.068365,9.344622,4.019205,1.817188,-3.474169,-22.859505,-0.616813,5.840200,0.978936,-0.197637,-0.015364,0.048867
195,-0.100021,-3.931197,9.175165,9.142991,2.013075,-2.083809,-22.672846,-0.516545,5.730590,0.979298,-0.196101,-0.014240,0.048127
196,-0.139625,-3.803048,9.134865,9.573215,1.585063,-1.192343,-22.371361,-0.377188,5.657753,0.979834,-0.193592,-0.012799,0.047778
197,-0.182924,-3.770047,9.146052,10.655108,0.989276,2.123846,-22.032589,-0.216521,5.656537,0.980393,-0.190764,-0.011281,0.048073
198,-0.209740,-3.518711,9.061351,11.641116,0.668197,3.798149,-21.628716,-0.033732,5.738530,0.981012,-0.187378,-0.009681,0.049113
199,-0.144251,-3.356349,9.168444,9.893185,0.452238,5.867592,-21.172537,0.139649,5.882382,0.981672,-0.183535,-0.008230,0.050661
200,-0.077172,-3.343200,9.218554,8.729823,0.246608,7.382982,-20.746428,0.279225,6.085038,0.982243,-0.179932,-0.007163,0.052647
201,0.011293,-3.301697,9.253802,7.534280,0.153514,8.449604,-20.376122,0.376807,6.330220,0.982694,-0.176788,-0.006535,0.054923
202,0.034753,-3.142303,9.215416,4.858694,0.237149,8.649396,-20.056969,0.442858,6.595873,0.983044,-0.174067,-0.006218,0.057321
203,0.112166,-3.398993,9.159698,1.392205,0.309867,8.882671,-19.898716,0.481219,6.867480,0.983141,-0.172714,-0.006219,0.059717
204,0.054117,-3.366620,9.120732,-0.472696,0.423716,6.845343,-19.908970,0.502925,7.109448,0.982994,-0.172800,-0.006403,0.061825
205,0.007291,-3.339562,9.056194,-2.745031,0.569784,5.223130,-19.989866,0.531058,7.292673,0.982768,-0.173498,-0.006483,0.063434
206,0.015403,-3.460585,9.035657,-4.529191,0.264282,4.160968,-20.153828,0.555629,7.434497,0.982436,-0.174909,-0.006580,0.064678
207,0.012626,-3.617881,9.118517,-4.825833,0.285354,2.589152,-20.385431,0.564130,7.536255,0.982021,-0.176893,-0.006795,0.065550
208,0.010818,-3.637269,9.164321,-3.889602,0.028705,0.716726,-20.616135,0.549110,7.585342,0.981637,-0.178859,-0.007132,0.065933
209,-0.016291,-3.759951,9.169538,-3.972738,-0.095145,-0.343893,-20.839060,0.516496,7.590783,0.981289,-0.180749,-0.007548,0.065915
210,-0.013078,-3.843051,9.075557,-4.556589,-0.382225,-0.934513,-21.099813,0.473491,7.572754,0.980892,-0.182959,-0.008037,0.065675
211,-0.058846,-3.825491,9.133009,-5.614989,-0.612770,-1.479327,-21.386391,0.425557,7.540353,0.980456,-0.185387,-0.008559,0.065300
212,-0.056739,-3.755436,9.159996,-5.804837,-0.811193,-1.532761,-21.656155,0.377883,7.501768,0.980045,-0.187671,-0.009058,0.064872
213,-0.066905,-3.644902,9.234868,-5.406768,-0.556383,-1.273363,-21.867882,0.336598,7.466609,0.979722,-0.189462,-0.009472,0.064486
214,-0.026841,-3.652246,9.206329,-4.936697,-0.397728,-0.629438,-22.029572,0.304589,7.443213,0.979472,-0.190828,-0.009798,0.064219
215,0.049015,-3.533354,9.259124,-4.478577,0.349797,-1.833463,-22.143820,0.264372,7.405747,0.979307,-0.191786,-0.010143,0.063822
216,0.123830,-3.525704,9.165147,-3.740993,1.800587,-3.535015,-22.211067,0.214596,7.309764,0.979254,-0.192342,-0.010445,0.062913
217,0.136519,-3.650122,9.095294,-4.759950,2.929308,-5.375468,-22.308098,0.168833,7.142749,0.979187,-0.193162,-0.010607,0.061400
218,0.134008,-3.590649,9.034979,-6.337511,3.847459,-7.949890,-22.463118,0.127078,6.894627,0.979060,-0.194487,-0.010626,0.059195
219,0.040380,-3.518329,9.065045,-7.237337,4.834426,-9.793333,-22.631128,0.105979,6.566319,0.978941,-0.195942,-0.010332,0.056338
220,-0.056564,-3.535491,9.207929,-9.429371,4.832867,-10.020708,-22.819771,0.122602,6.199719,0.978791,-0.197594,-0.009651,0.053219
221,-0.052202,-3.504221,9.224323,-10.571381,3.815166,-10.679868,-23.040102,0.133493,5.826015,0.978576,-0.199511,-0.009009,0.050028
222,-0.117918,-3.297221,9.248315,-9.588849,3.278208,-11.325258,-23.207119,0.121163,5.442612,0.978447,-0.200961,-0.008515,0.046720
223,-0.165434,-3.438541,9.257181,-10.522681,2.785653,-11.302228,-23.347965,0.108621,5.056578,0.978353,-0.202186,-0.007998,0.043392
224,-0.063908,-3.322360,9.115233,-10.995708,2.265566,-12.622044,-23.515062,0.061863,4.657520,0.978206,-0.203624,-0.007752,0.039891
225,-0.025232,-3.421142,8.876367,-13.692103,2.749366,-13.330035,-23.746717,-0.023692,4.227965,0.977940,-0.205602,-0.007792,0.036056
226,-0.143984,-3.490059,8.797492,-18.819603,2.998317,-11.503403,-24.146225,-0.073461,3.810790,0.977345,-0.209023,-0.007581,0.032380
227,-0.162180,-3.740715,8.936927,-25.767786,2.696625,-7.931015,-24.778362,-0.061177,3.476150,0.976267,-0.214436,-0.007029,0.029510
228,-0.108933,-4.234150,8.876986,-30.821470,1.448812,-2.939536,-25.699139,-0.022293,3.282066,0.974559,-0.222295,-0.006558,0.027877
229,-0.201189,-4.417499,9.109273,-29.700136,0.365824,2.331209,-26.735695,0.057891,3.258773,0.972509,-0.231122,-0.006083,0.027781
230,-0.285313,-4.437881,9.272882,-21.099775,-2.053690,8.778542,-27.551046,0.201059,3.435338,0.970786,-0.238062,-0.005434,0.029530
231,-0.318506,-4.603288,9.293271,-8.345500,-3.949729,14.571308,-27.966084,0.389756,3.825653,0.969794,-0.241609,-0.004767,0.033211
232,-0.131223,-4.760735,8.894197,3.312820,-5.839928,18.107100,-28.013916,0.560531,4.383090,0.969500,-0.242041,-0.004513,0.038286
233,-0.154319,-4.415522,8.928159,11.737831,-7.165807,20.806545,-27.708778,0.692941,5.058416,0.969880,-0.239477,-0.004701,0.044291
234,-0.060323,-4.491952,8.756519,14.605607,-7.701414,23.974371,-27.189220,0.816101,5.835871,0.970613,-0.235092,-0.005052,0.051150
235,0.147751,-4.494298,8.632809,12.408334,-6.220190,23.179131,-26.719507,0.902221,6.641321,0.971169,-0.231113,-0.005736,0.058171
236,0.190394,-4.541152,8.639597,6.345503,-3.767326,22.240263,-26.435987,0.976443,7.391521,0.971322,-0.228708,-0.006460,0.064693
237,0.002310,-4.318548,9.021634,3.447733,-1.466902,19.453587,-26.265388,1.113052,8.052463,0.971242,-0.227300,-0.006516,0.070575
238,-0.033213,-4.187316,9.012008,7.031156,0.339360,15.583636,-26.010633,1.293646,8.586093,0.971363,-0.225219,-0.005876,0.075466
239,0.039039,-4.323539,8.989174,12.260920,2.783342,9.971022,-25.628273,1.449520,8.947631,0.971827,-0.222058,-0.005002,0.078852
240,-0.055560,-4.210020,9.089621,12.021689,3.956093,2.557754,-25.177391,1.545726,9.088544,0.972570,-0.218289,-0.004144,0.080248
241,-0.096254,-3.929651,9.118835,15.745672,5.385313,-5.073650,-24.626818,1.590958,8.986636,0.973667,-0.213646,-0.003183,0.079485
242,-0.093540,-3.890871,8.895142,12.544996,5.725127,-11.668896,-24.074879,1.580939,8.657839,0.974911,-0.208954,-0.002286,0.076684
243,-0.266291,-4.058564,8.970845,11.300024,7.864228,-14.928378,-23.668184,1.574835,8.160952,0.975972,-0.205496,-0.001175,0.072450
244,-0.316574,-3.844144,9.049206,13.265512,6.815972,-19.249773,-23.263931,1.579617,7.541058,0.977067,-0.202057,0.000214,0.067177
245,-0.083320,-3.821852,8.985663,20.016424,2.685101,-23.755905,-22.700724,1.419938,6.819910,0.978486,-0.197167,0.000422,0.060746
246,-0.407970,-3.635882,9.125027,27.428143,1.388031,-21.546373,-21.888725,1.192394,6.096302,0.980265,-0.190120,0.000107,0.054178
247,-0.280907,-3.524469,9.115624,36.475788,0.532310,-16.373343,-20.781675,1.037029,5.497692,0.982350,-0.180574,0.000242,0.048800
248,0.122878,-3.464459,9.239577,34.637287,-1.842335,-14.903984,-19.573732,0.797029,5.016319,0.984427,-0.170117,-0.000591,0.044305
250,-0.155710,-3.478811,9.382051,30.524786,-1.038560,-9.923512,-18.509039,0.565042,4.639598,0.986131,-0.160884,-0.001647,0.040742
