seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.291830,-1.437223,-3.531235,-24.054766,-1.960273,-4.125747,0.977143,-0.208816,-0.009220,-0.038763
221,0.840849,-3.751798,9.107346,-0.761062,1.395766,-3.872517,-23.973993,-2.311035,-4.241613,0.977171,-0.208235,-0.012029,-0.040378
222,0.532013,-3.670993,9.310505,-0.202730,4.260364,-3.680795,-23.812374,-2.427999,-4.401989,0.977378,-0.206908,-0.012794,-0.041938
223,0.269372,-3.695619,9.488599,1.281918,7.292386,-3.416871,-23.605440,-2.301362,-4.595555,0.977709,-0.205125,-0.011442,-0.043342
224,0.012138,-3.685194,9.468483,2.288718,9.783435,-2.583447,-23.386078,-1.982074,-4.806963,0.978093,-0.203170,-0.008424,-0.044562
225,-0.155646,-3.802373,9.395700,4.564795,10.385832,-0.089610,-23.151205,-1.531765,-4.984632,0.978530,-0.201023,-0.004357,-0.045277
226,-0.281316,-3.895593,9.355921,4.597315,9.551004,1.793958,-22.936979,-1.027960,-5.089818,0.978949,-0.199015,0.000045,-0.045296
227,-0.203574,-3.964839,9.224820,3.515489,7.834033,2.911454,-22.794289,-0.564586,-5.129913,0.979243,-0.197624,0.004018,-0.044842
228,-0.219552,-3.822724,9.169611,2.139079,3.828019,6.004955,-22.703724,-0.183205,-5.067692,0.979463,-0.196710,0.007136,-0.043659
229,-0.446774,-3.659358,8.983992,1.872277,-1.442623,10.954128,-22.607698,0.156107,-4.822021,0.979744,-0.195782,0.009580,-0.040985
230,-0.566936,-3.713160,9.109790,-0.413272,-4.843844,12.837785,-22.545465,0.427231,-4.415354,0.980001,-0.195192,0.011184,-0.037050
231,-0.580680,-3.804932,9.054083,-0.303359,-7.445667,15.163879,-22.547266,0.607594,-3.905740,0.980157,-0.195201,0.011859,-0.032383
232,-0.639295,-3.725435,8.862922,-0.062388,-9.632422,17.091713,-22.561943,0.743165,-3.300249,0.980289,-0.195352,0.011990,-0.026971
233,-0.522076,-3.830246,8.730692,-0.183280,-9.731842,16.608526,-22.600220,0.835383,-2.658292,0.980358,-0.195724,0.011692,-0.021318
234,-0.180290,-4.044999,8.876695,0.260009,-8.301443,13.807168,-22.684937,0.834938,-2.076133,0.980308,-0.196506,0.010706,-0.016330
235,0.089462,-4.070470,8.857186,1.147125,-6.791033,12.026291,-22.776566,0.733857,-1.583568,0.980215,-0.197347,0.009006,-0.012282
236,0.134913,-4.087527,8.941319,1.567184,-4.151958,7.333727,-22.864189,0.585066,-1.217143,0.980103,-0.198140,0.007109,-0.009399
237,0.169587,-4.117565,9.063243,1.291398,-0.536456,1.521069,-22.955084,0.442242,-1.052206,0.979961,-0.198939,0.005609,-0.008231
238,0.138069,-4.044301,9.142513,0.388751,2.680866,-2.661863,-23.030523,0.351340,-1.084446,0.979829,-0.199591,0.004893,-0.008661
239,0.114171,-3.949257,9.152342,-0.841525,5.524582,-6.743974,-23.086784,0.332926,-1.282489,0.979714,-0.200065,0.005086,-0.010384
240,0.007857,-3.810385,9.062845,-0.037369,7.926070,-10.905308,-23.104542,0.380456,-1.640972,0.979646,-0.200194,0.006120,-0.013365
241,-0.026452,-3.721508,8.949587,-1.367774,9.279427,-13.029454,-23.106277,0.468886,-2.120249,0.979579,-0.200167,0.007714,-0.017307
242,0.005740,-3.822531,8.944140,-2.246584,9.491364,-13.372858,-23.155922,0.560976,-2.647715,0.979402,-0.200534,0.009431,-0.021651
243,-0.140311,-3.730844,8.974535,-2.203721,8.961812,-12.812866,-23.218534,0.664382,-3.169830,0.979184,-0.200999,0.011243,-0.025926
244,-0.319967,-3.701327,8.993500,-1.058919,8.214448,-11.648436,-23.234533,0.813154,-3.656918,0.979037,-0.201044,0.013372,-0.029825
245,-0.327066,-3.780622,9.075136,-1.078389,6.890475,-7.900531,-23.230677,0.988277,-4.055069,0.978933,-0.200908,0.015565,-0.032919
246,-0.345976,-3.819190,9.205628,0.806516,4.461755,-3.577339,-23.191557,1.162557,-4.304694,0.978925,-0.200480,0.017480,-0.034751
