seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.757032,-8.401514,-3.921207,4.919633,-5.550210,-4.731287,-115.885948,-1.305384,-113.866615
91,0.673377,-8.294741,-3.850673,5.292504,-6.773911,2.114124,-115.720184,-1.255254,-113.662735
92,0.727416,-8.174660,-4.055067,4.010964,-7.847415,5.334811,-115.568352,-1.037899,-113.496834
93,0.529085,-8.407166,-4.363115,1.667583,-10.072032,10.678086,-115.475960,-0.668373,-113.342354
94,0.165915,-8.659208,-4.684833,0.063670,-12.440523,18.115768,-115.447891,-0.073768,-113.209991
95,-0.210887,-8.870893,-4.955678,-0.289235,-14.395934,24.666552,-115.450951,0.762261,-113.112625
96,-0.621813,-9.011225,-5.079333,-0.883795,-15.980677,29.572535,-115.468864,1.796028,-113.044128
97,-1.234991,-9.070756,-4.958249,-0.331544,-17.329630,35.012665,-115.487442,3.006465,-113.006004
98,-1.916953,-9.024738,-4.782866,1.495317,-18.561611,38.453892,-115.467072,4.368968,-112.992599
99,-2.257055,-8.721281,-4.625982,1.767128,-18.063314,34.721397,-115.410210,5.732292,-112.964935
100,-2.539737,-8.576076,-4.523238,-0.044776,-16.259403,29.335579,-115.375076,6.941901,-112.905586
101,-2.925237,-8.312691,-4.516266,-4.550900,-16.314817,30.550423,-115.443588,8.076283,-112.843086
102,-3.090397,-8.070623,-4.616590,-9.065088,-12.158034,24.327913,-115.665451,9.106065,-112.809502
103,-2.906055,-7.991917,-4.531849,-7.937221,-3.661825,9.815453,-115.950531,9.733123,-112.820480
104,-2.899858,-7.928954,-4.447532,-7.963667,1.365855,5.404364,-116.228935,9.977788,-112.899132
105,-2.876301,-7.894727,-4.443690,-6.103172,5.328274,2.533197,-116.491333,10.046832,-113.060410
106,-2.618211,-7.999237,-4.500702,-5.221533,8.643513,-0.620436,-116.719292,9.971111,-113.286400
107,-2.227470,-8.132529,-4.542346,-4.515649,11.720081,-3.656328,-116.928596,9.754384,-113.561226
108,-1.918401,-8.209629,-4.782866,-6.624467,14.086059,-5.785852,-117.166817,9.418681,-113.877190
110,-1.428339,-8.282184,-4.949980,-10.542287,17.554054,-11.623899,-117.506996,8.918741,-114.216698
111,-0.833517,-8.339211,-4.961227,-15.483028,21.408974,-18.035311,-117.992386,8.178861,-114.565094
112,-0.333445,-8.411933,-4.842327,-16.025045,24.803961,-23.384651,-118.564751,7.205992,-114.919449
113,0.126120,-8.431809,-4.947937,-15.925246,27.091713,-27.205200,-119.137856,6.050268,-115.272675
114,0.585231,-8.323101,-4.851894,-13.441555,28.118160,-29.404154,-119.659248,4.776784,-115.612846
115,0.844095,-8.293999,-4.842444,-9.093802,26.144440,-26.994877,-120.057632,3.511576,-115.930275
116,0.859343,-8.441162,-4.960640,-4.525059,21.817101,-22.273157,-120.298988,2.400141,-116.209160
117,0.877451,-8.328367,-5.160006,-6.092678,16.752235,-18.522173,-120.483101,1.488601,-116.420036
118,1.013505,-8.354486,-4.834771,-3.635755,13.059821,-16.320293,-120.647736,0.735912,-116.552399
119,1.005734,-8.437871,-4.888944,-3.974804,9.259173,-13.685942,-120.774986,0.115995,-116.616898
120,0.983465,-8.449685,-4.768095,-4.272997,6.229049,-11.784787,-120.912369,-0.380830,-116.620827
121,1.077735,-8.349896,-4.718296,-4.146543,4.148332,-10.934897,-121.053123,-0.794508,-116.574135
122,1.087021,-8.482672,-4.674076,-1.944981,2.112689,-8.727310,-121.155937,-1.129011,-116.494164
123,0.927112,-8.463991,-4.897902,-3.339804,-0.840913,-5.276680,-121.246201,-1.339647,-116.391403
124,0.761455,-8.337681,-4.906142,-2.869724,-3.552786,-2.054823,-121.352669,-1.406006,-116.265259
125,0.538133,-8.270720,-4.922642,-1.091300,-6.075305,3.111552,-121.421677,-1.307405,-116.137375
126,0.287022,-8.173324,-5.005390,-1.161445,-7.909598,8.393058,-121.461174,-1.022247,-116.038475
127,0.041623,-8.110819,-5.049994,-0.388298,-9.378598,12.324411,-121.487846,-0.577316,-115.972984
128,-0.316433,-8.102020,-5.144840,1.194767,-10.917048,15.471683,-121.474594,-0.005604,-115.926414
129,-0.594520,-8.108010,-5.276881,1.391052,-11.744560,17.285988,-121.431259,0.657191,-115.889030
130,-0.746071,-8.175157,-5.548556,-0.549043,-11.921717,15.688059,-121.416351,1.331773,-115.838966
131,-0.998987,-8.200372,-5.618398,-1.667780,-12.187216,13.612078,-121.450821,1.957982,-115.750847
132,-1.343471,-8.051284,-5.591617,-4.524922,-14.022525,17.764132,-121.550117,2.632078,-115.651604
133,-1.600663,-8.017469,-5.561537,-4.909544,-13.328803,21.073175,-121.704727,3.422269,-115.602936
134,-1.698146,-8.058142,-5.501755,-4.038323,-11.136334,21.331995,-121.855423,4.237793,-115.628578
135,-1.876431,-7.913778,-5.354578,-2.752260,-9.091681,21.864065,-121.976128,5.027104,-115.723289
136,-1.792338,-7.917005,-5.295926,-1.119548,-5.395665,18.685547,-122.054977,5.728137,-115.877449
137,-1.625681,-8.032625,-5.309865,-0.047372,-0.718045,9.957117,-122.091743,6.186769,-116.045441
138,-1.370607,-8.041063,-5.231831,-1.514888,1.244561,2.179779,-122.130302,6.353452,-116.161064
139,-1.230669,-8.054552,-5.212872,-2.801635,3.287060,-4.833734,-122.206680,6.275779,-116.201721
140,-0.833680,-8.283441,-5.261772,-5.495992,5.654538,-11.912515,-122.342484,5.960206,-116.178589
141,-0.641334,-8.320969,-5.194689,-7.126039,6.072719,-15.704993,-122.544617,5.466895,-116.096199
142,-0.305765,-8.366512,-5.100528,-6.949287,6.635952,-18.740034,-122.767265,4.869265,-115.964211
143,0.061434,-8.369784,-5.107475,-6.275242,6.940624,-19.604185,-122.975204,4.209708,-115.806976
144,0.299291,-8.310608,-5.083535,-4.747730,6.535064,-18.371548,-123.148262,3.556752,-115.649612
145,0.344845,-8.162941,-4.993279,-1.791696,4.551988,-14.377406,-123.248985,2.998856,-115.505188
146,0.512030,-8.130969,-5.022614,0.256372,3.768846,-11.847548,-123.268555,2.557297,-115.381401
147,0.625132,-8.008419,-5.184370,-0.890274,3.366228,-10.291850,-123.274864,2.183541,-115.278374
148,0.507488,-7.928456,-5.363829,-5.169737,1.863647,-7.446958,-123.372673,1.888631,-115.188690
149,0.561289,-8.006671,-5.531012,-9.259923,1.195156,-7.173052,-123.610306,1.657324,-115.096603
150,0.631001,-8.089309,-5.725612,-12.056146,1.635753,-6.981565,-123.963074,1.435038,-115.004509
151,0.491815,-8.113867,-5.998728,-14.849210,1.261521,-3.133874,-124.410194,1.268482,-114.949654
152,0.031205,-8.059478,-6.100843,-15.284250,-0.615471,7.140426,-124.913475,1.317357,-114.996353
153,-0.411418,-8.060911,-5.959568,-10.311020,-1.330902,17.761116,-125.345619,1.675602,-115.208374
154,-0.939101,-7.958512,-5.866593,-5.178588,-2.076292,26.049044,-125.616867,2.303374,-115.585747
155,-1.472607,-7.789663,-5.673379,-1.402335,-3.294228,31.482601,-125.749634,3.134600,-116.072495
156,-2.036484,-7.746669,-5.521152,2.021527,-5.040612,33.308960,-125.772072,4.092125,-116.591553
157,-2.168986,-7.729797,-5.424302,4.287799,-4.132406,27.691214,-125.704407,5.006693,-117.062477
158,-2.094608,-7.612080,-5.538187,1.559237,-5.245932,23.567677,-125.642029,5.791893,-117.435135
159,-2.318072,-7.465233,-5.462690,-0.104714,-2.203973,16.793350,-125.649033,6.410814,-117.728027
160,-2.392652,-7.434920,-5.619924,-3.474095,-3.485115,18.624622,-125.739891,6.945492,-117.997314
161,-2.267128,-7.506467,-5.660017,-3.633165,-0.540916,16.186604,-125.894432,7.455149,-118.284813
162,-2.208284,-7.526382,-5.690113,-1.630980,3.700734,11.714647,-126.024345,7.800622,-118.603363
163,-2.059783,-7.693009,-5.742702,1.189454,5.855292,7.777142,-126.075844,7.969597,-118.926338
164,-1.494424,-7.951916,-5.902712,2.062317,9.258657,-2.944741,-126.056511,7.886467,-119.179771
165,-1.039619,-8.115045,-5.824068,2.099762,11.078315,-13.550257,-126.002060,7.464799,-119.293152
166,-0.605019,-8.047858,-5.588349,3.476667,13.521976,-22.936562,-125.905762,6.731854,-119.267754
167,-0.153741,-8.169478,-5.556379,3.169178,15.314466,-29.391832,-125.781609,5.743531,-119.145950
168,0.152540,-8.201978,-5.464105,1.859296,15.836416,-30.493494,-125.683022,4.630251,-118.983780
169,0.415907,-8.130626,-5.348390,1.145403,16.589827,-26.477169,-125.624771,3.543837,-118.869072
170,0.590790,-8.078981,-5.314006,1.640061,16.617409,-19.304672,-125.578865,2.601319,-118.874832
171,0.786481,-8.084774,-5.329241,-0.146727,15.722955,-14.125022,-125.558693,1.834621,-118.989311
172,0.963173,-8.093321,-5.269258,-1.092872,15.192958,-11.701557,-125.583977,1.184772,-119.158005
173,1.018357,-8.080213,-5.242741,-0.042824,14.317021,-10.319701,-125.605873,0.600067,-119.344269
174,0.964683,-8.117775,-5.292431,0.927230,12.111681,-8.615602,-125.592216,0.087080,-119.518768
175,0.981509,-8.177411,-5.312352,3.231902,12.176150,-11.025012,-125.522491,-0.414596,-119.657753
176,1.004676,-8.114808,-5.445835,1.882854,9.631908,-9.189610,-125.436020,-0.899872,-119.758263
177,0.948864,-8.120231,-5.520703,-0.391525,6.152236,-6.150135,-125.409904,-1.260685,-119.824440
178,0.926390,-8.163907,-5.361704,-1.916944,1.359454,-1.561869,-125.447746,-1.437998,-119.851906
179,0.860596,-8.140027,-5.412601,-2.255082,-1.403159,1.061390,-125.517403,-1.444374,-119.846428
180,0.726900,-8.001009,-5.421858,-1.552455,-3.717696,3.241172,-125.581543,-1.336410,-119.818657
181,0.388053,-8.144320,-5.502263,-0.063632,-6.469294,7.782497,-125.609123,-1.088193,-119.787498
182,-0.079751,-8.075094,-5.542363,3.521892,-9.308309,11.962199,-125.551819,-0.667557,-119.765076
183,-0.460770,-7.918465,-5.755580,5.424396,-11.649693,14.040539,-125.402939,-0.111928,-119.732071
184,-0.890705,-7.770495,-5.840004,6.033727,-14.606313,16.221666,-125.211739,0.552571,-119.666428
185,-1.273346,-7.697312,-5.930505,4.690357,-17.057781,17.118870,-125.031204,1.310665,-119.554451
186,-1.486437,-7.460780,-5.924198,2.662513,-18.724129,15.700637,-124.903526,2.100685,-119.379272
187,-1.677077,-7.353991,-5.909349,0.350251,-19.549347,14.482163,-124.843208,2.878122,-119.143478
188,-1.830807,-7.353706,-5.914549,-1.288957,-19.390551,14.058343,-124.844086,3.639319,-118.882324
189,-1.756665,-7.450456,-5.804406,-1.121480,-17.278530,10.695706,-124.865776,4.327139,-118.616043
190,-1.791273,-7.643924,-5.680585,1.119347,-15.564960,7.897761,-124.843956,4.894245,-118.343094
191,-1.617681,-7.738878,-5.551892,3.246873,-13.646471,3.365248,-124.745079,5.326160,-118.049156
192,-1.381664,-7.885345,-5.471713,3.504867,-12.179299,-1.416098,-124.600601,5.597701,-117.712036
193,-1.092136,-8.146287,-5.313897,3.812920,-10.285298,-6.525797,-124.440842,5.700824,-117.326614
194,-0.832208,-8.203492,-5.148297,3.652140,-8.864426,-8.806306,-124.275993,5.670002,-116.916878
195,-0.469355,-8.255206,-5.147016,2.738495,-7.058028,-10.090638,-124.130569,5.558706,-116.518417
196,-0.260056,-8.449578,-5.070826,3.277799,-5.442197,-9.035415,-123.996658,5.411346,-116.165657
197,-0.194450,-8.446914,-5.204001,2.477551,-3.982176,-7.072894,-123.874550,5.276266,-115.884254
198,-0.296843,-8.223175,-5.436179,-1.648523,-2.931895,-4.194110,-123.842384,5.184526,-115.683083
199,-0.516516,-8.285070,-5.753447,-7.386248,-2.768464,-0.226650,-123.982079,5.176445,-115.562614
200,-0.645888,-8.217354,-5.819577,-9.529726,-2.224924,1.014933,-124.258377,5.234077,-115.500801
201,-0.871745,-7.935680,-6.033645,-12.394369,-1.822664,1.748704,-124.621033,5.310249,-115.471069
202,-1.059240,-7.837046,-5.927258,-12.024432,-1.537646,2.529083,-125.027512,5.400784,-115.465797
203,-1.195704,-7.904285,-5.915961,-9.040196,-1.855487,3.896810,-125.380066,5.520912,-115.481377
204,-1.220548,-7.721583,-5.781875,-5.780935,-1.898038,3.717284,-125.629303,5.660571,-115.504204
205,-1.255976,-7.667022,-5.635873,-3.239485,-1.206629,3.508549,-125.782478,5.788563,-115.532585
206,-1.246102,-7.748111,-5.574531,-1.297078,-0.513193,3.716638,-125.862915,5.902990,-115.580055
207,-1.153021,-7.718815,-5.736191,-2.186568,1.291025,3.359473,-125.929268,5.990939,-115.660118
208,-1.000392,-7.617258,-5.439271,0.196598,2.941940,2.268414,-125.974228,6.025452,-115.772934
209,-0.897454,-7.600661,-5.359718,1.536633,3.649016,1.839934,-125.958931,6.016376,-115.902763
210,-0.902867,-7.469395,-5.481830,1.083163,3.368330,1.281389,-125.928429,5.989854,-116.028679
211,-0.872644,-7.614928,-5.404785,2.881236,2.920099,-0.840441,-125.871674,5.934347,-116.118370
213,-0.732300,-7.744359,-5.272517,5.365376,2.762205,-3.689864,-125.737572,5.817727,-116.151176
214,-0.741851,-7.981707,-5.540013,5.156597,2.904173,-6.544603,-125.559906,5.624102,-116.128395
215,-0.738347,-8.157063,-5.578945,5.215096,3.010109,-7.869953,-125.381348,5.371268,-116.068954
216,-0.676597,-8.339627,-5.609694,4.443954,3.306298,-6.554570,-125.215477,5.114235,-116.015709
217,-0.651109,-8.223138,-5.749285,1.852393,4.318294,-4.536690,-125.110336,4.889924,-116.013138
218,-0.788222,-8.058493,-5.728780,-1.802863,4.131943,-0.871890,-125.114876,4.735163,-116.076683
219,-0.780934,-7.952346,-5.697323,-4.166151,4.218838,2.030313,-125.224678,4.670763,-116.201965
220,-0.730378,-7.905934,-5.519858,-2.022726,4.133300,2.295678,-125.340500,4.649206,-116.357727
221,-0.638514,-7.686785,-5.470140,-0.276603,4.180590,1.537289,-125.390976,4.621125,-116.508186
222,-0.664252,-7.505636,-5.373181,2.442983,3.466385,0.626868,-125.364906,4.576760,-116.633400
223,-0.626542,-7.540724,-5.300234,7.549930,2.917505,-1.406019,-125.204659,4.504727,-116.713005
224,-0.598799,-7.391684,-5.180781,13.646844,2.541001,-3.211364,-124.853722,4.389542,-116.743431
225,-0.623679,-7.363355,-5.392298,15.181968,2.241768,-3.083210,-124.373695,4.257974,-116.749474
226,-0.715343,-7.656684,-5.347607,18.008293,1.112368,-2.256804,-123.820274,4.152941,-116.745895
227,-0.692869,-8.052518,-5.260719,22.008570,0.671770,-2.207397,-123.152176,4.074503,-116.729660
228,-0.679888,-8.275143,-5.244058,22.998941,0.263080,-2.104928,-122.400253,4.005656,-116.703827
229,-0.624881,-8.781869,-5.194039,22.461700,0.203588,-2.778573,-121.640083,3.932541,-116.667213
230,-0.679558,-9.053659,-5.081728,19.932796,-0.716083,-1.847516,-120.930305,3.871109,-116.619728
231,-0.725821,-9.163313,-5.108581,12.806112,-1.863157,-0.660454,-120.380745,3.857095,-116.561363
232,-0.644964,-9.169081,-4.953580,4.765665,-1.874887,-0.599075,-120.083527,3.870373,-116.496864
233,-0.546750,-9.060027,-4.989047,-2.535729,-0.931762,-1.509945,-120.042435,3.863420,-116.438652
234,-0.589787,-8.369854,-5.000475,-10.834213,-1.855322,-1.021630,-120.261139,3.850298,-116.377151
235,-0.580923,-7.588274,-4.557363,-13.335874,-3.404744,-1.071415,-120.657677,3.864697,-116.283669
236,-0.497575,-6.799227,-4.030854,-6.243344,-4.005562,-1.315192,-120.975418,3.893785,-116.156914
237,-0.526435,-6.100919,-3.711385,4.849933,-5.645340,-0.220072,-120.988274,3.954566,-116.005463
238,-0.536278,-5.730940,-3.007367,27.855606,-8.016666,0.580016,-120.429634,4.075879,-115.812233
239,-0.411877,-5.783655,-2.286673,60.010693,-8.068494,-1.534054,-118.947884,4.194572,-115.570740
240,-0.423691,-6.286692,-1.903962,90.822517,-7.843693,-2.558714,-116.415115,4.256881,-115.303139
241,-0.593080,-7.567486,-1.587971,115.214943,-8.433988,-2.410025,-112.962555,4.294358,-115.021217
242,-0.854907,-9.333930,-1.115148,129.849899,-8.554048,-2.067563,-108.860863,4.325281,-114.729721
243,-1.168341,-11.893501,-1.393347,120.671295,-7.024263,-3.051937,-104.670952,4.318183,-114.456306
244,-1.666821,-14.405583,-1.850225,86.098061,-4.991512,-2.401952,-101.213181,4.274303,-114.240067
245,-2.082244,-16.655752,-2.850998,29.466869,-2.052586,-2.622888,-99.278976,4.212819,-114.109322
246,-2.212373,-18.205872,-3.813040,-44.505577,0.437042,-3.828183,-99.526474,4.111292,-114.064735
247,-2.348938,-18.460428,-4.655790,-117.215988,2.500422,-3.342721,-102.223083,3.985016,-114.089813
248,-1.760256,-14.705358,-4.258617,-177.074646,6.369533,-2.502167,-107.130501,3.853846,-114.207596
249,-0.491400,-10.589259,-4.344609,-222.119522,13.033981,-7.355879,-113.782219,3.588651,-114.452515
250,-0.635893,-7.318903,-4.243272,-250.412231,12.323467,-0.749964,-121.643227,3.275271,-114.765480
251,0.171186,-3.640315,-2.223491,-233.379791,22.524073,-9.773921,-129.682907,2.798051,-115.129425
252,0.827670,-0.055109,-1.635022,-301.414215,53.767513,-37.319019,-138.560883,1.359267,-115.502220
253,0.408595,0.063123,-2.163954,-285.961914,35.414616,-9.864549,-148.279190,-0.290997,-115.773827
254,-0.338276,0.438206,-2.375280,-276.621246,-0.499479,8.275087,-157.583572,-0.804903,-115.994354
255,0.376816,2.274423,-3.235410,-269.964020,16.171022,-6.594975,-166.629028,-1.038550,-116.074417
256,0.126021,3.074140,-5.506427,-227.922226,2.893863,-0.787719,-174.874207,-1.376001,-116.017387
257,0.040313,3.177954,-6.925211,-172.373199,-1.661071,-1.085994,178.486404,-1.394830,-115.979630
258,0.348885,3.841383,-7.892409,-136.899353,-0.609307,-4.934957,173.345230,-1.350039,-115.880424
259,0.261672,3.983548,-8.858583,-93.664001,-2.365575,-3.235015,169.506729,-1.282511,-115.753456
260,0.090087,3.397296,-8.658247,-63.596764,-0.214023,-1.633005,166.886719,-1.223723,-115.682251
261,-0.198418,3.723368,-8.706900,-54.915340,-1.584557,-5.153885,164.910263,-1.167062,-115.580215
262,-0.406550,3.860868,-8.510241,-48.069675,-2.851320,-3.423517,163.192062,-1.057226,-115.462723
263,-0.296627,3.755610,-8.839502,-34.464321,-1.642406,0.620019,161.816437,-0.971571,-115.440521
264,-0.221495,3.411716,-9.046167,-23.635822,-4.985795,3.179784,160.849792,-0.886865,-115.536049
265,-0.262021,3.410611,-8.924953,-23.491259,-7.849680,2.883939,160.066727,-0.718756,-115.702629
266,-0.148865,2.938301,-9.328493,-8.720688,-8.407517,6.347967,159.532425,-0.517565,-115.940430
267,-0.172657,3.000101,-9.651172,-8.028127,-9.115245,4.199705,159.255264,-0.305685,-116.207558
268,-0.464949,3.167108,-9.347053,-17.153137,-11.908533,2.435833,158.836182,-0.018040,-116.436111
269,-0.472799,3.291963,-8.956456,-15.415471,-5.931594,4.064114,158.292938,0.218958,-116.645699
270,-0.220133,3.365770,-9.096888,-11.033597,0.209316,6.563262,157.851425,0.241283,-116.845833
271,-0.211667,3.795028,-8.945179,-19.613840,2.060712,4.095942,157.340240,0.138659,-116.995865
272,-0.131701,3.773539,-8.941388,-16.901587,3.021092,5.092951,156.731567,0.000723,-117.103775
273,-0.031703,3.792357,-8.970467,-14.748035,3.357959,3.534306,156.204208,-0.154112,-117.193245
274,-0.102338,4.142665,-8.774580,-21.204510,1.760297,-0.004756,155.605103,-0.256044,-117.212120
275,-0.260014,4.318751,-8.590350,-20.224848,-0.929991,-1.634576,154.914520,-0.257298,-117.181351
276,-0.343110,4.268408,-8.572219,-16.012945,-4.009733,-1.887217,154.310516,-0.157774,-117.163452
277,-0.377860,4.403281,-8.393133,-16.852308,-5.231404,-1.884863,153.762802,0.008262,-117.174202
278,-0.376318,4.439208,-8.402468,-11.470038,-5.177429,-0.847873,153.290710,0.183872,-117.210724
279,-0.195609,4.324640,-8.573048,-4.577332,-3.582742,0.599953,153.023010,0.316051,-117.272934
280,-0.022124,4.330512,-8.708853,-4.258741,-1.931496,1.263669,152.875336,0.383818,-117.342377
281,0.064748,4.369397,-8.728214,-4.363025,0.226888,1.350396,152.731293,0.389173,-117.394127
282,0.158234,4.468271,-8.758320,-3.419201,2.368999,0.582003,152.601547,0.335941,-117.402885
283,0.150193,4.514016,-8.701214,-4.559895,2.800024,-0.514722,152.468781,0.258967,-117.364166
284,0.041399,4.534987,-8.683353,-3.798087,1.948820,-1.226476,152.329727,0.202263,-117.301765
285,-0.084510,4.556313,-8.684844,-2.789484,0.649090,-2.537987,152.220200,0.193121,-117.226074
286,-0.103985,4.501825,-8.549265,-1.130378,0.410968,-3.026005,152.155212,0.220751,-117.135796
287,-0.142125,4.407138,-8.520936,1.624145,-0.362259,-3.122227,152.163834,0.267876,-117.044800
288,-0.134266,4.240064,-8.400262,3.659554,0.058473,-2.555297,152.252319,0.316458,-116.963432
289,-0.384495,4.047375,-7.767618,5.143790,-1.597079,-5.386596,152.399689,0.400630,-116.858109
290,-0.382793,3.524367,-6.688474,11.998285,-0.719158,-4.676363,152.686447,0.512222,-116.727097
291,-0.386116,2.808962,-5.868775,30.278637,-0.462270,-2.679944,153.391998,0.585286,-116.626671
292,-0.484539,1.923527,-5.105716,53.505543,-2.572410,-4.113969,154.789169,0.680024,-116.546768
293,-0.491700,1.195494,-4.503565,76.198868,-4.708307,-3.571807,156.951279,0.842988,-116.479584
294,-0.210181,0.611532,-4.619767,99.289223,-0.496633,5.152018,159.873764,0.913585,-116.535988
295,-0.300311,0.194045,-5.455389,109.257492,-6.161376,6.088953,163.343277,0.958353,-116.747055
296,-0.398672,0.043626,-6.272383,106.603172,-10.500769,5.764937,166.932236,1.175378,-117.010277
297,-0.206139,0.133558,-7.200222,98.337532,-9.718650,10.032720,170.336807,1.453368,-117.335716
298,0.093444,0.038211,-8.103995,89.137062,-4.586548,10.229857,173.448715,1.640379,-117.703262
299,-0.047224,-0.460892,-9.108445,92.134399,-5.691556,4.129133,176.460144,1.789659,-117.955574
300,0.484307,-0.478699,-10.550331,86.480049,7.939094,0.845174,179.432159,1.750617,-118.037308
301,0.187273,-0.868871,-10.884264,90.446938,24.181009,-2.280905,-177.620575,1.216002,-118.018845
302,0.029630,-0.793455,-10.345160,82.606583,20.750526,-6.464194,-174.736969,0.460151,-117.920029
303,0.401358,-0.920084,-11.344074,82.989609,24.929991,-6.738432,-171.978516,-0.319976,-117.789810
304,0.520049,-1.195958,-11.545528,87.519966,35.889923,-2.620067,-169.138489,-1.344780,-117.801407
305,0.981571,-2.090348,-10.543817,92.021370,38.684410,-0.332770,-166.141449,-2.569604,-118.017624
306,1.416983,-2.822476,-11.951317,86.447334,19.106890,-3.892056,-163.159760,-3.516665,-118.204689
307,1.578376,-3.441135,-12.970493,82.736740,21.273067,-5.541920,-160.337387,-4.202517,-118.269638
308,1.303011,-3.705511,-12.165940,73.764923,15.746032,-4.000112,-157.725021,-4.834896,-118.341339
309,1.911487,-4.043856,-12.303052,49.242287,6.696728,-9.855990,-155.681610,-5.269448,-118.277603
310,1.105301,-3.552048,-12.215315,40.583031,-5.497277,-11.699258,-154.214325,-5.438158,-117.959396
311,0.838935,-2.945258,-10.819880,43.193970,-10.129517,-5.007757,-152.852295,-5.328155,-117.593483
312,1.325585,-3.201414,-10.209507,58.101814,-5.505715,0.870634,-151.180832,-5.130879,-117.410324
313,1.249948,-3.393517,-9.333776,72.747421,-4.644001,2.682592,-149.003494,-4.955889,-117.376854
314,0.594956,-3.954885,-7.608635,95.740746,-7.062133,8.173321,-146.192627,-4.694720,-117.425079
316,0.683492,-5.048174,-7.042818,111.728615,-3.896470,22.272133,-142.713470,-4.252090,-117.733055
317,0.892002,-6.349637,-6.061377,114.772774,3.973857,24.698320,-138.899689,-3.761945,-118.342415
318,0.359785,-7.312412,-5.726199,107.934410,-1.990303,28.093456,-135.151627,-3.188930,-119.007782
319,-0.183876,-8.231774,-5.900093,99.679405,-8.148588,32.967113,-131.667831,-2.334363,-119.586411
320,-0.002914,-8.273276,-5.837787,91.409462,-10.401687,31.234314,-128.472107,-1.317545,-120.040764
321,-0.035895,-8.555572,-5.638054,89.359543,-13.068667,21.810377,-125.458870,-0.376455,-120.260231
322,-0.235832,-8.830420,-5.516200,90.657768,-16.134233,22.435177,-122.461395,0.507881,-120.267212
323,-0.179597,-8.962559,-5.239162,92.037003,-17.213140,17.430609,-119.416847,1.363189,-120.132561
