seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.005766,-0.069720,9.930297,-0.024196,0.025074,-0.034081,-0.335041,-0.015844,0.002575,0.999996,-0.002924,-0.000138,0.000022
99,0.005247,-0.066127,9.929557,-0.023032,0.030585,-0.035599,-0.335828,-0.014923,0.001408,0.999996,-0.002931,-0.000130,0.000012
100,0.010537,-0.053086,9.932396,0.065282,-0.006996,-0.044960,-0.335123,-0.014538,0.000063,0.999996,-0.002924,-0.000127,0.000000
101,0.009893,-0.056141,9.930100,0.039284,-0.002228,-0.061721,-0.333380,-0.014702,-0.001714,0.999996,-0.002909,-0.000128,-0.000015
102,0.009598,-0.049008,9.935382,0.072794,0.005702,-0.066297,-0.331512,-0.014657,-0.003848,0.999996,-0.002893,-0.000128,-0.000034
103,0.011383,-0.057465,9.936277,0.037489,-0.012337,-0.066343,-0.329673,-0.014780,-0.006058,0.999996,-0.002877,-0.000129,-0.000053
104,0.009638,-0.059258,9.934321,0.032864,0.005391,-0.057124,-0.328500,-0.014908,-0.008115,0.999996,-0.002867,-0.000130,-0.000071
106,0.006477,-0.069009,9.930188,-0.026304,0.037414,-0.040218,-0.328390,-0.014204,-0.009741,0.999996,-0.002866,-0.000124,-0.000085
107,0.008477,-0.064561,9.928407,0.008242,0.025114,-0.035718,-0.328691,-0.013169,-0.011013,0.999996,-0.002868,-0.000115,-0.000096
108,0.009769,-0.066548,9.923735,-0.004713,0.024162,-0.032713,-0.328632,-0.012354,-0.012158,0.999996,-0.002868,-0.000108,-0.000106
109,0.012123,-0.060704,9.920992,0.024229,0.006601,-0.034331,-0.328306,-0.011848,-0.013278,0.999996,-0.002865,-0.000103,-0.000116
110,0.016305,-0.063045,9.924327,0.002829,-0.024245,-0.028366,-0.327855,-0.012148,-0.014321,0.999996,-0.002861,-0.000106,-0.000125
111,0.017804,-0.060675,9.926157,0.008447,-0.032724,-0.037572,-0.327667,-0.013103,-0.015415,0.999996,-0.002859,-0.000114,-0.000135
113,0.019665,-0.065641,9.926683,-0.012817,-0.028930,-0.026940,-0.327740,-0.014137,-0.016484,0.999996,-0.002860,-0.000123,-0.000144
114,0.015193,-0.065129,9.928770,-0.005215,-0.006789,-0.016106,-0.328040,-0.014737,-0.017198,0.999996,-0.002863,-0.000128,-0.000150
115,0.010148,-0.067414,9.931817,-0.025702,0.030472,-0.012881,-0.328555,-0.014345,-0.017684,0.999996,-0.002867,-0.000125,-0.000155
116,0.003060,-0.071068,9.928082,-0.038908,0.069396,-0.030955,-0.329632,-0.012684,-0.018424,0.999996,-0.002877,-0.000110,-0.000161
117,0.003358,-0.075137,9.927976,-0.058420,0.058379,-0.030972,-0.331254,-0.010561,-0.019468,0.999996,-0.002891,-0.000092,-0.000170
118,0.002276,-0.065387,9.926970,-0.011377,0.053334,-0.038593,-0.332417,-0.008706,-0.020638,0.999996,-0.002901,-0.000075,-0.000180
120,0.004702,-0.068707,9.928226,-0.035521,0.034412,-0.052417,-0.333198,-0.007252,-0.022164,0.999996,-0.002908,-0.000063,-0.000194
121,0.006084,-0.061603,9.925103,0.013701,0.020355,-0.058583,-0.333562,-0.006350,-0.024019,0.999996,-0.002911,-0.000055,-0.000210
122,0.009594,-0.052187,9.930328,0.067061,0.006786,-0.049558,-0.332215,-0.005908,-0.025824,0.999996,-0.002899,-0.000051,-0.000226
123,0.014751,-0.047754,9.934268,0.088423,-0.017379,-0.037527,-0.329624,-0.006093,-0.027274,0.999996,-0.002877,-0.000052,-0.000238
124,0.017215,-0.056063,9.937826,0.056390,-0.042194,-0.031496,-0.327210,-0.007093,-0.028419,0.999996,-0.002855,-0.000061,-0.000248
125,0.018228,-0.053815,9.940250,0.071610,-0.039539,-0.023892,-0.325077,-0.008460,-0.029334,0.999996,-0.002837,-0.000073,-0.000256
127,0.017539,-0.053436,9.946262,0.074928,-0.028194,-0.023859,-0.322634,-0.009593,-0.030124,0.999996,-0.002816,-0.000083,-0.000263
128,0.016763,-0.060708,9.940600,0.033441,-0.036529,-0.037551,-0.320828,-0.010678,-0.031141,0.999996,-0.002800,-0.000092,-0.000272
129,0.009642,-0.061572,9.936376,0.021874,-0.000638,-0.041889,-0.319906,-0.011305,-0.032462,0.999996,-0.002792,-0.000098,-0.000284
130,0.008118,-0.054045,9.934885,0.050552,0.013279,-0.054051,-0.318698,-0.011103,-0.034062,0.999996,-0.002781,-0.000096,-0.000298
131,0.005884,-0.057576,9.935334,0.016785,0.012180,-0.050924,-0.317576,-0.010688,-0.035814,0.999996,-0.002771,-0.000092,-0.000313
132,0.006766,-0.056310,9.931009,0.015175,-0.002536,-0.035697,-0.317043,-0.010535,-0.037258,0.999996,-0.002767,-0.000091,-0.000325
134,0.006614,-0.054910,9.931847,0.012057,-0.012536,-0.025013,-0.316589,-0.010792,-0.038269,0.999996,-0.002763,-0.000093,-0.000334
135,0.004654,-0.057413,9.928803,0.010783,0.002034,-0.031049,-0.316208,-0.010972,-0.039202,0.999996,-0.002759,-0.000095,-0.000342
136,0.003477,-0.057446,9.927336,-0.000543,0.015087,-0.027960,-0.316037,-0.010693,-0.040187,0.999996,-0.002758,-0.000092,-0.000351
137,0.004562,-0.057082,9.926512,0.002862,0.017677,-0.040204,-0.315998,-0.010153,-0.041326,0.999996,-0.002758,-0.000088,-0.000361
138,0.005854,-0.057507,9.928825,-0.001103,0.012707,-0.050929,-0.315968,-0.009655,-0.042848,0.999996,-0.002757,-0.000083,-0.000374
139,0.002350,-0.057675,9.930932,0.000993,0.038513,-0.053872,-0.315970,-0.008811,-0.044599,0.999996,-0.002757,-0.000076,-0.000389
141,0.006049,-0.058405,9.932929,-0.013863,0.020887,-0.046365,-0.316184,-0.007830,-0.046275,0.999996,-0.002759,-0.000067,-0.000404
142,0.007588,-0.058251,9.934161,0.004034,0.006406,-0.040316,-0.316348,-0.007383,-0.047723,0.999996,-0.002761,-0.000063,-0.000417
143,0.009346,-0.059298,9.929496,-0.009669,0.004882,-0.031220,-0.316442,-0.007201,-0.048916,0.999996,-0.002761,-0.000062,-0.000427
144,0.008142,-0.062846,9.924902,-0.027224,0.020710,-0.026602,-0.317057,-0.006780,-0.049882,0.999996,-0.002767,-0.000058,-0.000435
145,0.013738,-0.059139,9.923911,0.002327,-0.004487,-0.014579,-0.317471,-0.006514,-0.050570,0.999996,-0.002770,-0.000056,-0.000441
146,0.010393,-0.060825,9.924818,-0.019216,0.012932,-0.032785,-0.317753,-0.006377,-0.051360,0.999996,-0.002773,-0.000054,-0.000448
147,0.009020,-0.063889,9.923233,-0.023018,0.026734,-0.032741,-0.318456,-0.005722,-0.052456,0.999996,-0.002779,-0.000049,-0.000458
148,0.007460,-0.059235,9.927172,0.016837,0.025879,-0.037277,-0.318559,-0.004852,-0.053627,0.999996,-0.002780,-0.000041,-0.000468
149,0.004514,-0.065325,9.929663,-0.022760,0.031287,-0.041763,-0.318658,-0.003907,-0.054950,0.999996,-0.002781,-0.000033,-0.000480
150,0.000142,-0.063992,9.932352,-0.018013,0.063183,-0.055362,-0.319338,-0.002341,-0.056578,0.999996,-0.002787,-0.000019,-0.000494
151,0.000674,-0.061983,9.935128,-0.002666,0.055499,-0.034027,-0.319682,-0.000371,-0.058078,0.999996,-0.002790,-0.000002,-0.000507
152,0.000285,-0.060011,9.935238,-0.007786,0.040511,-0.038605,-0.319856,0.001222,-0.059298,0.999996,-0.002791,0.000012,-0.000517
153,0.000144,-0.064339,9.932593,-0.032733,0.039728,-0.037084,-0.320532,0.002552,-0.060567,0.999996,-0.002797,0.000024,-0.000528
154,0.003733,-0.060917,9.929638,-0.020121,0.016141,-0.028052,-0.321413,0.003477,-0.061658,0.999996,-0.002805,0.000032,-0.000538
155,0.005896,-0.059492,9.927866,-0.024856,-0.004952,-0.020499,-0.322162,0.003659,-0.062468,0.999996,-0.002811,0.000033,-0.000545
156,0.006644,-0.058337,9.924623,-0.005374,-0.009529,-0.032732,-0.322666,0.003413,-0.063354,0.999996,-0.002816,0.000031,-0.000553
157,0.006118,-0.062082,9.923176,-0.041843,0.007415,-0.032715,-0.323453,0.003372,-0.064444,0.999996,-0.002823,0.000031,-0.000562
158,0.008187,-0.063214,9.922132,-0.047695,0.000009,-0.037362,-0.324946,0.003489,-0.065613,0.999996,-0.002836,0.000032,-0.000572
159,0.008414,-0.067133,9.926965,-0.061100,0.003097,-0.037373,-0.326759,0.003533,-0.066859,0.999996,-0.002851,0.000032,-0.000583
160,0.009261,-0.073075,9.923861,-0.083163,0.005686,-0.046560,-0.329163,0.003672,-0.068258,0.999996,-0.002872,0.000034,-0.000596
161,0.009810,-0.075528,9.921345,-0.087569,0.005318,-0.045058,-0.332009,0.003846,-0.069786,0.999996,-0.002897,0.000035,-0.000609
162,0.011709,-0.077216,9.924396,-0.089941,-0.013541,-0.052757,-0.334968,0.003700,-0.071416,0.999996,-0.002923,0.000034,-0.000623
163,0.007280,-0.078805,9.925524,-0.090194,0.004451,-0.055662,-0.337970,0.003538,-0.073222,0.999995,-0.002949,0.000033,-0.000639
164,0.004487,-0.073754,9.923052,-0.061368,0.019140,-0.060145,-0.340496,0.003919,-0.075154,0.999995,-0.002971,0.000036,-0.000656
165,0.003392,-0.078620,9.929069,-0.097510,0.025048,-0.052483,-0.343144,0.004645,-0.077036,0.999995,-0.002994,0.000043,-0.000672
166,0.001431,-0.078288,9.931805,-0.100636,0.043240,-0.057000,-0.346447,0.005772,-0.078867,0.999995,-0.003023,0.000052,-0.000688
167,-0.002655,-0.082350,9.928123,-0.122666,0.068739,-0.044662,-0.350169,0.007628,-0.080573,0.999995,-0.003056,0.000069,-0.000703
168,-0.000445,-0.070541,9.929584,-0.044788,0.055659,-0.038641,-0.352960,0.009693,-0.081974,0.999995,-0.003080,0.000087,-0.000715
169,-0.000994,-0.072597,9.936568,-0.053667,0.052172,-0.026431,-0.354601,0.011483,-0.083070,0.999995,-0.003094,0.000102,-0.000725
170,-0.001212,-0.068567,9.931011,-0.007737,0.034851,-0.027958,-0.355625,0.012928,-0.083985,0.999995,-0.003103,0.000115,-0.000733
171,-0.000888,-0.067503,9.932461,0.002471,0.022370,-0.018822,-0.355713,0.013877,-0.084771,0.999995,-0.003104,0.000123,-0.000739
172,0.001024,-0.060931,9.934772,0.043578,0.016474,-0.015836,-0.354945,0.014520,-0.085352,0.999995,-0.003097,0.000129,-0.000744
173,0.001502,-0.069072,9.934557,-0.020965,0.022193,-0.017395,-0.354569,0.015161,-0.085910,0.999995,-0.003094,0.000135,-0.000749
174,0.004890,-0.066828,9.930034,0.002044,0.003471,-0.031250,-0.354884,0.015584,-0.086723,0.999995,-0.003097,0.000138,-0.000756
175,0.005483,-0.068663,9.932339,-0.008196,0.010241,-0.031278,-0.354987,0.015806,-0.087767,0.999995,-0.003098,0.000140,-0.000765
176,0.005207,-0.072755,9.930535,-0.030335,0.006950,-0.041959,-0.355629,0.016085,-0.088989,0.999995,-0.003103,0.000143,-0.000776
177,0.006331,-0.079113,9.933702,-0.055684,0.000116,-0.043538,-0.357063,0.016194,-0.090415,0.999995,-0.003116,0.000144,-0.000789
178,0.005613,-0.076816,9.931274,-0.041267,-0.008151,-0.041985,-0.358680,0.016051,-0.091840,0.999995,-0.003130,0.000143,-0.000801
179,0.003969,-0.080794,9.932819,-0.071844,0.009036,-0.032776,-0.360565,0.016058,-0.093086,0.999995,-0.003146,0.000143,-0.000812
180,0.007750,-0.083875,9.931328,-0.098675,-0.005240,-0.032920,-0.363408,0.016114,-0.094181,0.999995,-0.003171,0.000143,-0.000821
181,0.008491,-0.075953,9.930360,-0.059496,0.004052,-0.025309,-0.366044,0.016088,-0.095151,0.999995,-0.003194,0.000143,-0.000830
182,0.009453,-0.067671,9.930359,-0.018315,-0.004638,-0.028385,-0.367341,0.016073,-0.096046,0.999995,-0.003206,0.000143,-0.000838
183,0.011164,-0.068580,9.928946,-0.011682,-0.006999,-0.036081,-0.367841,0.015872,-0.097119,0.999995,-0.003210,0.000141,-0.000847
184,0.012004,-0.064751,9.924976,0.009209,-0.011811,-0.049840,-0.367883,0.015549,-0.098549,0.999995,-0.003210,0.000138,-0.000860
185,0.008140,-0.058508,9.929231,0.040876,0.000033,-0.054263,-0.367049,0.015342,-0.100283,0.999995,-0.003203,0.000137,-0.000875
186,0.008304,-0.057657,9.933812,0.057367,-0.009945,-0.051214,-0.365412,0.015166,-0.102040,0.999995,-0.003189,0.000135,-0.000890
187,0.006103,-0.062823,9.933542,0.039690,0.001304,-0.051140,-0.363794,0.015011,-0.103745,0.999995,-0.003175,0.000134,-0.000905
188,0.004526,-0.066310,9.938342,0.024236,0.015069,-0.038878,-0.362729,0.015274,-0.105247,0.999995,-0.003165,0.000136,-0.000918
189,0.005420,-0.070944,9.939092,0.002538,0.014160,-0.031291,-0.362284,0.015754,-0.106419,0.999995,-0.003161,0.000140,-0.000928
190,0.009928,-0.066559,9.938079,0.042532,-0.004783,-0.029926,-0.361533,0.015904,-0.107441,0.999995,-0.003155,0.000142,-0.000937
191,0.012986,-0.069422,9.936574,0.019062,-0.027288,-0.026991,-0.360506,0.015363,-0.108386,0.999995,-0.003146,0.000137,-0.000945
192,0.013166,-0.071413,9.934292,-0.002770,-0.026428,-0.026997,-0.360235,0.014462,-0.109280,0.999995,-0.003144,0.000129,-0.000953
193,0.012529,-0.065628,9.931134,0.020988,-0.025076,-0.036114,-0.359932,0.013597,-0.110326,0.999995,-0.003141,0.000122,-0.000962
194,0.010975,-0.055484,9.937712,0.064177,-0.024497,-0.040617,-0.358513,0.012763,-0.111600,0.999995,-0.003128,0.000114,-0.000974
196,0.006720,-0.060910,9.938851,0.010192,-0.003812,-0.041991,-0.357273,0.012283,-0.112974,0.999995,-0.003118,0.000110,-0.000986
197,-0.000687,-0.059676,9.935822,0.017505,0.050000,-0.053926,-0.356812,0.013042,-0.114577,0.999995,-0.003114,0.000117,-0.001000
198,-0.000434,-0.052567,9.936294,0.059633,0.041662,-0.053931,-0.355527,0.014559,-0.116384,0.999995,-0.003102,0.000130,-0.001015
199,-0.002375,-0.049587,9.934926,0.072542,0.043700,-0.049288,-0.353325,0.015971,-0.118113,0.999995,-0.003083,0.000143,-0.001030
200,-0.001309,-0.060315,9.929545,0.023605,0.039189,-0.046298,-0.351723,0.017343,-0.119715,0.999995,-0.003069,0.000155,-0.001044
201,-0.005124,-0.058201,9.925977,0.041728,0.073577,-0.044642,-0.350634,0.019213,-0.121242,0.999995,-0.003060,0.000171,-0.001058
202,-0.001674,-0.062283,9.931953,0.014248,0.048738,-0.037154,-0.349702,0.021243,-0.122618,0.999995,-0.003052,0.000189,-0.001069
203,-0.002551,-0.065462,9.929294,-0.011259,0.053283,-0.034090,-0.349652,0.022936,-0.123816,0.999995,-0.003051,0.000203,-0.001080
204,0.003217,-0.071947,9.934835,-0.047046,0.022856,-0.046528,-0.350625,0.024197,-0.125167,0.999995,-0.003060,0.000214,-0.001092
205,0.000548,-0.068977,9.934057,-0.022968,0.030826,-0.038806,-0.351792,0.025083,-0.126595,0.999995,-0.003070,0.000222,-0.001104
206,0.002081,-0.064775,9.931665,0.002286,0.010360,-0.040383,-0.352138,0.025761,-0.127919,0.999995,-0.003073,0.000228,-0.001116
207,0.000426,-0.063778,9.928982,0.012829,0.011545,-0.041852,-0.351886,0.026118,-0.129291,0.999995,-0.003071,0.000231,-0.001128
208,0.000830,-0.061767,9.932360,0.039546,0.010335,-0.035760,-0.351014,0.026474,-0.130587,0.999995,-0.003063,0.000235,-0.001139
209,-0.000870,-0.064507,9.928117,0.012006,0.019743,-0.020450,-0.350155,0.026970,-0.131527,0.999995,-0.003055,0.000239,-0.001147
210,0.002963,-0.060504,9.924321,0.024942,-0.001407,-0.031259,-0.349540,0.027270,-0.132391,0.999995,-0.003050,0.000242,-0.001155
211,0.005096,-0.068833,9.925944,-0.008473,-0.003419,-0.028307,-0.349266,0.027184,-0.133383,0.999995,-0.003048,0.000241,-0.001163
212,0.008572,-0.070732,9.927819,-0.030401,-0.021972,-0.036065,-0.349914,0.026754,-0.134453,0.999995,-0.003053,0.000237,-0.001173
213,0.012508,-0.070301,9.928854,-0.036473,-0.042870,-0.052986,-0.351029,0.025664,-0.135931,0.999995,-0.003063,0.000228,-0.001186
214,0.011566,-0.065297,9.931116,-0.007991,-0.034963,-0.055986,-0.351771,0.024356,-0.137739,0.999995,-0.003070,0.000216,-0.001201
215,0.011704,-0.066344,9.930880,-0.008769,-0.028503,-0.048357,-0.352051,0.023288,-0.139472,0.999995,-0.003072,0.000207,-0.001216
216,0.011059,-0.063213,9.930981,-0.004191,-0.028439,-0.048321,-0.352268,0.022329,-0.141077,0.999995,-0.003074,0.000199,-0.001231
217,0.010168,-0.059736,9.931198,0.026770,-0.017901,-0.049802,-0.351892,0.021546,-0.142708,0.999995,-0.003071,0.000192,-0.001245
218,0.008099,-0.058835,9.932485,0.031653,-0.000723,-0.040568,-0.350919,0.021227,-0.144212,0.999995,-0.003062,0.000189,-0.001258
219,0.007758,-0.059891,9.932240,0.039854,-0.003127,-0.049711,-0.349728,0.021153,-0.145716,0.999995,-0.003052,0.000188,-0.001271
220,0.006463,-0.059635,9.938844,0.052585,-0.000240,-0.055768,-0.348188,0.021087,-0.147474,0.999995,-0.003038,0.000188,-0.001286
221,0.004707,-0.061654,9.937853,0.034791,-0.000824,-0.058762,-0.346732,0.021057,-0.149382,0.999995,-0.003026,0.000188,-0.001303
222,0.005988,-0.061264,9.940165,0.040233,-0.009784,-0.051176,-0.345482,0.020869,-0.151214,0.999995,-0.003015,0.000186,-0.001319
223,0.004813,-0.069911,9.938596,-0.006396,-0.010544,-0.052677,-0.344919,0.020520,-0.152942,0.999995,-0.003010,0.000183,-0.001334
224,0.003022,-0.065326,9.933491,0.016152,-0.001477,-0.054129,-0.344757,0.020309,-0.154721,0.999995,-0.003008,0.000181,-0.001350
225,0.002801,-0.066380,9.933249,-0.003890,0.002998,-0.049546,-0.344553,0.020324,-0.156449,0.999995,-0.003007,0.000181,-0.001365
226,0.005734,-0.061438,9.932809,0.028932,-0.001804,-0.055741,-0.344137,0.020333,-0.158204,0.999995,-0.003003,0.000182,-0.001380
227,0.002566,-0.061186,9.927689,0.023667,0.019431,-0.054105,-0.343261,0.020616,-0.160037,0.999995,-0.002995,0.000184,-0.001396
228,0.005410,-0.050076,9.927355,0.079307,0.007240,-0.057234,-0.341545,0.021050,-0.161895,0.999995,-0.002980,0.000188,-0.001412
229,0.008859,-0.056007,9.935264,0.040628,-0.016214,-0.052789,-0.339547,0.020889,-0.163728,0.999995,-0.002963,0.000187,-0.001428
230,0.007840,-0.057905,9.932960,0.032205,-0.008776,-0.054282,-0.338334,0.020462,-0.165510,0.999995,-0.002952,0.000183,-0.001444
231,0.007005,-0.060812,9.935602,0.018890,-0.002102,-0.035946,-0.337483,0.020272,-0.167012,0.999995,-0.002945,0.000181,-0.001457
232,0.010992,-0.062371,9.934956,0.008997,-0.026553,-0.026928,-0.337018,0.019788,-0.168058,0.999995,-0.002941,0.000177,-0.001466
233,0.008019,-0.065097,9.935992,-0.011777,-0.009044,-0.025304,-0.337065,0.019190,-0.168925,0.999995,-0.002941,0.000172,-0.001474
234,0.007814,-0.066968,9.935390,-0.018038,0.001780,-0.020720,-0.337562,0.019064,-0.169691,0.999995,-0.002946,0.000171,-0.001480
235,0.008057,-0.067080,9.935274,-0.010644,-0.004183,-0.028358,-0.338040,0.019019,-0.170509,0.999995,-0.002950,0.000170,-0.001487
236,0.006103,-0.066290,9.937045,-0.005620,-0.006696,-0.034394,-0.338312,0.018832,-0.171553,0.999995,-0.002952,0.000169,-0.001497
237,0.003217,-0.065646,9.936991,0.007448,0.002426,-0.032768,-0.338282,0.018754,-0.172672,0.999995,-0.002952,0.000168,-0.001506
238,0.001921,-0.065913,9.935642,0.016441,0.009918,-0.034250,-0.337884,0.018953,-0.173790,0.999995,-0.002948,0.000170,-0.001516
239,0.000475,-0.063279,9.933561,0.038727,0.027169,-0.040302,-0.336965,0.019564,-0.175037,0.999995,-0.002940,0.000175,-0.001527
240,0.006259,-0.055613,9.932203,0.071289,-0.011450,-0.031331,-0.335132,0.019819,-0.176232,0.999995,-0.002924,0.000177,-0.001537
241,0.008019,-0.057586,9.928383,0.061014,-0.011295,-0.029870,-0.332927,0.019434,-0.177250,0.999995,-0.002905,0.000174,-0.001546
242,0.008237,-0.056184,9.928504,0.056233,-0.012278,-0.043605,-0.330973,0.019034,-0.178472,0.999995,-0.002888,0.000171,-0.001557
243,0.010257,-0.056714,9.930350,0.055869,-0.029749,-0.039091,-0.329105,0.018326,-0.179846,0.999995,-0.002872,0.000164,-0.001569
244,0.010957,-0.056576,9.931567,0.050265,-0.043885,-0.039109,-0.327337,0.017091,-0.181143,0.999995,-0.002856,0.000154,-0.001580
245,0.004122,-0.057397,9.932530,0.057525,0.002783,-0.044981,-0.325541,0.016398,-0.182540,0.999995,-0.002841,0.000148,-0.001593
246,0.006882,-0.058733,9.933668,0.046522,-0.020150,-0.042017,-0.323807,0.016100,-0.183988,0.999995,-0.002826,0.000145,-0.001605
247,0.008218,-0.061605,9.935386,0.028248,-0.018494,-0.034433,-0.322561,0.015449,-0.185259,0.999995,-0.002815,0.000139,-0.001616
248,0.009035,-0.064645,9.931430,0.004677,-0.027262,-0.028356,-0.322013,0.014681,-0.186301,0.999995,-0.002810,0.000133,-0.001625
249,0.006477,-0.069124,9.930309,-0.029492,-0.019470,-0.017594,-0.322426,0.013897,-0.187063,0.999995,-0.002813,0.000126,-0.001632
250,0.007917,-0.076439,9.929026,-0.082183,-0.017938,-0.016120,-0.324288,0.013271,-0.187621,0.999995,-0.002830,0.000120,-0.001637
251,0.003206,-0.075701,9.930866,-0.076175,0.009799,-0.025119,-0.326927,0.013131,-0.188308,0.999995,-0.002853,0.000119,-0.001643
252,0.004246,-0.078958,9.928362,-0.088063,-0.003754,-0.017527,-0.329665,0.013228,-0.189019,0.999995,-0.002877,0.000120,-0.001649
253,0.002707,-0.073967,9.930492,-0.067304,0.014133,-0.025102,-0.332254,0.013397,-0.189730,0.999994,-0.002899,0.000122,-0.001655
254,0.004520,-0.067639,9.931596,-0.020662,0.001924,-0.031260,-0.333721,0.013659,-0.190671,0.999994,-0.002912,0.000124,-0.001664
255,0.004007,-0.061908,9.936756,0.009406,-0.016793,-0.038867,-0.333909,0.013404,-0.191839,0.999994,-0.002914,0.000122,-0.001674
256,0.005456,-0.062926,9.937026,-0.008517,-0.018856,-0.048071,-0.333894,0.012802,-0.193284,0.999994,-0.002914,0.000117,-0.001686
257,0.003164,-0.058625,9.942277,0.008789,-0.002041,-0.063245,-0.333890,0.012443,-0.195137,0.999994,-0.002914,0.000114,-0.001703
258,0.005520,-0.062204,9.940279,-0.008884,-0.013801,-0.061801,-0.333892,0.012166,-0.197220,0.999994,-0.002914,0.000111,-0.001721
259,0.008543,-0.060773,9.936956,-0.000785,-0.026476,-0.057322,-0.334054,0.011484,-0.199201,0.999994,-0.002915,0.000105,-0.001738
260,0.006070,-0.066681,9.931260,-0.025809,0.003615,-0.043509,-0.334497,0.011093,-0.200880,0.999994,-0.002919,0.000102,-0.001753
261,0.009320,-0.069978,9.933616,-0.029131,-0.020927,-0.032938,-0.335413,0.010797,-0.202152,0.999994,-0.002927,0.000099,-0.001764
262,0.010139,-0.069898,9.926400,-0.000693,-0.022457,-0.029914,-0.335910,0.010068,-0.203195,0.999994,-0.002931,0.000093,-0.001773
263,0.003159,-0.068051,9.926510,0.005786,0.024582,-0.041880,-0.335826,0.010096,-0.204392,0.999994,-0.002930,0.000093,-0.001783
264,0.000480,-0.074266,9.927198,-0.045523,0.030826,-0.049425,-0.336488,0.011011,-0.205919,0.999994,-0.002936,0.000101,-0.001797
265,0.006544,-0.070775,9.927180,-0.032480,0.002493,-0.055738,-0.337789,0.011556,-0.207675,0.999994,-0.002948,0.000106,-0.001812
266,0.000970,-0.064031,9.924654,0.006035,0.035587,-0.049442,-0.338230,0.012180,-0.209432,0.999994,-0.002951,0.000112,-0.001827
