seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6108,-6.942073,6.964346,-0.070618,-0.035844,-0.081725,0.044034,90.396576,44.883785,90.541451,0.650786,0.270426,0.655227,0.272077
6109,-6.944502,6.964316,-0.068372,-0.037222,-0.087682,0.031779,90.398438,44.883476,90.541611,0.650780,0.270437,0.655231,0.272069
6110,-6.943231,6.964827,-0.065457,-0.035568,-0.081451,0.039357,90.399490,44.883297,90.541214,0.650778,0.270446,0.655232,0.272062
6111,-6.944204,6.962504,-0.062096,-0.020204,-0.081347,0.042353,90.400040,44.883068,90.540329,0.650778,0.270456,0.655231,0.272055
6112,-6.945793,6.959716,-0.057177,-0.014024,-0.076694,0.060581,90.399887,44.883026,90.538750,0.650783,0.270464,0.655226,0.272047
6113,-6.951653,6.962950,-0.061388,-0.021580,-0.090354,0.060474,90.399437,44.883160,90.536873,0.650788,0.270472,0.655221,0.272038
6115,-6.948459,6.957771,-0.061680,-0.030647,-0.099422,0.060351,90.398956,44.883610,90.534889,0.650795,0.270478,0.655216,0.272027
6116,-6.951593,6.952867,-0.055460,-0.035155,-0.105458,0.052566,90.397209,44.884872,90.532013,0.650809,0.270477,0.655208,0.272013
6117,-6.954027,6.956191,-0.056234,-0.044259,-0.116089,0.040178,90.394264,44.886951,90.528229,0.650830,0.270470,0.655197,0.271997
6118,-6.956595,6.964143,-0.060637,-0.053342,-0.122123,0.018659,90.391510,44.889107,90.524612,0.650850,0.270463,0.655187,0.271980
6119,-6.953354,6.959348,-0.056108,-0.051744,-0.112895,0.029202,90.388771,44.891102,90.521141,0.650870,0.270456,0.655177,0.271965
6120,-6.957143,6.961795,-0.061967,-0.042508,-0.108238,0.030582,90.386711,44.893036,90.518181,0.650887,0.270450,0.655170,0.271949
6122,-6.956346,6.965067,-0.062201,-0.048509,-0.114241,0.044182,90.385590,44.894463,90.515831,0.650898,0.270449,0.655165,0.271933
6123,-6.949229,6.968244,-0.060030,-0.036205,-0.114144,0.060887,90.384262,44.894344,90.513184,0.650907,0.270457,0.655155,0.271927
6124,-6.946789,6.975439,-0.053253,-0.039189,-0.114077,0.062401,90.381874,44.892529,90.509682,0.650917,0.270474,0.655137,0.271931
6125,-6.947203,6.969851,-0.052284,-0.019310,-0.110983,0.059348,90.378838,44.890533,90.505562,0.650929,0.270492,0.655115,0.271936
6126,-6.943968,6.975752,-0.049587,-0.023856,-0.100270,0.053251,90.375877,44.888542,90.501480,0.650941,0.270510,0.655094,0.271941
6127,-6.946464,6.977543,-0.052890,-0.011612,-0.092604,0.048707,90.373505,44.886200,90.497925,0.650949,0.270530,0.655075,0.271948
6129,-6.953893,6.976131,-0.051696,-0.014618,-0.084929,0.034969,90.371941,44.884892,90.495033,0.650957,0.270545,0.655061,0.271948
6130,-6.953326,6.967137,-0.057451,-0.013029,-0.083340,0.042533,90.371208,44.884941,90.492844,0.650964,0.270553,0.655054,0.271939
6131,-6.949822,6.972913,-0.056677,-0.023629,-0.086311,0.033314,90.371017,44.884972,90.491135,0.650968,0.270562,0.655050,0.271931
6132,-6.949219,6.968355,-0.060874,-0.018958,-0.098426,0.045475,90.370964,44.884579,90.489410,0.650972,0.270573,0.655045,0.271923
6133,-6.953202,6.970027,-0.060588,-0.024954,-0.093741,0.051510,90.371300,44.884323,90.487885,0.650974,0.270585,0.655041,0.271914
6134,-6.950241,6.968251,-0.056312,-0.040123,-0.089073,0.048387,90.370811,44.884106,90.486137,0.650979,0.270594,0.655036,0.271908
6136,-6.949660,6.968850,-0.055580,-0.040048,-0.088999,0.054426,90.369476,44.883690,90.484032,0.650986,0.270601,0.655027,0.271906
6137,-6.949675,6.972555,-0.058240,-0.032336,-0.090444,0.063532,90.368538,44.882702,90.482094,0.650990,0.270612,0.655017,0.271906
6138,-6.952185,6.968921,-0.055144,-0.030729,-0.090364,0.054319,90.367714,44.881905,90.480103,0.650995,0.270623,0.655009,0.271904
6139,-6.947498,6.963974,-0.059507,-0.033695,-0.102486,0.032875,90.366852,44.882080,90.477974,0.651002,0.270630,0.655002,0.271896
6140,-6.946488,6.962580,-0.061775,-0.029008,-0.100851,0.041947,90.366829,44.882526,90.476288,0.651008,0.270637,0.654999,0.271884
6141,-6.945336,6.957364,-0.061743,-0.018208,-0.100734,0.035745,90.367393,44.883202,90.474846,0.651011,0.270644,0.654999,0.271869
6143,-6.950473,6.956218,-0.061834,-0.028770,-0.108246,0.032560,90.367867,44.884739,90.473259,0.651018,0.270647,0.655000,0.271848
6144,-6.951666,6.960414,-0.057888,-0.030192,-0.100514,0.041573,90.367569,44.886360,90.471275,0.651027,0.270647,0.654998,0.271830
6145,-6.954465,6.967031,-0.053012,-0.034696,-0.095863,0.052137,90.366173,44.887150,90.468742,0.651038,0.270650,0.654991,0.271819
6146,-6.958015,6.964514,-0.053794,-0.034635,-0.111062,0.042860,90.363983,44.888031,90.465553,0.651053,0.270650,0.654980,0.271808
6147,-6.961715,6.967210,-0.057603,-0.043713,-0.106409,0.033558,90.362137,44.889664,90.462601,0.651068,0.270647,0.654972,0.271792
6148,-6.961709,6.966167,-0.056998,-0.032941,-0.098690,0.022727,90.361053,44.891743,90.460312,0.651081,0.270642,0.654969,0.271774
6150,-6.961542,6.965337,-0.059524,-0.028266,-0.101645,0.017996,90.360603,44.894135,90.458344,0.651093,0.270638,0.654969,0.271752
6151,-6.959732,6.963863,-0.058885,-0.017478,-0.093911,0.010216,90.360794,44.896679,90.456703,0.651102,0.270634,0.654972,0.271727
6152,-6.956390,6.969888,-0.055343,-0.018914,-0.084666,0.014681,90.360855,44.898529,90.455063,0.651111,0.270633,0.654972,0.271706
6153,-6.952435,6.969731,-0.055150,-0.018836,-0.084588,0.025299,90.360519,44.899158,90.453262,0.651117,0.270637,0.654969,0.271695
6154,-6.951097,6.965178,-0.060539,-0.021792,-0.081441,0.029817,90.360916,44.899441,90.452065,0.651120,0.270645,0.654967,0.271684
6155,-6.955294,6.969321,-0.056045,-0.023218,-0.075239,0.035850,90.361511,44.899761,90.451149,0.651121,0.270652,0.654967,0.271673
6157,-6.954066,6.967249,-0.056018,-0.026186,-0.084312,0.041881,90.361343,44.899929,90.449730,0.651125,0.270658,0.654964,0.271665
6158,-6.952801,6.962848,-0.056347,-0.026102,-0.090333,0.041794,90.360924,44.900265,90.447983,0.651131,0.270664,0.654960,0.271656
6159,-6.955011,6.966416,-0.056154,-0.007707,-0.102456,0.032546,90.360535,44.900879,90.445824,0.651139,0.270670,0.654955,0.271642
6160,-6.956394,6.973125,-0.058363,-0.001512,-0.096261,0.029427,90.360741,44.901215,90.443726,0.651144,0.270681,0.654951,0.271627
6161,-6.950583,6.971010,-0.060302,-0.001405,-0.097681,0.023287,90.361694,44.901081,90.442139,0.651145,0.270697,0.654950,0.271614
6162,-6.947444,6.969903,-0.060724,0.003287,-0.091464,0.024796,90.363113,44.900623,90.440887,0.651144,0.270715,0.654949,0.271601
6164,-6.953240,6.975824,-0.063735,0.006463,-0.086762,0.021734,90.365280,44.900047,90.440193,0.651139,0.270734,0.654951,0.271588
6165,-6.949150,6.980577,-0.061020,-0.011724,-0.077483,0.040065,90.367393,44.898621,90.439796,0.651132,0.270757,0.654952,0.271582
6166,-6.949732,6.973392,-0.054989,-0.019262,-0.081970,0.049242,90.367889,44.896702,90.438629,0.651129,0.270777,0.654946,0.271583
6167,-6.945712,6.972687,-0.050335,-0.008525,-0.083441,0.041617,90.366844,44.895119,90.436256,0.651133,0.270794,0.654934,0.271585
6168,-6.947192,6.976609,-0.051334,-0.006958,-0.081873,0.041638,90.365486,44.893314,90.433517,0.651138,0.270812,0.654920,0.271587
6169,-6.949036,6.966422,-0.054840,0.008360,-0.074185,0.044675,90.365250,44.892181,90.431488,0.651141,0.270829,0.654912,0.271583
6171,-6.951469,6.953907,-0.056785,0.016068,-0.086315,0.029306,90.366127,44.893150,90.429916,0.651145,0.270837,0.654913,0.271564
6172,-6.952887,6.954679,-0.059102,0.019213,-0.086223,0.019988,90.367569,44.895611,90.428474,0.651151,0.270839,0.654918,0.271534
6173,-6.956129,6.962248,-0.066288,0.007130,-0.084574,0.025944,90.370125,44.897804,90.427956,0.651151,0.270844,0.654928,0.271504
6174,-6.960042,6.958686,-0.065749,0.008802,-0.089007,0.030367,90.373306,44.899952,90.427956,0.651149,0.270850,0.654941,0.271473
6175,-6.955072,6.966324,-0.068809,-0.003253,-0.087330,0.022603,90.376518,44.901745,90.428078,0.651145,0.270858,0.654953,0.271445
6176,-6.954928,6.977530,-0.064733,-0.004634,-0.073453,0.022555,90.379524,44.901970,90.428398,0.651138,0.270872,0.654961,0.271429
6177,-6.955240,6.984787,-0.058368,0.001575,-0.084028,0.024097,90.381088,44.900867,90.427673,0.651133,0.270891,0.654961,0.271422
6178,-6.953106,6.972468,-0.061315,0.007772,-0.085461,0.036308,90.382133,44.899780,90.426300,0.651132,0.270911,0.654958,0.271414
6179,-6.948281,6.968498,-0.059531,0.007868,-0.085366,0.028649,90.383385,44.899288,90.424965,0.651131,0.270928,0.654956,0.271402
6180,-6.950373,6.967562,-0.054746,0.006415,-0.102079,0.034715,90.383400,44.899002,90.422600,0.651135,0.270944,0.654950,0.271390
6181,-6.952719,6.959919,-0.059231,-0.002669,-0.111164,0.037684,90.382759,44.899475,90.419579,0.651145,0.270955,0.654942,0.271374
6182,-6.949673,6.956485,-0.059289,-0.010211,-0.100396,0.043669,90.382507,44.900513,90.417046,0.651154,0.270962,0.654938,0.271355
6183,-6.953465,6.959919,-0.057317,-0.011656,-0.104894,0.028290,90.381973,44.901722,90.414497,0.651165,0.270966,0.654934,0.271337
6184,-6.955627,6.965312,-0.062430,-0.017668,-0.106328,0.034284,90.381653,44.902859,90.412117,0.651174,0.270972,0.654930,0.271319
6185,-6.955428,6.960769,-0.063501,-0.014501,-0.103164,0.037226,90.382164,44.903877,90.410370,0.651179,0.270979,0.654930,0.271300
6186,-6.953187,6.961985,-0.062137,-0.014389,-0.096948,0.037115,90.382843,44.904869,90.408821,0.651183,0.270986,0.654930,0.271282
6187,-6.953029,6.962546,-0.065389,-0.009692,-0.093779,0.029390,90.384003,44.905682,90.407669,0.651185,0.270994,0.654932,0.271264
6188,-6.952081,6.958179,-0.060180,-0.014159,-0.092142,0.029287,90.384956,44.906776,90.406425,0.651189,0.271001,0.654934,0.271245
6189,-6.951796,6.956719,-0.053423,-0.006460,-0.084444,0.030695,90.384445,44.908134,90.404221,0.651198,0.271003,0.654930,0.271228
6190,-6.953783,6.957294,-0.049121,-0.018636,-0.073732,0.027519,90.382652,44.909660,90.401375,0.651213,0.271000,0.654923,0.271213
6191,-6.953381,6.962080,-0.048402,-0.015569,-0.067614,0.030462,90.380325,44.910889,90.398460,0.651228,0.270996,0.654913,0.271203
6192,-6.952834,6.957780,-0.048864,-0.018605,-0.058444,0.042568,90.378288,44.911716,90.395927,0.651241,0.270995,0.654904,0.271196
6193,-6.949928,6.958398,-0.051585,-0.024681,-0.059942,0.051622,90.376732,44.912170,90.393936,0.651251,0.270995,0.654897,0.271191
6194,-6.950663,6.970587,-0.054156,-0.020054,-0.067524,0.050048,90.375778,44.911457,90.392281,0.651255,0.271003,0.654889,0.271191
6195,-6.951458,6.973207,-0.059961,-0.010822,-0.073550,0.054623,90.375992,44.909775,90.391121,0.651253,0.271020,0.654883,0.271193
6196,-6.952051,6.970304,-0.057434,-0.009206,-0.082618,0.054612,90.376610,44.908173,90.389946,0.651251,0.271039,0.654878,0.271191
6197,-6.952572,6.977195,-0.052880,-0.016771,-0.100865,0.053083,90.375679,44.906464,90.387413,0.651255,0.271058,0.654866,0.271192
6198,-6.955003,6.980170,-0.053533,-0.009091,-0.102340,0.040893,90.373886,44.904568,90.384048,0.651263,0.271078,0.654849,0.271194
6199,-6.948843,6.965987,-0.051100,-0.018201,-0.091612,0.027148,90.372032,44.903675,90.380775,0.651273,0.271092,0.654835,0.271191
6200,-6.946007,6.966177,-0.048398,-0.005963,-0.099212,0.017962,90.369652,44.903549,90.377113,0.651286,0.271100,0.654821,0.271185
6201,-6.948714,6.969744,-0.047008,-0.004419,-0.096143,0.008787,90.366943,44.903492,90.373016,0.651302,0.271108,0.654804,0.271177
6202,-6.955367,6.966060,-0.056160,0.009361,-0.109829,-0.008049,90.365463,44.904510,90.369484,0.651317,0.271114,0.654795,0.271160
6203,-6.952645,6.971561,-0.059135,0.006399,-0.109740,-0.014210,90.365677,44.906044,90.366852,0.651326,0.271121,0.654793,0.271135
6204,-6.959416,6.972558,-0.064563,-0.001111,-0.114199,-0.000523,90.366791,44.907234,90.364944,0.651331,0.271132,0.654794,0.271111
6205,-6.959087,6.978358,-0.068185,-0.013169,-0.101843,0.007062,90.368942,44.908009,90.364075,0.651330,0.271145,0.654798,0.271089
6206,-6.955683,6.979438,-0.072706,-0.012994,-0.095564,0.011635,90.372238,44.907810,90.364388,0.651321,0.271163,0.654806,0.271073
6207,-6.949177,6.980761,-0.067770,-0.028081,-0.078607,0.016250,90.375526,44.906597,90.365128,0.651308,0.271184,0.654813,0.271066
6208,-6.948382,6.979527,-0.063414,-0.029469,-0.083047,0.031570,90.377342,44.904564,90.365173,0.651299,0.271206,0.654813,0.271067
6209,-6.947070,6.983776,-0.058700,-0.024787,-0.093624,0.025543,90.377655,44.902092,90.363945,0.651295,0.271229,0.654805,0.271072
6210,-6.949382,6.986408,-0.058868,-0.026225,-0.102691,0.018006,90.377029,44.899529,90.361778,0.651296,0.271252,0.654792,0.271078
6211,-6.946728,6.984601,-0.058213,-0.020035,-0.108709,0.027254,90.376198,44.896946,90.359238,0.651298,0.271277,0.654778,0.271083
6212,-6.949191,6.987130,-0.056094,-0.007751,-0.120839,0.034975,90.374985,44.894100,90.355995,0.651301,0.271304,0.654761,0.271088
6213,-6.954641,6.981849,-0.063894,-0.001550,-0.114638,0.036551,90.374802,44.891922,90.353188,0.651303,0.271332,0.654749,0.271086
6214,-6.954684,6.980191,-0.067748,-0.005990,-0.106870,0.044183,90.376488,44.890514,90.351845,0.651299,0.271357,0.654746,0.271076
6215,-6.954686,6.973258,-0.060622,-0.005863,-0.103692,0.048732,90.377838,44.889553,90.350441,0.651297,0.271378,0.654744,0.271066
6216,-6.955523,6.976130,-0.063657,-0.016433,-0.108160,0.041055,90.378380,44.889030,90.348579,0.651299,0.271395,0.654740,0.271055
6217,-6.954257,6.967507,-0.068315,-0.020874,-0.097342,0.033357,90.379807,44.889141,90.347595,0.651298,0.271408,0.654741,0.271041
6218,-6.948967,6.974423,-0.059316,-0.037536,-0.098748,0.021100,90.380417,44.889256,90.346390,0.651299,0.271418,0.654740,0.271030
6219,-6.951493,6.975073,-0.059363,-0.037447,-0.089502,0.021084,90.379616,44.888874,90.344482,0.651305,0.271426,0.654733,0.271026
6220,-6.951058,6.967471,-0.065605,-0.029706,-0.087865,0.022563,90.379990,44.889088,90.343445,0.651307,0.271433,0.654732,0.271017
6221,-6.952972,6.962117,-0.060446,-0.017382,-0.087751,0.014837,90.380905,44.890388,90.342560,0.651310,0.271436,0.654735,0.270999
6222,-6.950442,6.965455,-0.056190,-0.000514,-0.073935,0.016263,90.381218,44.891869,90.341080,0.651316,0.271438,0.654735,0.270980
6223,-6.955780,6.962321,-0.057123,0.025498,-0.078442,0.025312,90.381935,44.893311,90.339493,0.651322,0.271443,0.654737,0.270959
6224,-6.950650,6.959541,-0.052565,0.020978,-0.084489,0.022135,90.382324,44.895031,90.337288,0.651330,0.271448,0.654736,0.270934
6225,-6.951681,6.963141,-0.051025,0.017963,-0.082927,0.017452,90.381660,44.896496,90.334373,0.651342,0.271452,0.654731,0.270913
6226,-6.950540,6.952322,-0.053149,0.013425,-0.075260,0.024955,90.381111,44.898338,90.331757,0.651354,0.271454,0.654728,0.270891
6227,-6.948137,6.958666,-0.051312,-0.007897,-0.088953,0.033982,90.380112,44.899929,90.329033,0.651367,0.271454,0.654723,0.270872
6228,-6.952213,6.955871,-0.057044,-0.021577,-0.087373,0.038442,90.378853,44.901100,90.326408,0.651379,0.271456,0.654716,0.270858
6229,-6.953156,6.960236,-0.062614,-0.015378,-0.081176,0.039840,90.379189,44.902355,90.325081,0.651384,0.271458,0.654717,0.270841
6230,-6.945774,6.965023,-0.063817,-0.021364,-0.082585,0.045870,90.380554,44.902382,90.324547,0.651382,0.271469,0.654719,0.270830
6231,-6.952350,6.976106,-0.059140,-0.024310,-0.079428,0.042805,90.381264,44.901188,90.323669,0.651380,0.271484,0.654716,0.270828
6232,-6.952448,6.973028,-0.066125,-0.025724,-0.086947,0.048898,90.382118,44.899876,90.322868,0.651376,0.271501,0.654713,0.270826
6233,-6.945746,6.971195,-0.063468,-0.025598,-0.077666,0.045839,90.383545,44.898438,90.322533,0.651370,0.271520,0.654712,0.270824
6234,-6.948536,6.961969,-0.060365,-0.017862,-0.089768,0.039702,90.384239,44.897686,90.321556,0.651369,0.271533,0.654710,0.270819
6235,-6.951549,6.961920,-0.059215,-0.014721,-0.091205,0.045718,90.384285,44.898018,90.319832,0.651374,0.271542,0.654707,0.270807
6236,-6.947848,6.956968,-0.061667,-0.016151,-0.089585,0.042565,90.384529,44.898598,90.318230,0.651379,0.271549,0.654705,0.270793
6237,-6.951787,6.955383,-0.061253,-0.003843,-0.083381,0.025654,90.385368,44.899963,90.317009,0.651383,0.271553,0.654707,0.270774
6238,-6.951003,6.958776,-0.060765,-0.006797,-0.081758,0.019424,90.386353,44.901775,90.315872,0.651388,0.271555,0.654711,0.270751
6239,-6.951083,6.967714,-0.064040,0.000940,-0.081652,0.017817,90.387787,44.902767,90.315018,0.651389,0.271562,0.654715,0.270733
6240,-6.949080,6.969734,-0.063646,0.007160,-0.073908,0.010153,90.389931,44.902985,90.314598,0.651385,0.271575,0.654719,0.270717
6241,-6.947429,6.973131,-0.065070,0.016431,-0.076844,0.017782,90.392471,44.902546,90.314331,0.651379,0.271594,0.654723,0.270703
6242,-6.946564,6.968049,-0.061789,0.004332,-0.078261,0.020834,90.394577,44.901890,90.313744,0.651373,0.271613,0.654725,0.270691
6243,-6.948993,6.970331,-0.061838,0.002903,-0.084269,0.025396,90.395828,44.901424,90.312622,0.651372,0.271629,0.654725,0.270681
6244,-6.948269,6.967337,-0.059167,-0.019900,-0.073503,0.022321,90.396317,44.901119,90.311295,0.651373,0.271641,0.654722,0.270672
6245,-6.952768,6.974103,-0.061433,-0.019817,-0.079524,0.032977,90.396416,44.900696,90.310020,0.651375,0.271651,0.654718,0.270667
6246,-6.949731,6.978592,-0.060303,-0.018204,-0.074860,0.031459,90.396667,44.899471,90.308823,0.651374,0.271667,0.654713,0.270665
6247,-6.953583,6.991301,-0.063414,-0.016585,-0.068663,0.028470,90.397392,44.897224,90.308044,0.651369,0.271688,0.654708,0.270670
6248,-6.954770,6.984740,-0.066193,-0.004266,-0.067025,0.011749,90.399269,44.895283,90.308006,0.651360,0.271710,0.654708,0.270670
6250,-6.951377,6.988659,-0.064212,-0.002627,-0.076066,0.020963,90.401321,44.893570,90.307854,0.651351,0.271732,0.654708,0.270667
6251,-6.949090,6.971819,-0.064976,0.002060,-0.075958,0.005735,90.403107,44.892498,90.307320,0.651346,0.271751,0.654709,0.270660
6252,-6.956552,6.960593,-0.068703,0.003709,-0.080414,0.016331,90.405502,44.893841,90.307091,0.651344,0.271759,0.654717,0.270637
6253,-6.955186,6.953546,-0.064926,0.016039,-0.084871,0.023792,90.407951,44.896549,90.306633,0.651346,0.271760,0.654728,0.270605
6254,-6.953663,6.953939,-0.062851,0.014612,-0.098506,0.046502,90.409386,44.898956,90.305122,0.651352,0.271763,0.654733,0.270575
6255,-6.955358,6.950273,-0.066489,0.023871,-0.092300,0.050895,90.410988,44.901047,90.303535,0.651357,0.271769,0.654738,0.270544
6256,-6.952049,6.956544,-0.060899,0.017863,-0.096784,0.058357,90.412338,44.902584,90.301758,0.651361,0.271778,0.654741,0.270518
6257,-6.950063,6.954066,-0.054711,0.014865,-0.113516,0.044490,90.411522,44.903549,90.298302,0.651374,0.271788,0.654733,0.270497
6258,-6.950753,6.956234,-0.058946,0.005756,-0.101262,0.051992,90.410164,44.904522,90.294556,0.651388,0.271796,0.654723,0.270478
6259,-6.949733,6.958941,-0.057488,-0.006393,-0.088999,0.051884,90.409256,44.904972,90.291672,0.651398,0.271805,0.654715,0.270465
6260,-6.949421,6.951052,-0.054693,-0.009402,-0.095061,0.044134,90.407677,44.905792,90.288551,0.651411,0.271809,0.654706,0.270451
6261,-6.953191,6.958289,-0.058152,-0.006303,-0.084333,0.050104,90.406296,44.906906,90.285637,0.651424,0.271811,0.654698,0.270436
6262,-6.949894,6.967279,-0.062932,-0.009279,-0.076628,0.062234,90.406380,44.906597,90.283974,0.651427,0.271823,0.654694,0.270428
6263,-6.949734,6.962640,-0.061112,-0.001562,-0.100957,0.056080,90.406708,44.905643,90.282227,0.651428,0.271840,0.654688,0.270422
6264,-6.947984,6.963622,-0.058672,0.009191,-0.091730,0.048393,90.406494,44.905052,90.279709,0.651433,0.271857,0.654680,0.270412
6265,-6.950445,6.974878,-0.056933,0.009248,-0.093199,0.049899,90.405991,44.903809,90.276947,0.651438,0.271877,0.654670,0.270406
6266,-6.952827,6.974826,-0.057941,-0.004431,-0.099247,0.039219,90.405052,44.902317,90.273949,0.651443,0.271897,0.654657,0.270403
6267,-6.952728,6.974260,-0.055889,-0.010483,-0.096144,0.034630,90.403618,44.901321,90.270798,0.651452,0.271913,0.654644,0.270399
6268,-6.950049,6.978279,-0.054403,-0.011968,-0.082370,0.034638,90.401886,44.900021,90.267723,0.651460,0.271928,0.654629,0.270399
6269,-6.953466,6.977261,-0.057596,-0.018023,-0.089952,0.037704,90.400421,44.898556,90.264999,0.651467,0.271943,0.654616,0.270400
6270,-6.950504,6.979414,-0.057306,-0.005757,-0.080737,0.039244,90.399529,44.897003,90.262634,0.651471,0.271961,0.654605,0.270400
6271,-6.949449,6.978290,-0.054512,0.008025,-0.089844,0.043850,90.398697,44.895054,90.260002,0.651474,0.271982,0.654592,0.270401
6272,-6.949960,6.981879,-0.055855,0.018752,-0.089799,0.056094,90.397949,44.892681,90.257027,0.651477,0.272008,0.654577,0.270402
6273,-6.956887,6.981736,-0.057547,0.014230,-0.089743,0.050009,90.397728,44.890553,90.254364,0.651479,0.272035,0.654566,0.270400
