seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.911040,-1.200427,9.731764,-3.440051,-5.623497,38.603443,-7.031993,-5.308166,0.653805,0.997047,-0.060997,-0.046568,0.002849
31,0.887683,-2.485725,9.833319,-12.860793,2.093180,91.518608,-7.529844,-5.090565,2.823874,0.996627,-0.064486,-0.045916,0.021648
32,0.644683,-2.658625,9.871730,-12.236669,3.036519,87.145630,-8.256300,-4.589358,5.776046,0.995485,-0.069826,-0.043509,0.047335
33,0.232872,-2.934940,9.760186,-10.878855,1.447429,82.707123,-8.918737,-4.073460,8.575416,0.993761,-0.074836,-0.041143,0.071736
34,-0.150775,-2.962323,9.552291,-9.559353,-1.596686,77.914711,-9.506695,-3.613760,11.227453,0.991544,-0.079354,-0.039374,0.094836
35,-0.313671,-2.746262,9.607034,-5.392056,-4.702917,75.150276,-9.969256,-3.243216,13.766300,0.988937,-0.082849,-0.038397,0.116903
36,-0.368043,-2.849097,9.561822,-1.399894,-7.984537,72.837517,-10.271162,-2.974273,16.236862,0.986000,-0.084936,-0.038226,0.138306
37,-0.502866,-2.785910,9.444510,3.301883,-9.717244,68.127541,-10.412358,-2.796841,18.605648,0.982842,-0.085591,-0.038648,0.158752
38,-0.323795,-2.707438,9.273210,5.995697,-10.745100,60.428230,-10.411938,-2.701869,20.778664,0.979661,-0.084990,-0.039452,0.177438
39,0.008442,-2.834503,9.148909,6.406593,-11.184614,51.485188,-10.347904,-2.695287,22.683220,0.976624,-0.083788,-0.040695,0.193723
40,0.250616,-2.890784,9.058478,4.812116,-10.872572,42.696136,-10.296876,-2.759995,24.297586,0.973833,-0.082653,-0.042328,0.207429
41,0.294232,-2.813878,9.238398,2.646976,-9.614792,34.630310,-10.296194,-2.856463,25.630777,0.971351,-0.081962,-0.044103,0.218666
42,0.143080,-2.980850,9.832411,-1.640564,-6.792757,28.032454,-10.388842,-2.925169,26.711216,0.969178,-0.082187,-0.045638,0.227722
43,-0.075086,-3.349276,10.663429,-6.990234,-1.614227,23.998245,-10.633782,-2.882185,27.593281,0.967220,-0.083990,-0.046410,0.235112
44,-0.404947,-3.560637,11.087047,-12.246945,4.430075,23.260155,-11.050180,-2.653625,28.361738,0.965310,-0.087676,-0.045926,0.241619
45,-0.734791,-3.768754,10.866089,-23.082649,9.664719,26.016565,-11.734148,-2.214455,29.123758,0.963123,-0.094086,-0.044301,0.248150
46,-1.164283,-4.103785,10.186313,-39.378731,14.289670,31.202414,-12.878238,-1.560338,29.972921,0.960199,-0.104824,-0.042068,0.255461
47,-1.678247,-4.143240,8.890717,-54.061172,16.081963,42.095482,-14.547455,-0.697774,31.040400,0.955971,-0.120375,-0.039697,0.264677
48,-1.087091,-3.875351,7.567580,-64.651566,16.787737,54.732693,-16.630663,0.342655,32.445698,0.949963,-0.139689,-0.037562,0.276851
49,-0.541313,-3.320043,6.685433,-70.918556,13.613116,60.975918,-18.954918,1.461806,34.123932,0.942246,-0.161091,-0.036280,0.291385
50,-0.291840,-3.199432,6.776440,-65.144737,10.586607,59.476166,-21.227488,2.547830,35.867535,0.933644,-0.181923,-0.035910,0.306470
51,0.047153,-3.246090,7.020451,-43.619041,8.755112,51.351910,-22.996361,3.531416,37.457005,0.925632,-0.198387,-0.035378,0.320308
52,0.248755,-3.668222,7.506741,-22.091139,6.658480,35.904259,-24.034430,4.311407,38.690384,0.919615,-0.208499,-0.034207,0.331159
53,-0.698753,-4.066389,8.053827,-4.869223,1.718113,17.618608,-24.447676,4.782754,39.448051,0.916204,-0.212898,-0.033008,0.337867
54,-1.350160,-4.560884,8.714118,7.683342,0.498013,1.949064,-24.401464,4.963951,39.728996,0.915284,-0.212959,-0.031936,0.340418
55,-1.777940,-5.068789,9.409106,13.643679,-0.145974,-11.170307,-24.087584,4.937287,39.583702,0.916320,-0.210415,-0.030951,0.339300
56,-1.955965,-5.478779,9.788221,12.161678,-3.229533,-21.567301,-23.734879,4.703902,39.103153,0.918598,-0.207067,-0.030918,0.335179
57,-1.593205,-5.107111,9.703077,12.481771,-5.000968,-30.415569,-23.419819,4.266953,38.358990,0.921714,-0.203534,-0.032201,0.328604
58,-1.357682,-4.733976,9.406671,12.565719,-5.507782,-37.965397,-23.100510,3.683598,37.376755,0.925551,-0.199662,-0.034295,0.319866
59,-1.470424,-4.802852,9.198606,11.856091,-8.344529,-42.202381,-22.792011,2.981132,36.232647,0.929776,-0.195659,-0.037184,0.309599
60,-1.412032,-4.504782,8.616221,13.187841,-12.485518,-42.636581,-22.465279,2.156918,35.058277,0.934028,-0.191275,-0.041056,0.298865
61,-1.265555,-4.147624,8.291725,13.147859,-15.696990,-40.545273,-22.095549,1.242348,33.951874,0.938041,-0.186374,-0.045769,0.288529
62,-1.097404,-4.162551,8.479782,9.487005,-19.323502,-37.060760,-21.764568,0.263900,32.969471,0.941526,-0.181673,-0.051403,0.279073
63,-0.557579,-4.483622,9.013908,6.476070,-23.173328,-34.418755,-21.530313,-0.799373,32.123650,0.944389,-0.177592,-0.058263,0.270547
64,0.077788,-4.603978,9.141158,5.672904,-25.574505,-32.941399,-21.350500,-1.952345,31.376154,0.946802,-0.173789,-0.066200,0.262643
65,0.564292,-4.471563,8.970008,6.024768,-25.843267,-30.763929,-21.168121,-3.139649,30.697964,0.948901,-0.169932,-0.074569,0.255244
66,0.938027,-4.432431,9.052493,4.548638,-24.249382,-30.548948,-20.991104,-4.300433,30.045250,0.950767,-0.166247,-0.082813,0.248083
67,1.371721,-4.525325,9.197951,5.188964,-20.829378,-32.792343,-20.809969,-5.401876,29.327366,0.952617,-0.162795,-0.090507,0.240472
68,1.407576,-4.140461,8.758715,7.594883,-15.547895,-33.012379,-20.553663,-6.382228,28.514435,0.954618,-0.159152,-0.096955,0.232323
69,1.363495,-3.728147,8.674409,7.654445,-9.556559,-31.500397,-20.227365,-7.168514,27.649075,0.956697,-0.155475,-0.101640,0.224116
70,1.380739,-3.675595,9.109251,4.739017,-4.655847,-29.594614,-19.925165,-7.751625,26.768581,0.958685,-0.152510,-0.104722,0.216093
71,1.324536,-3.572235,9.131970,3.381817,-1.163185,-23.681631,-19.691387,-8.147163,25.960056,0.960399,-0.150484,-0.106513,0.208907
72,1.205084,-3.355564,8.901066,2.279607,1.556183,-14.417603,-19.520231,-8.349999,25.354822,0.961657,-0.149206,-0.107105,0.203670
74,1.060657,-3.399519,8.969283,1.352920,7.301854,-3.424568,-19.420826,-8.297578,25.023073,0.962388,-0.148783,-0.106061,0.201060
75,0.543092,-3.994108,9.324714,0.459224,13.295535,9.372486,-19.408934,-7.910662,25.005262,0.962541,-0.149458,-0.102784,0.201527
76,0.289939,-4.240532,8.871343,-0.029584,18.836781,19.890224,-19.480940,-7.195936,25.295076,0.962099,-0.151213,-0.097320,0.205012
77,0.157238,-4.047025,8.676643,-0.952121,22.582201,26.840448,-19.605572,-6.233341,25.807877,0.961161,-0.153748,-0.090188,0.210708
78,-0.214294,-4.342411,9.301060,-7.270186,23.361477,32.304459,-19.855028,-5.123256,26.485603,0.959640,-0.157565,-0.082308,0.217922
79,-0.527743,-4.535485,9.664320,-10.466162,19.070446,31.345936,-20.255787,-4.031340,27.245476,0.957588,-0.162638,-0.075042,0.225703
80,-0.166589,-3.799230,9.121954,-8.450474,13.158438,24.158344,-20.645704,-3.151044,27.927679,0.955568,-0.167306,-0.069475,0.232533
81,-0.300809,-3.423296,9.193233,-6.093361,4.445797,17.223763,-20.924210,-2.590844,28.469355,0.953948,-0.170498,-0.066188,0.237765
82,-0.434119,-3.612954,9.282356,-2.023744,-5.284611,11.102489,-21.079662,-2.393172,28.915300,0.952741,-0.171962,-0.065539,0.241700
83,-0.351968,-3.706429,9.237190,7.632079,-13.022262,2.785387,-21.005281,-2.555379,29.241293,0.952197,-0.170800,-0.067214,0.244195
84,0.117240,-3.932251,9.010648,10.301750,-19.243774,-1.404305,-20.731064,-3.023742,29.455267,0.952237,-0.167357,-0.070827,0.245397
85,0.194642,-4.020236,8.914048,11.353367,-23.807110,-1.219331,-20.408249,-3.695317,29.668205,0.952349,-0.163038,-0.076007,0.246319
86,0.616474,-4.249696,9.051416,10.500180,-23.680098,-5.850268,-20.090225,-4.470105,29.834177,0.952514,-0.158532,-0.081973,0.246709
87,0.946151,-4.415681,8.994883,8.065622,-18.664593,-12.805342,-19.821651,-5.242959,29.785946,0.953013,-0.154580,-0.087731,0.245306
88,0.815185,-3.959447,8.600171,4.875702,-11.917142,-17.344837,-19.622702,-5.895173,29.487431,0.953899,-0.151681,-0.092312,0.241968
89,0.450867,-3.632805,8.844769,3.227657,-6.282792,-18.894791,-19.469587,-6.368692,29.020180,0.955044,-0.149725,-0.095302,0.237468
90,0.441420,-3.765373,9.309323,-0.476851,-2.245378,-17.504074,-19.386076,-6.675285,28.494354,0.956198,-0.148791,-0.096990,0.232680
91,0.372751,-3.623305,9.190618,-0.096339,-0.221924,-9.123009,-19.367495,-6.826672,28.088861,0.957019,-0.148649,-0.097684,0.229076
92,0.404697,-3.336184,9.153653,-0.646248,-0.073699,1.800248,-19.378029,-6.834519,27.975927,0.957229,-0.148817,-0.097623,0.228112
93,1.014706,-3.485676,8.990462,-1.580623,-0.167291,11.613895,-19.450748,-6.742065,28.190832,0.956718,-0.149442,-0.097280,0.229988
94,1.275552,-3.634476,8.696455,-1.526725,2.232919,15.883539,-19.572577,-6.557190,28.616627,0.955720,-0.150503,-0.096549,0.233725
95,0.959260,-3.880357,8.649596,-2.132597,6.412323,14.452382,-19.714060,-6.252433,29.050819,0.954669,-0.151996,-0.094885,0.237702
96,0.641993,-3.935622,8.907146,-3.776288,10.955567,12.455363,-19.882925,-5.814703,29.380558,0.953781,-0.154114,-0.092051,0.240994
97,0.301041,-4.130944,9.020350,-3.718605,14.292453,13.740834,-20.070377,-5.242839,29.652157,0.952960,-0.156751,-0.088080,0.244003
98,-0.121205,-4.140720,9.110439,-3.360371,15.696665,15.932943,-20.251297,-4.561685,29.948797,0.952049,-0.159580,-0.083238,0.247402
99,-0.301369,-3.992933,9.405069,-2.618723,15.821071,16.251328,-20.404211,-3.832216,30.272644,0.951060,-0.162288,-0.077989,0.251128
100,-0.050538,-3.601328,9.331586,-1.555868,13.830216,13.342190,-20.505844,-3.153747,30.563646,0.950169,-0.164498,-0.073017,0.254535
101,0.163273,-3.492642,9.310749,-0.945655,11.277049,7.554826,-20.559690,-2.613384,30.743477,0.949580,-0.166079,-0.068928,0.256834
102,0.015573,-3.389907,9.276740,-0.184128,8.480952,-3.364354,-20.574467,-2.260812,30.693050,0.949589,-0.167044,-0.065973,0.256954
103,0.051171,-3.297586,8.979409,0.815539,3.528675,-14.733705,-20.546333,-2.160670,30.339935,0.950392,-0.167242,-0.064566,0.254197
104,-0.009314,-3.459250,9.044483,-2.016573,-2.059976,-18.841190,-20.545139,-2.316749,29.806978,0.951603,-0.167181,-0.065079,0.249533
105,-0.231052,-3.894782,9.215963,-2.380315,-5.501331,-14.993885,-20.608839,-2.608660,29.323366,0.952618,-0.167340,-0.066931,0.245025
106,-0.348074,-4.163260,9.035521,-3.188880,-7.269819,-10.447493,-20.713022,-2.923171,29.002495,0.953208,-0.167706,-0.069292,0.241802
107,-0.098616,-4.055190,9.029191,-4.308964,-8.038860,-4.964179,-20.861532,-3.219234,28.854164,0.953352,-0.168386,-0.071844,0.240009
108,-0.224151,-4.157466,9.347326,-5.483770,-5.917828,1.076091,-21.053440,-3.426569,28.878298,0.953051,-0.169515,-0.074001,0.239756
109,-0.037421,-4.180346,8.903462,-4.598707,-3.450388,2.634746,-21.258402,-3.516177,28.994242,0.952517,-0.170947,-0.075346,0.240441
