seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,0.030153,-9.621623,0.225586,0.038198,0.097228,-0.021973,-88.663673,-0.212925,8.882974,0.713256,-0.696610,-0.055442,0.054099
51,0.031850,-9.629058,0.223223,0.032096,0.086549,-0.017322,-88.662460,-0.211574,8.879895,0.713264,-0.696605,-0.055414,0.054089
52,0.029918,-9.628278,0.223427,0.021394,0.075868,-0.008095,-88.662102,-0.210033,8.877181,0.713267,-0.696605,-0.055388,0.054081
53,0.030833,-9.626505,0.224766,0.025961,0.091130,-0.000391,-88.661591,-0.208104,8.874397,0.713270,-0.696604,-0.055359,0.054076
54,0.029045,-9.628624,0.226184,0.025970,0.072820,-0.001839,-88.660484,-0.206015,8.871663,0.713277,-0.696599,-0.055329,0.054072
55,0.033082,-9.620840,0.229615,0.033642,0.072821,-0.000258,-88.658318,-0.204513,8.869232,0.713291,-0.696588,-0.055303,0.054067
57,0.031929,-9.620192,0.225736,0.036732,0.074348,-0.001755,-88.656128,-0.203707,8.866775,0.713305,-0.696576,-0.055282,0.054058
58,0.033515,-9.614337,0.226354,0.038267,0.069771,-0.009362,-88.654633,-0.203222,8.864368,0.713315,-0.696568,-0.055264,0.054047
59,0.036101,-9.617558,0.224721,0.041316,0.059090,-0.013948,-88.653366,-0.203818,8.862212,0.713324,-0.696561,-0.055254,0.054030
60,0.033333,-9.625586,0.216494,0.044287,0.066719,-0.003275,-88.654099,-0.204267,8.860118,0.713321,-0.696566,-0.055244,0.054014
61,0.030600,-9.621605,0.210771,0.045625,0.075874,-0.001715,-88.657562,-0.203376,8.857757,0.713300,-0.696589,-0.055226,0.054003
62,0.028065,-9.618985,0.209393,0.054548,0.077401,-0.010797,-88.662094,-0.201581,8.855221,0.713273,-0.696619,-0.055202,0.053996
64,0.029378,-9.628494,0.210884,0.048222,0.083506,-0.007666,-88.666328,-0.199723,8.852553,0.713248,-0.696648,-0.055176,0.053989
65,0.028891,-9.631797,0.206183,0.046457,0.088085,0.001557,-88.671097,-0.197935,8.849712,0.713219,-0.696680,-0.055150,0.053980
66,0.030374,-9.630228,0.209942,0.046222,0.091137,-0.015171,-88.675781,-0.196587,8.846744,0.713192,-0.696711,-0.055126,0.053967
67,0.032173,-9.643260,0.205906,0.068885,0.080455,0.004694,-88.679886,-0.195938,8.843902,0.713168,-0.696738,-0.055106,0.053951
68,0.030016,-9.642261,0.204900,0.067105,0.080455,0.009301,-88.684410,-0.194874,8.841249,0.713141,-0.696768,-0.055086,0.053939
69,0.030126,-9.638208,0.201519,0.072933,0.078929,0.026128,-88.689423,-0.193108,8.838633,0.713111,-0.696802,-0.055061,0.053931
71,0.031458,-9.632813,0.203701,0.065033,0.078929,0.020051,-88.694344,-0.191549,8.836044,0.713082,-0.696834,-0.055038,0.053922
72,0.031337,-9.631775,0.202732,0.061732,0.069773,0.027695,-88.698860,-0.190323,8.833607,0.713055,-0.696864,-0.055018,0.053912
73,0.030810,-9.623610,0.206440,0.041680,0.059091,0.004821,-88.702866,-0.189329,8.831490,0.713031,-0.696890,-0.055000,0.053903
74,0.033952,-9.618765,0.208294,0.032362,0.060616,0.000236,-88.705925,-0.189397,8.829512,0.713013,-0.696910,-0.054990,0.053889
75,0.032708,-9.615183,0.207902,0.027645,0.071296,-0.018098,-88.708649,-0.190256,8.827320,0.712998,-0.696928,-0.054984,0.053869
76,0.032850,-9.618544,0.209720,0.027523,0.066719,-0.021164,-88.710983,-0.191220,8.825015,0.712986,-0.696943,-0.054977,0.053848
78,0.034839,-9.614552,0.209145,0.031994,0.066718,-0.022717,-88.712814,-0.192625,8.822785,0.712976,-0.696955,-0.054973,0.053824
79,0.035765,-9.622668,0.211108,0.028852,0.074345,-0.022762,-88.714233,-0.194551,8.820426,0.712969,-0.696964,-0.054971,0.053797
80,0.033116,-9.625948,0.215285,0.024229,0.059085,-0.028895,-88.714508,-0.196122,8.818187,0.712969,-0.696966,-0.054967,0.053774
81,0.031090,-9.624258,0.212714,0.016570,0.060612,-0.028884,-88.714630,-0.196753,8.816175,0.712970,-0.696967,-0.054959,0.053757
82,0.028445,-9.622686,0.211698,0.024143,0.066716,-0.025784,-88.715424,-0.196333,8.814036,0.712966,-0.696974,-0.054944,0.053746
83,0.025282,-9.629024,0.212860,0.021039,0.069769,-0.018062,-88.716103,-0.194567,8.811751,0.712962,-0.696980,-0.054919,0.053742
85,0.024066,-9.624008,0.217527,0.030184,0.066721,-0.008786,-88.715485,-0.191722,8.809468,0.712966,-0.696978,-0.054887,0.053746
86,0.028647,-9.628502,0.211715,0.039323,0.078930,-0.001065,-88.714783,-0.189410,8.807039,0.712970,-0.696976,-0.054858,0.053745
87,0.031415,-9.641807,0.215771,0.053021,0.063672,-0.001035,-88.714172,-0.188590,8.804666,0.712974,-0.696974,-0.054838,0.053736
88,0.032114,-9.643632,0.219042,0.053036,0.063672,-0.007138,-88.711990,-0.188658,8.802539,0.712989,-0.696961,-0.054824,0.053723
89,0.030408,-9.632727,0.218625,0.046967,0.048413,-0.013234,-88.709404,-0.188766,8.800661,0.713005,-0.696946,-0.054812,0.053712
90,0.031827,-9.628760,0.215991,0.046975,0.051464,-0.023907,-88.707603,-0.189105,8.798981,0.713017,-0.696936,-0.054804,0.053700
92,0.033231,-9.620566,0.218770,0.034773,0.039257,-0.022393,-88.706078,-0.190153,8.797450,0.713028,-0.696926,-0.054800,0.053685
93,0.033056,-9.617768,0.219845,0.031753,0.054516,-0.017834,-88.704109,-0.191304,8.795871,0.713041,-0.696914,-0.054797,0.053669
94,0.030017,-9.619713,0.216300,0.033289,0.056042,-0.019353,-88.702759,-0.191687,8.794015,0.713050,-0.696907,-0.054787,0.053656
95,0.035797,-9.624472,0.219187,0.045497,0.063672,-0.022416,-88.701454,-0.192631,8.792004,0.713060,-0.696899,-0.054780,0.053638
96,0.030718,-9.628534,0.217899,0.043976,0.060619,-0.017852,-88.699783,-0.193638,8.789917,0.713071,-0.696889,-0.054773,0.053620
97,0.025779,-9.633876,0.216495,0.048535,0.074354,-0.023893,-88.698730,-0.192607,8.787653,0.713078,-0.696884,-0.054752,0.053613
99,0.026095,-9.631884,0.217581,0.036303,0.059097,-0.026848,-88.697975,-0.190810,8.785413,0.713083,-0.696881,-0.054727,0.053610
100,0.032263,-9.630232,0.220582,0.034781,0.060624,-0.022225,-88.696686,-0.190371,8.783400,0.713092,-0.696875,-0.054712,0.053601
101,0.028747,-9.632651,0.217269,0.025624,0.069780,-0.023728,-88.695717,-0.190476,8.781209,0.713099,-0.696869,-0.054698,0.053587
102,0.034123,-9.632887,0.218814,0.025606,0.078936,-0.016089,-88.695320,-0.190850,8.778718,0.713102,-0.696868,-0.054685,0.053569
103,0.036630,-9.633412,0.220066,0.036289,0.075883,-0.005456,-88.694252,-0.192464,8.776131,0.713111,-0.696862,-0.054679,0.053544
104,0.034192,-9.629508,0.219049,0.039343,0.088089,-0.003978,-88.692932,-0.193821,8.773393,0.713121,-0.696854,-0.054670,0.053519
106,0.031349,-9.628539,0.215620,0.030153,0.078933,-0.003982,-88.692657,-0.194010,8.770609,0.713124,-0.696854,-0.054654,0.053501
107,0.037004,-9.633065,0.218746,0.039271,0.081985,-0.000954,-88.692528,-0.194655,8.767931,0.713126,-0.696854,-0.054642,0.053480
108,0.034757,-9.635203,0.218710,0.030098,0.078931,-0.011683,-88.691818,-0.196071,8.765245,0.713132,-0.696850,-0.054634,0.053455
109,0.034707,-9.632406,0.219426,0.023981,0.078931,-0.020867,-88.691246,-0.197296,8.762605,0.713138,-0.696847,-0.054626,0.053432
110,0.034751,-9.633930,0.217863,0.033117,0.075878,-0.017839,-88.690842,-0.198537,8.760013,0.713142,-0.696845,-0.054617,0.053408
111,0.039270,-9.630706,0.217215,0.037655,0.078929,-0.027051,-88.690659,-0.200704,8.757418,0.713145,-0.696844,-0.054615,0.053379
113,0.035511,-9.627404,0.216898,0.033034,0.077401,-0.031685,-88.690666,-0.203143,8.754794,0.713147,-0.696845,-0.054614,0.053348
114,0.035969,-9.626345,0.217386,0.036042,0.072823,-0.022557,-88.690659,-0.204705,8.752275,0.713149,-0.696845,-0.054609,0.053323
115,0.035669,-9.633430,0.220289,0.040602,0.072822,-0.014950,-88.689873,-0.205884,8.749835,0.713156,-0.696841,-0.054601,0.053301
116,0.037525,-9.631052,0.222246,0.036039,0.077399,-0.022610,-88.688171,-0.207275,8.747316,0.713168,-0.696831,-0.054593,0.053277
117,0.030924,-9.633599,0.225386,0.037615,0.080452,-0.024129,-88.685593,-0.207790,8.744664,0.713185,-0.696815,-0.054579,0.053259
118,0.033318,-9.632397,0.224462,0.033099,0.077401,-0.028665,-88.682770,-0.207507,8.742007,0.713203,-0.696799,-0.054560,0.053246
120,0.033062,-9.624821,0.226490,0.036215,0.085032,-0.039321,-88.679886,-0.207898,8.739269,0.713222,-0.696783,-0.054544,0.053228
121,0.035476,-9.616518,0.225551,0.030178,0.091135,-0.025579,-88.676971,-0.208667,8.736302,0.713242,-0.696765,-0.054530,0.053206
122,0.034713,-9.621078,0.224704,0.034804,0.085032,-0.021002,-88.674591,-0.209422,8.733343,0.713258,-0.696752,-0.054515,0.053184
123,0.039670,-9.620659,0.221298,0.036339,0.083505,-0.008826,-88.673157,-0.210680,8.730524,0.713269,-0.696743,-0.054505,0.053159
124,0.035992,-9.621788,0.219667,0.048513,0.080452,0.000292,-88.672623,-0.211771,8.727792,0.713274,-0.696741,-0.054495,0.053136
125,0.036753,-9.622951,0.217875,0.040822,0.078926,0.001804,-88.672768,-0.212027,8.725143,0.713274,-0.696743,-0.054481,0.053118
127,0.035921,-9.629271,0.215223,0.045304,0.072821,-0.011940,-88.673889,-0.212427,8.722618,0.713268,-0.696751,-0.054469,0.053099
128,0.036776,-9.619263,0.212565,0.045170,0.077399,-0.001268,-88.675941,-0.212863,8.720123,0.713257,-0.696765,-0.054457,0.053080
129,0.033837,-9.621714,0.219386,0.048123,0.077398,0.010945,-88.676979,-0.212480,8.717558,0.713252,-0.696773,-0.054440,0.053066
130,0.034336,-9.623101,0.219399,0.045029,0.077399,0.007918,-88.676582,-0.211456,8.714991,0.713255,-0.696772,-0.054417,0.053056
131,0.034123,-9.632541,0.218451,0.043450,0.071296,0.014042,-88.676476,-0.210478,8.712525,0.713257,-0.696773,-0.054396,0.053047
132,0.036309,-9.626444,0.218839,0.034238,0.075873,0.024727,-88.676682,-0.209677,8.710093,0.713256,-0.696776,-0.054377,0.053037
134,0.037793,-9.632333,0.221530,0.029626,0.069769,0.009441,-88.676514,-0.209739,8.707684,0.713258,-0.696776,-0.054362,0.053021
135,0.040901,-9.629612,0.219411,0.026545,0.081975,0.003277,-88.676369,-0.211089,8.705163,0.713261,-0.696775,-0.054355,0.052998
136,0.041170,-9.632742,0.220508,0.021930,0.083499,0.013874,-88.676575,-0.212983,8.702417,0.713262,-0.696777,-0.054350,0.052969
137,0.043489,-9.626186,0.219451,0.026470,0.097229,0.016827,-88.676750,-0.215053,8.699421,0.713263,-0.696778,-0.054345,0.052937
138,0.040021,-9.619493,0.220699,0.041697,0.089597,0.006059,-88.676483,-0.216901,8.696321,0.713267,-0.696777,-0.054338,0.052907
139,0.035628,-9.612718,0.219399,0.032510,0.095700,0.006035,-88.676064,-0.217250,8.693241,0.713271,-0.696776,-0.054321,0.052886
141,0.033236,-9.616871,0.214665,0.029381,0.091124,0.004540,-88.677063,-0.216206,8.690140,0.713266,-0.696784,-0.054296,0.052873
142,0.031984,-9.608024,0.218117,0.027771,0.094177,0.007648,-88.678352,-0.214438,8.687066,0.713259,-0.696795,-0.054267,0.052864
143,0.026246,-9.612300,0.221277,0.029265,0.077394,-0.002930,-88.678238,-0.211508,8.684212,0.713259,-0.696797,-0.054231,0.052864
144,0.025722,-9.615353,0.218984,0.032292,0.086552,-0.001258,-88.677872,-0.207638,8.681480,0.713261,-0.696797,-0.054190,0.052870
145,0.027303,-9.623601,0.217103,0.039862,0.086555,-0.001129,-88.678223,-0.204164,8.678601,0.713259,-0.696803,-0.054151,0.052873
146,0.028066,-9.621698,0.220607,0.039814,0.081979,-0.010181,-88.678154,-0.201548,8.675793,0.713259,-0.696805,-0.054118,0.052872
147,0.029836,-9.629053,0.212943,0.048891,0.080455,-0.023839,-88.678780,-0.200014,8.673080,0.713256,-0.696811,-0.054092,0.052864
148,0.030242,-9.623692,0.212818,0.051807,0.095715,-0.019206,-88.680733,-0.199195,8.670142,0.713245,-0.696825,-0.054070,0.052850
149,0.025644,-9.630058,0.213712,0.047101,0.088087,-0.022175,-88.682480,-0.197592,8.667075,0.713235,-0.696838,-0.054042,0.052840
150,0.023318,-9.629499,0.216561,0.054634,0.081986,-0.014413,-88.683350,-0.194619,8.664236,0.713230,-0.696846,-0.054007,0.052840
151,0.022082,-9.621932,0.220137,0.051538,0.081989,-0.009682,-88.682747,-0.190889,8.661499,0.713233,-0.696845,-0.053967,0.052846
152,0.019888,-9.617155,0.226474,0.040889,0.083519,0.005746,-88.680336,-0.186371,8.658737,0.713247,-0.696834,-0.053921,0.052857
153,0.015104,-9.617251,0.225785,0.045539,0.074368,0.002905,-88.676994,-0.180538,8.656104,0.713266,-0.696817,-0.053867,0.052878
154,0.021679,-9.615731,0.225540,0.041018,0.075899,0.015297,-88.674011,-0.175250,8.653603,0.713283,-0.696802,-0.053818,0.052896
155,0.027897,-9.616530,0.227462,0.039554,0.086583,0.019951,-88.671005,-0.172584,8.650903,0.713301,-0.696786,-0.053783,0.052897
156,0.029807,-9.621867,0.224857,0.042653,0.074376,0.018430,-88.668335,-0.171741,8.648232,0.713318,-0.696771,-0.053760,0.052886
157,0.030028,-9.618155,0.222443,0.051813,0.077427,0.015363,-88.666656,-0.171518,8.645716,0.713330,-0.696762,-0.053743,0.052873
158,0.038228,-9.620685,0.221512,0.053312,0.071322,0.019862,-88.665604,-0.172979,8.643253,0.713338,-0.696756,-0.053737,0.052849
159,0.033079,-9.628010,0.219989,0.056314,0.074371,0.006029,-88.665092,-0.175154,8.640839,0.713343,-0.696753,-0.053735,0.052821
160,0.028914,-9.626255,0.216053,0.048591,0.072844,-0.009256,-88.665833,-0.175842,8.638393,0.713340,-0.696758,-0.053725,0.052801
161,0.027435,-9.628287,0.212415,0.051494,0.088103,-0.006185,-88.668144,-0.175513,8.635717,0.713327,-0.696774,-0.053708,0.052786
162,0.028710,-9.629744,0.217021,0.045251,0.086578,-0.018370,-88.670227,-0.175276,8.632808,0.713316,-0.696788,-0.053690,0.052768
163,0.029140,-9.631042,0.213296,0.039020,0.081999,-0.018362,-88.672211,-0.175600,8.629995,0.713305,-0.696802,-0.053675,0.052747
164,0.036128,-9.625899,0.214135,0.029721,0.080472,-0.021461,-88.674866,-0.177448,8.627283,0.713291,-0.696819,-0.053672,0.052718
165,0.035519,-9.625674,0.214605,0.034172,0.077417,-0.018500,-88.677170,-0.180496,8.624647,0.713279,-0.696833,-0.053676,0.052682
166,0.035726,-9.626925,0.218227,0.034082,0.068260,-0.015531,-88.678436,-0.183207,8.622214,0.713274,-0.696841,-0.053678,0.052650
167,0.034831,-9.633044,0.211235,0.029392,0.062154,-0.003394,-88.680359,-0.185339,8.620044,0.713264,-0.696853,-0.053679,0.052622
168,0.032203,-9.629339,0.215397,0.029263,0.069783,-0.009534,-88.682831,-0.186508,8.617852,0.713251,-0.696868,-0.053674,0.052601
169,0.029869,-9.626003,0.216070,0.030702,0.072835,-0.003428,-88.684143,-0.186584,8.615478,0.713244,-0.696878,-0.053661,0.052585
170,0.029541,-9.627874,0.215707,0.026045,0.069783,0.005753,-88.685318,-0.185838,8.613110,0.713238,-0.696886,-0.053642,0.052574
171,0.030145,-9.619369,0.215337,0.030542,0.081990,0.010352,-88.686508,-0.184939,8.610591,0.713231,-0.696896,-0.053622,0.052563
172,0.030732,-9.613859,0.219192,0.038122,0.086568,0.007310,-88.686684,-0.184309,8.607795,0.713231,-0.696898,-0.053601,0.052550
173,0.028984,-9.615304,0.217115,0.031984,0.091147,0.024112,-88.686409,-0.183268,8.604848,0.713233,-0.696898,-0.053577,0.052538
174,0.027371,-9.617387,0.223116,0.033504,0.089622,0.024152,-88.685455,-0.181332,8.601854,0.713240,-0.696895,-0.053546,0.052531
175,0.033849,-9.611545,0.225390,0.032033,0.088096,0.018049,-88.682877,-0.180566,8.598905,0.713256,-0.696880,-0.053522,0.052519
176,0.032881,-9.615664,0.221646,0.029021,0.074362,-0.001834,-88.680786,-0.181423,8.596203,0.713271,-0.696868,-0.053510,0.052498
177,0.033408,-9.616949,0.219609,0.019857,0.065205,-0.009504,-88.680214,-0.182655,8.593873,0.713276,-0.696865,-0.053503,0.052476
178,0.037636,-9.618504,0.218846,0.021347,0.066729,-0.029415,-88.680435,-0.185221,8.591663,0.713277,-0.696866,-0.053506,0.052446
179,0.039720,-9.625020,0.213595,0.024320,0.063674,-0.040213,-88.681824,-0.189419,8.589470,0.713271,-0.696874,-0.053519,0.052407
180,0.034586,-9.628825,0.215921,0.021164,0.059094,-0.041823,-88.683792,-0.192988,8.587401,0.713262,-0.696886,-0.053530,0.052371
181,0.034825,-9.627257,0.222911,0.025714,0.059093,-0.029653,-88.683777,-0.195152,8.585408,0.713264,-0.696885,-0.053531,0.052346
182,0.034346,-9.626804,0.222420,0.028787,0.074351,-0.032734,-88.682281,-0.196921,8.583158,0.713275,-0.696876,-0.053528,0.052322
183,0.035115,-9.623404,0.223993,0.016608,0.074351,-0.023606,-88.680748,-0.198513,8.580656,0.713286,-0.696867,-0.053522,0.052297
184,0.031172,-9.623137,0.222836,0.024266,0.077403,-0.019027,-88.679298,-0.199135,8.578108,0.713296,-0.696859,-0.053510,0.052278
185,0.029438,-9.617594,0.221226,0.038005,0.088086,-0.014403,-88.678108,-0.198403,8.575339,0.713304,-0.696853,-0.053488,0.052266
186,0.028707,-9.619627,0.215553,0.042532,0.100294,-0.021969,-88.678131,-0.197228,8.572190,0.713305,-0.696855,-0.053461,0.052253
187,0.033789,-9.624640,0.217223,0.047025,0.086562,-0.015835,-88.678864,-0.196999,8.569070,0.713302,-0.696862,-0.053441,0.052235
188,0.032551,-9.629096,0.216005,0.057625,0.081983,-0.009732,-88.679276,-0.197378,8.566259,0.713301,-0.696865,-0.053427,0.052215
189,0.035641,-9.628447,0.217265,0.039233,0.078931,-0.005169,-88.679787,-0.197941,8.563579,0.713299,-0.696869,-0.053414,0.052195
190,0.037339,-9.630620,0.218023,0.034591,0.074351,-0.017425,-88.680267,-0.199551,8.561022,0.713298,-0.696873,-0.053409,0.052169
191,0.037975,-9.631552,0.216350,0.026891,0.063669,-0.012909,-88.681107,-0.201685,8.558718,0.713295,-0.696878,-0.053408,0.052141
192,0.033221,-9.632933,0.214820,0.022220,0.056038,-0.006834,-88.682762,-0.202706,8.556725,0.713286,-0.696889,-0.053403,0.052122
193,0.031942,-9.630489,0.218046,0.028247,0.057564,-0.012916,-88.683968,-0.202430,8.554831,0.713280,-0.696897,-0.053391,0.052111
194,0.033741,-9.625426,0.221441,0.038906,0.068245,-0.003743,-88.683456,-0.202181,8.552731,0.713284,-0.696895,-0.053376,0.052100
195,0.032696,-9.627196,0.220824,0.046535,0.071297,0.005424,-88.682045,-0.201790,8.550406,0.713293,-0.696888,-0.053359,0.052088
196,0.034035,-9.624347,0.225060,0.040454,0.069773,0.000855,-88.679955,-0.201402,8.548056,0.713307,-0.696876,-0.053341,0.052077
197,0.034655,-9.618160,0.225901,0.046617,0.091136,0.000847,-88.676926,-0.201504,8.545370,0.713326,-0.696858,-0.053324,0.052061
198,0.038195,-9.620954,0.232721,0.034520,0.077401,0.006913,-88.672638,-0.202339,8.542554,0.713354,-0.696833,-0.053310,0.052040
199,0.037157,-9.621919,0.230776,0.033131,0.068245,-0.002299,-88.667854,-0.203697,8.540115,0.713385,-0.696803,-0.053302,0.052019
200,0.038196,-9.627486,0.230686,0.011877,0.081978,-0.005404,-88.664200,-0.205181,8.537599,0.713409,-0.696781,-0.053294,0.051996
201,0.037409,-9.637643,0.228646,0.015009,0.089606,0.002175,-88.661613,-0.206524,8.534731,0.713427,-0.696766,-0.053284,0.051971
202,0.034879,-9.632715,0.224612,0.008930,0.072820,-0.013106,-88.660522,-0.207244,8.532018,0.713435,-0.696760,-0.053271,0.051950
203,0.034104,-9.631491,0.218810,0.021087,0.086554,-0.014628,-88.661369,-0.207526,8.529357,0.713431,-0.696766,-0.053257,0.051932
204,0.029982,-9.634957,0.217056,0.024031,0.083503,-0.020690,-88.663475,-0.206926,8.526520,0.713419,-0.696781,-0.053237,0.051917
205,0.033328,-9.631422,0.214216,0.036101,0.056036,-0.016064,-88.666153,-0.206217,8.524193,0.713404,-0.696799,-0.053220,0.051905
206,0.032156,-9.625041,0.214422,0.032898,0.045356,-0.029768,-88.668999,-0.206156,8.522501,0.713387,-0.696817,-0.053210,0.051894
207,0.033324,-9.630435,0.222048,0.034338,0.059089,-0.023637,-88.670128,-0.206246,8.520747,0.713381,-0.696825,-0.053201,0.051882
208,0.031425,-9.629556,0.219842,0.032773,0.059089,-0.032757,-88.670074,-0.206231,8.518760,0.713382,-0.696826,-0.053189,0.051870
209,0.035875,-9.622947,0.220631,0.022043,0.049934,-0.025113,-88.670441,-0.206753,8.516927,0.713381,-0.696829,-0.053181,0.051855
210,0.033760,-9.625204,0.219875,0.020470,0.054512,-0.022063,-88.670967,-0.207548,8.515171,0.713379,-0.696832,-0.053175,0.051839
211,0.032689,-9.622163,0.224790,0.021982,0.057564,-0.002203,-88.670647,-0.207282,8.513296,0.713382,-0.696831,-0.053162,0.051829
212,0.029411,-9.622496,0.219549,0.020439,0.056039,0.002432,-88.670364,-0.205729,8.511405,0.713384,-0.696831,-0.053141,0.051827
213,0.030306,-9.620366,0.221971,0.017351,0.056041,0.005556,-88.670738,-0.203636,8.509544,0.713381,-0.696836,-0.053117,0.051828
214,0.023292,-9.624573,0.221973,0.031064,0.065199,-0.011117,-88.670456,-0.200671,8.507524,0.713383,-0.696836,-0.053086,0.051833
215,0.023359,-9.617318,0.227020,0.029556,0.077410,-0.009432,-88.668961,-0.196740,8.505139,0.713391,-0.696830,-0.053046,0.051843
216,0.029938,-9.622680,0.224861,0.025017,0.085043,-0.012384,-88.667038,-0.194371,8.502419,0.713403,-0.696820,-0.053014,0.051842
217,0.034510,-9.620231,0.229760,0.026595,0.081991,-0.016953,-88.664734,-0.194547,8.499619,0.713418,-0.696807,-0.052997,0.051824
218,0.030805,-9.619612,0.228365,0.028196,0.089621,-0.027635,-88.661812,-0.195223,8.496735,0.713438,-0.696790,-0.052982,0.051803
219,0.035209,-9.616740,0.227716,0.031302,0.095724,-0.010854,-88.659386,-0.195904,8.493628,0.713454,-0.696776,-0.052967,0.051781
220,0.035642,-9.627346,0.224614,0.043528,0.089621,-0.018522,-88.657654,-0.197343,8.490527,0.713467,-0.696766,-0.052956,0.051754
221,0.033230,-9.619119,0.225877,0.055733,0.085042,-0.029225,-88.656036,-0.198627,8.487597,0.713478,-0.696756,-0.052945,0.051728
222,0.030408,-9.618737,0.221607,0.063336,0.078938,-0.033780,-88.654747,-0.199045,8.484843,0.713488,-0.696750,-0.052931,0.051709
223,0.031840,-9.621887,0.216699,0.061712,0.083517,-0.027642,-88.655304,-0.199103,8.482121,0.713486,-0.696754,-0.052915,0.051692
224,0.032807,-9.618522,0.212732,0.049338,0.083517,-0.035256,-88.657860,-0.199646,8.479329,0.713471,-0.696771,-0.052902,0.051670
225,0.031996,-9.615140,0.215844,0.043067,0.088094,-0.036766,-88.660774,-0.200353,8.476457,0.713455,-0.696790,-0.052891,0.051646
226,0.028800,-9.621868,0.211221,0.030687,0.097250,-0.036719,-88.664131,-0.200241,8.473356,0.713436,-0.696813,-0.052873,0.051626
227,0.032830,-9.623040,0.215635,0.028994,0.091147,-0.039729,-88.667587,-0.200318,8.470203,0.713417,-0.696836,-0.052855,0.051605
228,0.030027,-9.623648,0.219563,0.027370,0.081992,-0.039696,-88.669228,-0.200694,8.467297,0.713408,-0.696847,-0.052841,0.051583
229,0.027740,-9.618772,0.223849,0.042601,0.081993,-0.036572,-88.668816,-0.199998,8.464537,0.713412,-0.696846,-0.052820,0.051571
230,0.028840,-9.616566,0.220128,0.044105,0.074365,-0.031915,-88.667953,-0.198955,8.461908,0.713418,-0.696842,-0.052797,0.051561
232,0.030178,-9.617244,0.219430,0.048627,0.069789,-0.025752,-88.667892,-0.198279,8.459488,0.713419,-0.696843,-0.052778,0.051550
233,0.029635,-9.620288,0.218463,0.043978,0.077419,-0.024175,-88.668213,-0.197685,8.457022,0.713418,-0.696847,-0.052759,0.051538
234,0.033211,-9.618823,0.218404,0.040849,0.069791,-0.018044,-88.668861,-0.197608,8.454560,0.713415,-0.696852,-0.052744,0.051523
235,0.038489,-9.628725,0.219607,0.022469,0.060633,-0.021135,-88.669662,-0.199258,8.452378,0.713412,-0.696857,-0.052741,0.051499
236,0.038080,-9.629054,0.223457,0.016334,0.068262,-0.019682,-88.669861,-0.201842,8.450219,0.713413,-0.696858,-0.052744,0.051470
237,0.040853,-9.626060,0.227839,0.010261,0.063682,-0.019768,-88.668587,-0.204732,8.448002,0.713423,-0.696850,-0.052748,0.051439
238,0.041079,-9.626049,0.228807,-0.006455,0.062154,-0.021395,-88.666649,-0.208068,8.445883,0.713437,-0.696837,-0.052755,0.051406
239,0.040537,-9.627475,0.226149,-0.003350,0.057574,-0.019960,-88.665398,-0.211137,8.443866,0.713447,-0.696829,-0.052762,0.051376
240,0.038032,-9.626372,0.224173,-0.006387,0.057572,-0.006287,-88.665161,-0.213139,8.441936,0.713450,-0.696828,-0.052762,0.051352
241,0.035378,-9.630057,0.220517,-0.018624,0.052994,-0.009354,-88.666351,-0.213772,8.440090,0.713444,-0.696836,-0.052756,0.051336
