seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
58,0.013714,9.828232,0.046690,0.025560,0.057553,-0.068805,89.790016,-0.092992,-179.968307,-0.000769,0.000380,0.705810,0.708401
59,0.014833,9.824304,0.047803,0.029971,0.042294,-0.070359,89.786461,-0.089933,-179.966644,-0.000760,0.000351,0.705788,0.708423
60,0.011440,9.820499,0.045701,0.034396,0.043821,-0.061241,89.783463,-0.086745,-179.965210,-0.000749,0.000322,0.705769,0.708441
61,0.010975,9.823256,0.041830,0.041925,0.033139,-0.050616,89.782059,-0.083345,-179.963928,-0.000736,0.000293,0.705761,0.708450
62,0.011962,9.819040,0.035590,0.046481,0.036191,-0.050662,89.782951,-0.080444,-179.962784,-0.000726,0.000268,0.705766,0.708444
64,0.011409,9.812304,0.039090,0.048006,0.030088,-0.041541,89.784492,-0.077991,-179.961685,-0.000717,0.000246,0.705776,0.708435
65,0.012774,9.809417,0.038639,0.057135,0.037718,-0.035458,89.785538,-0.076129,-179.960556,-0.000713,0.000228,0.705782,0.708429
66,0.019402,9.803745,0.041906,0.057084,0.040770,-0.046098,89.786087,-0.075895,-179.959259,-0.000719,0.000218,0.705786,0.708425
67,0.015162,9.812301,0.044943,0.041726,0.051450,-0.053666,89.785095,-0.075889,-179.957718,-0.000729,0.000209,0.705779,0.708431
68,0.020031,9.821144,0.047905,0.041585,0.062132,-0.053599,89.782715,-0.075881,-179.955826,-0.000740,0.000197,0.705765,0.708446
69,0.022123,9.822488,0.051193,0.042927,0.068236,-0.059584,89.779259,-0.077125,-179.953659,-0.000762,0.000191,0.705743,0.708467
71,0.026086,9.823714,0.049455,0.035112,0.078917,-0.060950,89.775581,-0.079379,-179.951202,-0.000791,0.000190,0.705721,0.708490
72,0.022939,9.828639,0.046615,0.021236,0.080442,-0.048581,89.772682,-0.081855,-179.948547,-0.000822,0.000189,0.705703,0.708508
73,0.029945,9.814932,0.048098,0.019583,0.068235,-0.045345,89.770004,-0.085189,-179.946075,-0.000858,0.000195,0.705686,0.708524
74,0.026390,9.806231,0.045401,0.017947,0.063656,-0.032934,89.767670,-0.089274,-179.943878,-0.000897,0.000206,0.705672,0.708538
75,0.025564,9.799330,0.042871,0.016354,0.060604,-0.028196,89.766457,-0.092553,-179.941803,-0.000930,0.000214,0.705664,0.708546
76,0.019546,9.798535,0.045415,0.010187,0.048396,-0.035722,89.765228,-0.094212,-179.939987,-0.000951,0.000213,0.705657,0.708553
78,0.022900,9.797906,0.046200,0.023836,0.040766,-0.032593,89.763542,-0.095115,-179.938507,-0.000966,0.000209,0.705646,0.708564
79,0.021975,9.802494,0.039183,0.036009,0.060603,-0.030976,89.763611,-0.096483,-179.936813,-0.000985,0.000208,0.705647,0.708563
80,0.021489,9.813643,0.036980,0.045200,0.046869,-0.035476,89.765892,-0.097445,-179.935028,-0.001002,0.000202,0.705661,0.708549
81,0.022905,9.820676,0.040004,0.039122,0.043817,-0.030817,89.768005,-0.098506,-179.933533,-0.001018,0.000200,0.705674,0.708536
82,0.023580,9.824640,0.039164,0.042180,0.045343,-0.021568,89.769501,-0.100133,-179.932053,-0.001037,0.000201,0.705683,0.708527
83,0.028652,9.825988,0.035155,0.055949,0.051445,-0.024488,89.772102,-0.102891,-179.930435,-0.001064,0.000208,0.705699,0.708511
85,0.026846,9.825264,0.036450,0.056000,0.049919,-0.030440,89.775330,-0.105988,-179.928757,-0.001093,0.000217,0.705719,0.708491
86,0.027744,9.818548,0.039012,0.054490,0.043815,-0.031829,89.777573,-0.108597,-179.927200,-0.001119,0.000223,0.705733,0.708477
87,0.029851,9.820810,0.040370,0.055996,0.048392,-0.051514,89.778877,-0.111251,-179.925659,-0.001145,0.000230,0.705741,0.708469
88,0.030371,9.815076,0.034728,0.057529,0.057547,-0.062031,89.780937,-0.113738,-179.923904,-0.001171,0.000235,0.705754,0.708456
89,0.024782,9.810270,0.044881,0.059024,0.046865,-0.066487,89.782051,-0.114824,-179.922180,-0.001188,0.000231,0.705761,0.708449
90,0.022494,9.810696,0.045200,0.048230,0.042287,-0.060325,89.780869,-0.114289,-179.920685,-0.001194,0.000218,0.705753,0.708457
92,0.024354,9.811161,0.040292,0.043575,0.057546,-0.060269,89.780319,-0.113756,-179.919037,-0.001201,0.000205,0.705750,0.708460
93,0.024359,9.809711,0.032823,0.046643,0.049917,-0.049517,89.782211,-0.113801,-179.917252,-0.001212,0.000194,0.705762,0.708448
94,0.026459,9.812730,0.042496,0.045114,0.049916,-0.046378,89.783661,-0.114503,-179.915588,-0.001227,0.000188,0.705771,0.708439
95,0.025845,9.812202,0.035496,0.026776,0.059071,-0.050860,89.784142,-0.115446,-179.913773,-0.001244,0.000183,0.705774,0.708436
96,0.027692,9.813776,0.039021,0.038980,0.054493,-0.052282,89.785141,-0.116474,-179.911896,-0.001262,0.000177,0.705780,0.708430
97,0.030388,9.812008,0.045100,0.040430,0.049915,-0.053674,89.784439,-0.118275,-179.910156,-0.001284,0.000178,0.705775,0.708435
99,0.027368,9.813234,0.045524,0.034203,0.045337,-0.062702,89.782402,-0.119745,-179.908569,-0.001303,0.000177,0.705763,0.708447
100,0.026321,9.816896,0.039592,0.032597,0.037707,-0.059556,89.781387,-0.120215,-179.907181,-0.001314,0.000172,0.705756,0.708453
101,0.027912,9.821824,0.040815,0.035608,0.030077,-0.056408,89.781425,-0.120828,-179.906067,-0.001325,0.000168,0.705757,0.708453
102,0.028736,9.823235,0.040466,0.024881,0.039232,-0.060875,89.781197,-0.121848,-179.904907,-0.001338,0.000168,0.705755,0.708454
103,0.021208,9.821810,0.040211,0.027892,0.045336,-0.065392,89.780960,-0.121360,-179.903503,-0.001344,0.000156,0.705754,0.708456
104,0.021259,9.823811,0.043100,0.033934,0.060595,-0.059282,89.780388,-0.119425,-179.901749,-0.001343,0.000133,0.705750,0.708459
106,0.017108,9.819433,0.044360,0.044526,0.056018,-0.057777,89.779305,-0.116901,-179.899811,-0.001339,0.000106,0.705744,0.708466
107,0.014410,9.813921,0.045649,0.056628,0.066700,-0.056317,89.778152,-0.113246,-179.897766,-0.001330,0.000070,0.705737,0.708473
108,0.015329,9.819621,0.042761,0.062640,0.054492,-0.062492,89.777687,-0.109372,-179.895752,-0.001318,0.000034,0.705734,0.708476
109,0.018015,9.820517,0.046905,0.064067,0.043812,-0.051845,89.777168,-0.106524,-179.894104,-0.001311,0.000006,0.705730,0.708479
110,0.020321,9.820314,0.045140,0.067003,0.033130,-0.041154,89.776291,-0.105228,-179.892822,-0.001311,-0.000009,0.705725,0.708485
111,0.022738,9.817924,0.046153,0.051637,0.031604,-0.044156,89.775398,-0.105119,-179.891754,-0.001317,-0.000017,0.705719,0.708490
113,0.022267,9.821723,0.041677,0.048505,0.031604,-0.047143,89.774925,-0.105334,-179.890701,-0.001325,-0.000022,0.705717,0.708493
114,0.019194,9.814132,0.046217,0.046899,0.031604,-0.033370,89.774406,-0.105038,-179.889648,-0.001329,-0.000030,0.705713,0.708496
115,0.018608,9.818274,0.041136,0.042248,0.040760,-0.042513,89.773911,-0.104111,-179.888443,-0.001331,-0.000043,0.705710,0.708499
116,0.015101,9.814003,0.039033,0.045280,0.045338,-0.059314,89.774826,-0.101995,-179.887009,-0.001327,-0.000065,0.705716,0.708494
117,0.016009,9.817513,0.039162,0.057481,0.057545,-0.047138,89.776360,-0.099397,-179.885300,-0.001321,-0.000092,0.705725,0.708484
118,0.017695,9.819220,0.045456,0.045218,0.046864,-0.047144,89.776573,-0.097662,-179.883560,-0.001321,-0.000113,0.705727,0.708483
120,0.021345,9.822035,0.038767,0.045162,0.057545,-0.054734,89.776604,-0.096980,-179.881836,-0.001328,-0.000128,0.705727,0.708483
121,0.020880,9.820516,0.039244,0.040573,0.049915,-0.053144,89.777748,-0.096898,-179.880051,-0.001338,-0.000140,0.705734,0.708476
122,0.018324,9.817945,0.044626,0.042044,0.052967,-0.048522,89.777679,-0.096360,-179.878342,-0.001346,-0.000154,0.705734,0.708476
123,0.018095,9.819206,0.042571,0.046542,0.042286,-0.045447,89.777000,-0.095430,-179.876755,-0.001350,-0.000169,0.705729,0.708480
124,0.014734,9.820879,0.041181,0.043436,0.049916,-0.037817,89.777046,-0.094028,-179.875214,-0.001351,-0.000187,0.705730,0.708480
125,0.015089,9.815919,0.046501,0.044881,0.045338,-0.031732,89.776321,-0.092348,-179.873627,-0.001350,-0.000207,0.705725,0.708484
127,0.015667,9.816750,0.047232,0.047806,0.056019,-0.025638,89.774521,-0.091157,-179.871933,-0.001353,-0.000225,0.705714,0.708495
128,0.017971,9.814931,0.047158,0.043101,0.051442,-0.021044,89.772636,-0.090800,-179.870148,-0.001362,-0.000238,0.705702,0.708507
129,0.019146,9.810166,0.045141,0.024683,0.048390,-0.031681,89.770889,-0.091073,-179.868484,-0.001374,-0.000247,0.705692,0.708518
130,0.020103,9.814115,0.041293,0.030726,0.052967,-0.034674,89.770210,-0.091537,-179.866791,-0.001387,-0.000254,0.705687,0.708522
131,0.013151,9.820746,0.043080,0.027632,0.060597,-0.042290,89.770065,-0.090630,-179.864899,-0.001393,-0.000272,0.705686,0.708523
132,0.014742,9.818795,0.042752,0.024529,0.059072,-0.051469,89.769569,-0.088412,-179.862915,-0.001392,-0.000298,0.705683,0.708526
134,0.014184,9.822638,0.044421,0.021417,0.057546,-0.049956,89.768715,-0.086371,-179.860977,-0.001392,-0.000322,0.705678,0.708531
135,0.016258,9.830462,0.042513,0.032043,0.071279,-0.049953,89.768105,-0.084787,-179.858826,-0.001395,-0.000345,0.705674,0.708535
136,0.018777,9.821433,0.042940,0.033525,0.063650,-0.043807,89.768013,-0.084320,-179.856583,-0.001406,-0.000362,0.705674,0.708535
137,0.023118,9.816587,0.037486,0.036570,0.048389,-0.034558,89.768997,-0.085519,-179.854721,-0.001425,-0.000366,0.705680,0.708529
138,0.025539,9.820496,0.040413,0.042684,0.042286,-0.028312,89.770599,-0.088268,-179.853210,-0.001451,-0.000358,0.705690,0.708519
139,0.027604,9.824798,0.034174,0.047293,0.040759,-0.029667,89.772942,-0.091836,-179.851837,-0.001482,-0.000345,0.705704,0.708505
141,0.025800,9.815923,0.035005,0.036679,0.030076,-0.027978,89.776108,-0.095253,-179.850662,-0.001510,-0.000331,0.705724,0.708485
142,0.022607,9.825323,0.039506,0.033647,0.020921,-0.038540,89.777817,-0.097318,-179.849823,-0.001528,-0.000323,0.705734,0.708475
143,0.022881,9.830572,0.040343,0.036675,0.036179,-0.047604,89.778343,-0.098300,-179.848877,-0.001540,-0.000323,0.705738,0.708472
144,0.017675,9.826394,0.039655,0.027490,0.028550,-0.035346,89.778664,-0.098273,-179.847794,-0.001546,-0.000330,0.705740,0.708470
145,0.014712,9.829270,0.042849,0.027443,0.036179,-0.039934,89.778305,-0.096755,-179.846725,-0.001544,-0.000346,0.705737,0.708472
146,0.014257,9.832200,0.046691,0.042605,0.043810,-0.035388,89.776840,-0.094622,-179.845383,-0.001539,-0.000367,0.705728,0.708481
147,0.015316,9.829165,0.042619,0.047086,0.052965,-0.039990,89.775810,-0.092725,-179.843781,-0.001537,-0.000389,0.705722,0.708487
148,0.016711,9.819214,0.047246,0.043939,0.042284,-0.023206,89.774773,-0.091647,-179.842194,-0.001540,-0.000405,0.705715,0.708494
149,0.013128,9.822029,0.043439,0.052995,0.049913,-0.027795,89.773727,-0.090448,-179.840652,-0.001542,-0.000422,0.705709,0.708500
150,0.013209,9.821935,0.046333,0.048327,0.042285,-0.021728,89.773010,-0.088668,-179.839111,-0.001541,-0.000443,0.705705,0.708504
151,0.012964,9.825169,0.043429,0.034506,0.039233,-0.030916,89.772041,-0.086903,-179.837753,-0.001538,-0.000462,0.705699,0.708510
152,0.014555,9.821599,0.044671,0.034432,0.037707,-0.014150,89.771233,-0.085645,-179.836472,-0.001539,-0.000478,0.705694,0.708515
153,0.014606,9.821342,0.041298,0.019118,0.031603,-0.023308,89.770622,-0.084935,-179.835312,-0.001541,-0.000489,0.705690,0.708519
154,0.019673,9.822115,0.038254,0.019110,0.036181,-0.035479,89.771065,-0.084930,-179.834198,-0.001548,-0.000496,0.705693,0.708516
155,0.020001,9.815836,0.038274,0.020650,0.048389,-0.043031,89.772118,-0.085671,-179.832794,-0.001561,-0.000500,0.705699,0.708510
156,0.020376,9.812369,0.040699,0.026749,0.040758,-0.044476,89.772766,-0.086377,-179.831314,-0.001575,-0.000505,0.705703,0.708506
157,0.020814,9.808062,0.039391,0.026733,0.042284,-0.052020,89.773239,-0.087047,-179.829926,-0.001588,-0.000509,0.705706,0.708503
158,0.019488,9.816191,0.040313,0.049608,0.049914,-0.056521,89.774124,-0.087296,-179.828400,-0.001599,-0.000517,0.705711,0.708498
159,0.020322,9.813897,0.042984,0.051092,0.039232,-0.053396,89.774673,-0.087393,-179.826920,-0.001608,-0.000526,0.705715,0.708494
160,0.025008,9.817331,0.038723,0.058690,0.027024,-0.053284,89.775650,-0.088608,-179.825821,-0.001623,-0.000525,0.705721,0.708488
161,0.024504,9.820685,0.037140,0.061751,0.028549,-0.042462,89.777885,-0.090772,-179.824905,-0.001642,-0.000517,0.705735,0.708474
162,0.024559,9.826729,0.035682,0.054148,0.037704,-0.045379,89.780540,-0.092863,-179.823807,-0.001661,-0.000511,0.705751,0.708458
163,0.027366,9.825485,0.033325,0.048093,0.043807,-0.034549,89.783539,-0.095497,-179.822449,-0.001686,-0.000503,0.705770,0.708439
164,0.025999,9.826061,0.036191,0.037450,0.056014,-0.022189,89.785988,-0.098639,-179.820801,-0.001715,-0.000494,0.705785,0.708424
165,0.025638,9.822242,0.040170,0.019121,0.062117,-0.011373,89.786430,-0.101639,-179.818832,-0.001746,-0.000488,0.705788,0.708421
166,0.025860,9.824567,0.039084,0.028232,0.077376,-0.009722,89.786057,-0.104615,-179.816498,-0.001779,-0.000483,0.705785,0.708423
167,0.024326,9.821059,0.040872,0.031236,0.066695,-0.008088,89.785751,-0.107192,-179.814102,-0.001809,-0.000482,0.705783,0.708425
168,0.020646,9.814615,0.044797,0.025043,0.063643,-0.020233,89.784294,-0.108399,-179.811920,-0.001830,-0.000488,0.705774,0.708434
169,0.019670,9.817264,0.043327,0.031041,0.060591,-0.026311,89.782410,-0.108274,-179.809860,-0.001842,-0.000502,0.705763,0.708446
170,0.017677,9.827664,0.038206,0.029462,0.066695,-0.035465,89.782005,-0.107275,-179.807739,-0.001849,-0.000521,0.705760,0.708448
171,0.015847,9.829727,0.038409,0.011137,0.052961,-0.037016,89.782310,-0.105389,-179.805740,-0.001850,-0.000545,0.705762,0.708446
172,0.018791,9.831889,0.040025,0.005007,0.048384,-0.043133,89.781860,-0.103687,-179.804062,-0.001850,-0.000566,0.705759,0.708449
173,0.020842,9.835965,0.034991,0.006531,0.046858,-0.033951,89.782013,-0.103124,-179.802475,-0.001856,-0.000579,0.705760,0.708448
174,0.021481,9.828215,0.039961,0.012634,0.043806,-0.035427,89.782310,-0.103289,-179.800964,-0.001867,-0.000587,0.705762,0.708446
175,0.023754,9.820225,0.039779,0.023279,0.031597,-0.035355,89.781921,-0.104018,-179.799713,-0.001879,-0.000590,0.705760,0.708449
176,0.021360,9.812203,0.047587,0.023186,0.034649,-0.030707,89.780228,-0.104780,-179.798615,-0.001890,-0.000593,0.705749,0.708459
177,0.019606,9.810415,0.046233,0.032204,0.048382,-0.016936,89.777481,-0.104995,-179.797226,-0.001900,-0.000600,0.705732,0.708476
178,0.020165,9.808366,0.051189,0.032046,0.043806,-0.018434,89.774323,-0.105150,-179.795685,-0.001911,-0.000608,0.705713,0.708495
179,0.021333,9.814991,0.046737,0.025787,0.056013,-0.013816,89.771164,-0.105679,-179.794006,-0.001924,-0.000615,0.705693,0.708515
180,0.018664,9.814610,0.049340,0.028706,0.056013,-0.006157,89.768524,-0.106094,-179.792145,-0.001939,-0.000624,0.705677,0.708531
181,0.021791,9.820327,0.042877,0.036239,0.062117,-0.013757,89.766998,-0.106564,-179.790161,-0.001954,-0.000633,0.705667,0.708540
182,0.021110,9.826365,0.042610,0.039247,0.062117,-0.012184,89.767120,-0.107376,-179.788101,-0.001971,-0.000641,0.705668,0.708540
183,0.020192,9.833090,0.041494,0.046847,0.068221,-0.012150,89.767738,-0.107855,-179.785919,-0.001988,-0.000651,0.705672,0.708536
184,0.017152,9.835712,0.041915,0.033088,0.065169,-0.018252,89.768379,-0.107417,-179.783707,-0.001999,-0.000668,0.705676,0.708532
185,0.015710,9.838114,0.039714,0.028496,0.059065,-0.022859,89.769012,-0.105928,-179.781631,-0.002003,-0.000690,0.705680,0.708528
186,0.012569,9.840725,0.038808,0.030028,0.056013,-0.018342,89.770164,-0.103611,-179.779724,-0.002000,-0.000716,0.705687,0.708521
187,0.012207,9.830720,0.040511,0.022397,0.059065,-0.023001,89.770996,-0.100741,-179.777802,-0.001994,-0.000745,0.705692,0.708516
188,0.007723,9.827133,0.039111,0.019338,0.051437,-0.029215,89.771515,-0.096924,-179.775970,-0.001982,-0.000780,0.705695,0.708513
189,0.012051,9.822409,0.034380,0.039211,0.043807,-0.027792,89.773445,-0.093223,-179.774384,-0.001969,-0.000813,0.705707,0.708501
190,0.014668,9.822583,0.035632,0.043848,0.051437,-0.018680,89.776382,-0.091299,-179.772797,-0.001967,-0.000835,0.705725,0.708483
191,0.019788,9.823391,0.037290,0.046931,0.046859,-0.027814,89.778725,-0.091066,-179.771164,-0.001976,-0.000846,0.705740,0.708468
192,0.021214,9.837584,0.032464,0.053083,0.034652,-0.026218,89.781670,-0.092047,-179.769806,-0.001990,-0.000849,0.705758,0.708450
193,0.023507,9.837042,0.031904,0.054690,0.042280,-0.024595,89.785622,-0.093774,-179.768539,-0.002009,-0.000846,0.705782,0.708426
194,0.021745,9.835779,0.039106,0.047083,0.039228,-0.029076,89.787956,-0.095466,-179.767181,-0.002027,-0.000844,0.705797,0.708411
195,0.019167,9.831425,0.039309,0.039415,0.040754,-0.029014,89.788376,-0.096131,-179.765854,-0.002040,-0.000848,0.705799,0.708409
196,0.018997,9.819884,0.037404,0.027179,0.049909,-0.018294,89.788704,-0.096368,-179.764343,-0.002050,-0.000856,0.705801,0.708407
197,0.018269,9.807680,0.041756,0.016449,0.054487,-0.019789,89.788116,-0.096563,-179.762604,-0.002062,-0.000865,0.705798,0.708410
198,0.020999,9.801791,0.041095,0.013321,0.049909,-0.016692,89.786575,-0.097166,-179.760864,-0.002077,-0.000872,0.705788,0.708420
199,0.018914,9.801600,0.036117,0.014814,0.060590,-0.007486,89.786163,-0.098076,-179.759018,-0.002094,-0.000878,0.705786,0.708422
200,0.020256,9.798840,0.037232,0.022442,0.062116,-0.016600,89.786736,-0.098792,-179.756973,-0.002111,-0.000886,0.705789,0.708418
201,0.018456,9.804761,0.039958,0.031567,0.052961,-0.028770,89.786827,-0.099009,-179.755066,-0.002124,-0.000897,0.705790,0.708418
202,0.020379,9.812598,0.040216,0.043721,0.048383,-0.030260,89.786682,-0.098987,-179.753372,-0.002134,-0.000907,0.705789,0.708419
203,0.019385,9.817859,0.045972,0.043626,0.046857,-0.030217,89.785583,-0.099111,-179.751785,-0.002145,-0.000916,0.705782,0.708425
204,0.022760,9.819822,0.051211,0.054134,0.034649,-0.027105,89.782570,-0.099745,-179.750427,-0.002157,-0.000920,0.705763,0.708444
205,0.024328,9.825917,0.052913,0.053915,0.034649,-0.020907,89.778519,-0.101466,-179.749252,-0.002175,-0.000917,0.705738,0.708469
206,0.027919,9.826680,0.052494,0.050643,0.039227,-0.032985,89.774399,-0.104011,-179.748016,-0.002198,-0.000909,0.705713,0.708494
207,0.027708,9.820245,0.048407,0.048940,0.049909,-0.043519,89.771347,-0.106696,-179.746536,-0.002224,-0.000901,0.705694,0.708513
208,0.028950,9.819553,0.046021,0.044241,0.049909,-0.047946,89.769676,-0.109160,-179.744873,-0.002250,-0.000896,0.705684,0.708523
209,0.030133,9.815016,0.043160,0.035009,0.057537,-0.047784,89.768944,-0.111856,-179.743073,-0.002277,-0.000891,0.705679,0.708528
210,0.030250,9.812416,0.037504,0.025841,0.063640,-0.055250,89.769623,-0.114515,-179.741074,-0.002306,-0.000887,0.705683,0.708523
211,0.024372,9.812885,0.037276,0.021296,0.063640,-0.047504,89.771233,-0.115879,-179.738953,-0.002328,-0.000891,0.705693,0.708513
212,0.023660,9.815241,0.042922,0.012128,0.059062,-0.035235,89.771484,-0.116159,-179.736908,-0.002342,-0.000902,0.705695,0.708512
213,0.021639,9.816349,0.040593,0.005987,0.062114,-0.032142,89.770775,-0.116107,-179.734894,-0.002354,-0.000915,0.705690,0.708516
214,0.018726,9.818393,0.041138,0.013593,0.062114,-0.041293,89.770454,-0.114986,-179.732834,-0.002360,-0.000934,0.705688,0.708518
215,0.018688,9.821648,0.040527,0.012045,0.062114,-0.038258,89.770287,-0.113225,-179.730759,-0.002362,-0.000958,0.705687,0.708519
216,0.021683,9.824132,0.038166,0.022726,0.068218,-0.035197,89.770866,-0.112234,-179.728592,-0.002369,-0.000977,0.705691,0.708515
217,0.021106,9.823647,0.037072,0.030381,0.059061,-0.035167,89.772423,-0.111856,-179.726486,-0.002380,-0.000993,0.705700,0.708506
218,0.022580,9.821461,0.036742,0.044147,0.069743,-0.030551,89.774536,-0.111777,-179.724335,-0.002393,-0.001007,0.705713,0.708493
219,0.023265,9.824150,0.036508,0.025868,0.072794,-0.033548,89.776558,-0.112158,-179.721970,-0.002410,-0.001019,0.705726,0.708480
220,0.023545,9.822808,0.043506,0.036527,0.068217,-0.036539,89.777000,-0.112617,-179.719620,-0.002427,-0.001030,0.705729,0.708477
221,0.019390,9.820168,0.043315,0.034927,0.063639,-0.038033,89.776184,-0.112222,-179.717422,-0.002438,-0.001046,0.705724,0.708482
222,0.019926,9.818531,0.040918,0.039448,0.065165,-0.039553,89.775932,-0.111073,-179.715286,-0.002444,-0.001067,0.705722,0.708484
223,0.021341,9.818223,0.042873,0.040924,0.065165,-0.042582,89.775902,-0.110279,-179.713120,-0.002453,-0.001085,0.705722,0.708484
224,0.023008,9.817566,0.044351,0.059159,0.059061,-0.031854,89.775528,-0.110279,-179.711044,-0.002466,-0.001098,0.705719,0.708486
226,0.020568,9.816325,0.040091,0.056051,0.060587,-0.018078,89.775970,-0.110565,-179.709045,-0.002480,-0.001108,0.705722,0.708484
227,0.022339,9.815563,0.042776,0.048377,0.060587,-0.010412,89.776535,-0.111069,-179.707031,-0.002495,-0.001118,0.705726,0.708480
228,0.023117,9.819770,0.042902,0.039156,0.069743,-0.011883,89.776237,-0.112143,-179.704849,-0.002515,-0.001124,0.705724,0.708482
229,0.019697,9.824360,0.042830,0.028408,0.071269,-0.019479,89.775589,-0.112496,-179.702499,-0.002532,-0.001137,0.705720,0.708486
230,0.018658,9.824782,0.039556,0.016161,0.074320,-0.024059,89.775261,-0.111729,-179.700073,-0.002542,-0.001156,0.705718,0.708488
231,0.020777,9.828194,0.038864,0.010047,0.078898,-0.037785,89.775414,-0.110879,-179.697525,-0.002553,-0.001177,0.705719,0.708487
232,0.021434,9.832629,0.038866,0.006990,0.071269,-0.034704,89.775581,-0.110441,-179.695038,-0.002566,-0.001195,0.705720,0.708486
233,0.022704,9.835914,0.039002,0.014614,0.071268,-0.031608,89.775772,-0.110521,-179.692657,-0.002581,-0.001209,0.705721,0.708484
234,0.025903,9.835816,0.033276,0.016175,0.063638,-0.028478,89.777206,-0.111583,-179.690414,-0.002601,-0.001217,0.705730,0.708476
235,0.026407,9.831423,0.035946,0.020807,0.054482,-0.029901,89.779282,-0.113359,-179.688461,-0.002624,-0.001218,0.705742,0.708463
236,0.025336,9.830705,0.036049,0.025414,0.030066,-0.037435,89.780846,-0.114785,-179.687057,-0.002642,-0.001218,0.705752,0.708453
237,0.027553,9.825285,0.037306,0.037637,0.037696,-0.038860,89.782295,-0.116182,-179.685928,-0.002657,-0.001216,0.705761,0.708444
238,0.022689,9.819159,0.039883,0.039146,0.036169,-0.034205,89.783127,-0.117030,-179.684692,-0.002670,-0.001218,0.705766,0.708439
239,0.017925,9.821078,0.044251,0.039076,0.040748,-0.031148,89.782547,-0.116061,-179.683411,-0.002672,-0.001232,0.705763,0.708442
240,0.018821,9.819564,0.041740,0.037465,0.049903,-0.031171,89.781570,-0.114393,-179.681900,-0.002671,-0.001252,0.705757,0.708448
241,0.018920,9.810155,0.044172,0.040436,0.072792,-0.018977,89.780685,-0.113211,-179.679855,-0.002676,-0.001272,0.705751,0.708454
242,0.017669,9.813972,0.044021,0.034236,0.081948,-0.022046,89.779343,-0.112053,-179.677277,-0.002685,-0.001295,0.705743,0.708462
243,0.023607,9.811855,0.041602,0.032635,0.080422,-0.032708,89.778465,-0.111654,-179.674576,-0.002700,-0.001314,0.705737,0.708467
244,0.027073,9.809498,0.044683,0.031031,0.069741,-0.028040,89.777466,-0.113041,-179.672073,-0.002724,-0.001321,0.705731,0.708474
