seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6736,6.899080,6.977488,0.120487,-0.028320,-0.106717,0.012142,88.996811,-44.736141,-88.615517,0.658322,0.274214,-0.646984,-0.269871
6738,6.906734,6.963882,0.118367,-0.026765,-0.109797,0.030396,89.001015,-44.735420,-88.621674,0.658296,0.274208,-0.647007,-0.269887
6739,6.906820,6.969162,0.124021,-0.038966,-0.106752,0.030428,89.003777,-44.737377,-88.626938,0.658282,0.274183,-0.647031,-0.269890
6740,6.908548,6.965356,0.124302,-0.043573,-0.111300,0.025885,89.004433,-44.739246,-88.630943,0.658275,0.274153,-0.647046,-0.269899
6741,6.911438,6.963208,0.125564,-0.039035,-0.108211,0.041226,89.004539,-44.742622,-88.634567,0.658274,0.274114,-0.647064,-0.269900
6742,6.905544,6.964609,0.125574,-0.046713,-0.120372,0.041291,89.004372,-44.745773,-88.638145,0.658273,0.274075,-0.647080,-0.269903
6743,6.905142,6.967628,0.125560,-0.046760,-0.124904,0.030611,89.004364,-44.747047,-88.642120,0.658266,0.274045,-0.647092,-0.269919
6745,6.901416,6.966115,0.119229,-0.028463,-0.114207,0.033630,89.006317,-44.747288,-88.647202,0.658250,0.274027,-0.647110,-0.269936
6746,6.906892,6.964966,0.123067,-0.031515,-0.120309,0.042772,89.009056,-44.748287,-88.652588,0.658233,0.274006,-0.647132,-0.269945
6747,6.908749,6.969077,0.123333,-0.033069,-0.111127,0.041255,89.010399,-44.749977,-88.657013,0.658223,0.273979,-0.647150,-0.269954
6748,6.907708,6.974415,0.123784,-0.036151,-0.101940,0.044268,89.011078,-44.750408,-88.660812,0.658214,0.273959,-0.647161,-0.269969
6749,6.906727,6.985332,0.122899,-0.046862,-0.094279,0.060917,89.011360,-44.748592,-88.664284,0.658201,0.273952,-0.647166,-0.269998
6750,6.904776,6.982192,0.128414,-0.049966,-0.111008,0.068357,89.010300,-44.745739,-88.667076,0.658190,0.273946,-0.647163,-0.270036
6752,6.903683,6.977841,0.125270,-0.043928,-0.100260,0.069723,89.008720,-44.743793,-88.669540,0.658184,0.273934,-0.647160,-0.270070
6753,6.898309,6.979232,0.122398,-0.053117,-0.100224,0.072602,89.008629,-44.741596,-88.672958,0.658171,0.273927,-0.647163,-0.270103
6754,6.904925,6.978421,0.121555,-0.043973,-0.107839,0.075490,89.009743,-44.739738,-88.677307,0.658154,0.273919,-0.647171,-0.270132
6755,6.902829,6.970607,0.125029,-0.031794,-0.113912,0.070820,89.010643,-44.739792,-88.681435,0.658142,0.273901,-0.647183,-0.270151
6756,6.903217,6.969329,0.124316,-0.033364,-0.098609,0.069243,89.010704,-44.740795,-88.684723,0.658137,0.273877,-0.647194,-0.270163
6757,6.900571,6.969168,0.125112,-0.033409,-0.101615,0.072238,89.010468,-44.741680,-88.687683,0.658132,0.273854,-0.647202,-0.270177
6759,6.903163,6.969818,0.127689,-0.033472,-0.101552,0.075228,89.009346,-44.742512,-88.690056,0.658131,0.273829,-0.647207,-0.270192
6760,6.898554,6.961608,0.131238,-0.035092,-0.090776,0.058407,89.006348,-44.743786,-88.690994,0.658139,0.273799,-0.647206,-0.270207
6761,6.894258,6.964291,0.127178,-0.048916,-0.081531,0.043092,89.003036,-44.743988,-88.691673,0.658146,0.273775,-0.647200,-0.270228
6762,6.899569,6.970674,0.126657,-0.056606,-0.082995,0.036888,89.000755,-44.742687,-88.693230,0.658144,0.273761,-0.647195,-0.270258
6763,6.900682,6.982471,0.129423,-0.055148,-0.081400,0.019945,88.998039,-44.739426,-88.694572,0.658140,0.273756,-0.647184,-0.270299
6764,6.905511,6.976012,0.124946,-0.050624,-0.082869,0.013692,88.996086,-44.736031,-88.696373,0.658133,0.273754,-0.647175,-0.270340
6766,6.909297,6.977496,0.127060,-0.053716,-0.088932,0.021251,88.995056,-44.734753,-88.698891,0.658127,0.273741,-0.647176,-0.270368
6767,6.914230,6.977178,0.134622,-0.043124,-0.107155,0.036484,88.992012,-44.735054,-88.700195,0.658132,0.273715,-0.647172,-0.270391
6768,6.912101,6.975852,0.133863,-0.040192,-0.122294,0.044112,88.987999,-44.736370,-88.701050,0.658142,0.273679,-0.647168,-0.270411
6769,6.911985,6.962782,0.129672,-0.046387,-0.122204,0.045697,88.985680,-44.739449,-88.703308,0.658149,0.273636,-0.647176,-0.270419
6770,6.904821,6.969226,0.138205,-0.057181,-0.126672,0.039642,88.982147,-44.742210,-88.704964,0.658160,0.273590,-0.647178,-0.270433
6771,6.904274,6.969190,0.134579,-0.061892,-0.126540,0.044189,88.977318,-44.742790,-88.705940,0.658171,0.273554,-0.647171,-0.270462
6773,6.902532,6.967395,0.132382,-0.060463,-0.112710,0.038048,88.974068,-44.743187,-88.707909,0.658175,0.273522,-0.647169,-0.270490
6774,6.905552,6.963742,0.134374,-0.052926,-0.101937,0.038044,88.970856,-44.744366,-88.709496,0.658181,0.273488,-0.647168,-0.270510
6775,6.900502,6.972036,0.135710,-0.046927,-0.103359,0.045633,88.967033,-44.744675,-88.710396,0.658189,0.273459,-0.647162,-0.270535
6776,6.899370,6.971981,0.130989,-0.028697,-0.106328,0.063827,88.964890,-44.743401,-88.712227,0.658187,0.273443,-0.647158,-0.270565
6777,6.897533,6.965665,0.131573,-0.019598,-0.106270,0.053046,88.964546,-44.742760,-88.715042,0.658180,0.273429,-0.647162,-0.270587
6778,6.897548,6.966351,0.129764,-0.013544,-0.103167,0.054496,88.964798,-44.742542,-88.718063,0.658171,0.273415,-0.647169,-0.270604
6780,6.894262,6.976545,0.131610,-0.013593,-0.107694,0.046718,88.965218,-44.740307,-88.721153,0.658158,0.273412,-0.647172,-0.270632
6781,6.894752,6.974469,0.132949,-0.015183,-0.118307,0.034308,88.965012,-44.736317,-88.723999,0.658143,0.273418,-0.647169,-0.270673
6782,6.896186,6.969698,0.129490,-0.027445,-0.121302,0.021953,88.965363,-44.733334,-88.727570,0.658127,0.273417,-0.647170,-0.270708
6783,6.897933,6.978139,0.133240,-0.042761,-0.125822,0.027914,88.965302,-44.730415,-88.731277,0.658112,0.273412,-0.647172,-0.270746
6784,6.901777,6.972715,0.129585,-0.053500,-0.125764,0.023215,88.964859,-44.728077,-88.735054,0.658098,0.273402,-0.647174,-0.270784
6785,6.898416,6.966122,0.127972,-0.061158,-0.118104,0.018586,88.965385,-44.727478,-88.739655,0.658085,0.273382,-0.647185,-0.270811
6787,6.904946,6.965060,0.124960,-0.065743,-0.102838,0.033854,88.966553,-44.728657,-88.744568,0.658073,0.273354,-0.647202,-0.270826
6788,6.907182,6.971193,0.130290,-0.058132,-0.099768,0.033881,88.966797,-44.730564,-88.748581,0.658068,0.273322,-0.647217,-0.270836
6789,6.905461,6.970891,0.125077,-0.039841,-0.082963,0.027775,88.967094,-44.731541,-88.752083,0.658061,0.273299,-0.647229,-0.270849
6790,6.901761,6.975728,0.127650,-0.035269,-0.082955,0.024664,88.968224,-44.730892,-88.755714,0.658048,0.273288,-0.647238,-0.270867
6791,6.902177,6.978772,0.129097,-0.026142,-0.084452,0.029125,88.968506,-44.728725,-88.758606,0.658036,0.273286,-0.647240,-0.270895
6792,6.899517,6.980236,0.129287,-0.018548,-0.093568,0.036606,88.968765,-44.725914,-88.761406,0.658022,0.273287,-0.647241,-0.270926
6794,6.901062,6.976744,0.125225,-0.021617,-0.087445,0.024263,88.970169,-44.723316,-88.764992,0.658004,0.273290,-0.647246,-0.270953
6795,6.902795,6.976864,0.121159,-0.024645,-0.093571,0.027219,88.973633,-44.721684,-88.770103,0.657980,0.273290,-0.647262,-0.270972
6796,6.902870,6.977351,0.123931,-0.027668,-0.082916,0.027134,88.977119,-44.720406,-88.775253,0.657957,0.273289,-0.647280,-0.270989
6797,6.906906,6.972648,0.122930,-0.033758,-0.084455,0.017941,88.979576,-44.720219,-88.779671,0.657940,0.273279,-0.647296,-0.271002
6798,6.909297,6.970385,0.125629,-0.039862,-0.084456,0.005767,88.981148,-44.721550,-88.783638,0.657930,0.273258,-0.647312,-0.271008
6799,6.909195,6.972400,0.130926,-0.047536,-0.084414,0.016493,88.980171,-44.723160,-88.785980,0.657930,0.273230,-0.647319,-0.271018
6801,6.907336,6.966672,0.132471,-0.043037,-0.090438,0.016544,88.977333,-44.725067,-88.787102,0.657939,0.273196,-0.647320,-0.271030
6802,6.910367,6.961103,0.127116,-0.041570,-0.093434,0.016654,88.975853,-44.728592,-88.789230,0.657945,0.273156,-0.647330,-0.271030
6803,6.911781,6.965072,0.124843,-0.043113,-0.087317,0.019840,88.976555,-44.732830,-88.792847,0.657945,0.273115,-0.647351,-0.271023
6804,6.909804,6.964079,0.121555,-0.038521,-0.072072,0.019947,88.978485,-44.736378,-88.797043,0.657938,0.273082,-0.647375,-0.271016
6805,6.911837,6.966547,0.119417,-0.026274,-0.073639,0.020037,88.981911,-44.739498,-88.801933,0.657926,0.273057,-0.647402,-0.271007
6806,6.910947,6.964244,0.125311,-0.021680,-0.079761,0.023175,88.984512,-44.742580,-88.806137,0.657916,0.273030,-0.647426,-0.270998
6808,6.910739,6.966944,0.128917,-0.020190,-0.088883,0.026298,88.984680,-44.745331,-88.808731,0.657916,0.273001,-0.647439,-0.270997
6809,6.912645,6.965946,0.130762,-0.026360,-0.090344,0.035518,88.983360,-44.748081,-88.810448,0.657921,0.272968,-0.647447,-0.270998
6810,6.914610,6.960643,0.132737,-0.024920,-0.103995,0.038678,88.981163,-44.752251,-88.811790,0.657933,0.272924,-0.647456,-0.270995
6811,6.910743,6.958329,0.128695,-0.021942,-0.113079,0.034230,88.980072,-44.756958,-88.814125,0.657941,0.272878,-0.647470,-0.270987
6812,6.908647,6.967911,0.123213,-0.025015,-0.116111,0.037332,88.981934,-44.759556,-88.818687,0.657931,0.272848,-0.647492,-0.270988
6813,6.908494,6.966478,0.118513,-0.015827,-0.129876,0.048002,88.986969,-44.760742,-88.825607,0.657906,0.272831,-0.647523,-0.270993
6814,6.903071,6.965057,0.113356,-0.006595,-0.131479,0.044919,88.995018,-44.761581,-88.834610,0.657867,0.272822,-0.647566,-0.270994
6815,6.904229,6.968567,0.112767,-0.003442,-0.128525,0.031120,89.004417,-44.761200,-88.844398,0.657821,0.272822,-0.647610,-0.271000
6816,6.906899,6.968430,0.119082,-0.011013,-0.116375,0.034107,89.011360,-44.760681,-88.852348,0.657784,0.272820,-0.647644,-0.271009
6817,6.912226,6.962148,0.121724,-0.018640,-0.113326,0.028016,89.014755,-44.762085,-88.857780,0.657766,0.272801,-0.647669,-0.271013
6818,6.912205,6.961349,0.124015,-0.035455,-0.098038,0.015882,89.015724,-44.764851,-88.861603,0.657761,0.272769,-0.647687,-0.271013
6819,6.914678,6.960263,0.128280,-0.050782,-0.093395,0.017500,89.013878,-44.767879,-88.863571,0.657768,0.272730,-0.647695,-0.271018
6820,6.910277,6.962881,0.131690,-0.053939,-0.097868,0.025197,89.009644,-44.770378,-88.864067,0.657782,0.272689,-0.647692,-0.271031
6821,6.908473,6.966317,0.128637,-0.046414,-0.105395,0.032823,89.005829,-44.771259,-88.864952,0.657791,0.272657,-0.647688,-0.271052
6822,6.906744,6.973360,0.125215,-0.055634,-0.102278,0.041898,89.004135,-44.770405,-88.867401,0.657788,0.272638,-0.647687,-0.271081
6823,6.907359,6.980127,0.125814,-0.055679,-0.119015,0.052422,89.003532,-44.767830,-88.870880,0.657775,0.272630,-0.647688,-0.271119
6824,6.907013,6.979998,0.124964,-0.048091,-0.120497,0.041556,89.003532,-44.764511,-88.874908,0.657758,0.272626,-0.647689,-0.271161
6825,6.909910,6.978886,0.124658,-0.055756,-0.112829,0.049026,89.003761,-44.761848,-88.879036,0.657742,0.272619,-0.647693,-0.271198
6826,6.913466,6.974984,0.122923,-0.067989,-0.105173,0.041306,89.003937,-44.760960,-88.883171,0.657730,0.272602,-0.647701,-0.271226
6827,6.911491,6.969252,0.124226,-0.046650,-0.108201,0.029069,89.004242,-44.761391,-88.887245,0.657720,0.272578,-0.647712,-0.271245
6828,6.906215,6.960194,0.124873,-0.029901,-0.094431,0.022975,89.004402,-44.762547,-88.890648,0.657714,0.272553,-0.647724,-0.271257
6829,6.902395,6.957572,0.126376,-0.029950,-0.103539,0.036728,89.004089,-44.764126,-88.893448,0.657712,0.272527,-0.647734,-0.271266
6830,6.901893,6.959423,0.126122,-0.022374,-0.108063,0.036726,89.003784,-44.765347,-88.896339,0.657709,0.272502,-0.647743,-0.271278
6831,6.898964,6.955867,0.124871,-0.008688,-0.112593,0.033660,89.004410,-44.766182,-88.899734,0.657701,0.272481,-0.647754,-0.271289
6832,6.904722,6.961119,0.127857,-0.030107,-0.109486,0.035176,89.004456,-44.767086,-88.902840,0.657696,0.272459,-0.647764,-0.271301
6833,6.908713,6.970597,0.124293,-0.037788,-0.121641,0.030560,89.004356,-44.767208,-88.906288,0.657688,0.272438,-0.647772,-0.271321
6834,6.916193,6.971176,0.120330,-0.021016,-0.126206,0.029003,89.006821,-44.767426,-88.911636,0.657670,0.272421,-0.647792,-0.271336
6835,6.917350,6.973762,0.120707,-0.022536,-0.132314,0.022896,89.010635,-44.768272,-88.917885,0.657648,0.272402,-0.647817,-0.271346
6836,6.921304,6.962682,0.123454,-0.040863,-0.139930,0.022961,89.013245,-44.770859,-88.923683,0.657634,0.272370,-0.647844,-0.271350
6837,6.914367,6.963006,0.122002,-0.030209,-0.136853,0.020010,89.015182,-44.774330,-88.929146,0.657624,0.272330,-0.647870,-0.271350
6838,6.916544,6.957605,0.126030,-0.027201,-0.127656,0.032313,89.016258,-44.777790,-88.933693,0.657619,0.272291,-0.647892,-0.271351
6839,6.908316,6.960841,0.128284,-0.028806,-0.119949,0.032379,89.015244,-44.780666,-88.936554,0.657621,0.272253,-0.647903,-0.271356
6840,6.904666,6.960507,0.123880,-0.031926,-0.118356,0.036937,89.014565,-44.781372,-88.939598,0.657617,0.272228,-0.647911,-0.271374
6841,6.897802,6.969931,0.125181,-0.013664,-0.112200,0.050548,89.014992,-44.779568,-88.943146,0.657604,0.272220,-0.647916,-0.271402
6842,6.902342,6.961759,0.126004,-0.015249,-0.119768,0.051931,89.015137,-44.777550,-88.946304,0.657591,0.272215,-0.647919,-0.271431
6843,6.900655,6.963465,0.124885,-0.021413,-0.112078,0.038110,89.015182,-44.776737,-88.949493,0.657582,0.272202,-0.647924,-0.271453
6844,6.904279,6.961439,0.124955,-0.041303,-0.113549,0.033459,89.014969,-44.776016,-88.952736,0.657573,0.272186,-0.647930,-0.271477
6845,6.904385,6.960639,0.126767,-0.045946,-0.105855,0.033422,89.013741,-44.776169,-88.955475,0.657570,0.272163,-0.647934,-0.271499
6846,6.904315,6.966567,0.125788,-0.061271,-0.113417,0.031833,89.011993,-44.775612,-88.958084,0.657566,0.272141,-0.647934,-0.271527
6847,6.902879,6.967232,0.124917,-0.064379,-0.111834,0.027151,89.010696,-44.773861,-88.961296,0.657558,0.272126,-0.647935,-0.271563
6848,6.897676,6.970510,0.125057,-0.073583,-0.108732,0.042255,89.009430,-44.770893,-88.964615,0.657546,0.272116,-0.647932,-0.271606
6849,6.894741,6.972101,0.127531,-0.062963,-0.102564,0.046615,89.007423,-44.766617,-88.967285,0.657535,0.272114,-0.647923,-0.271657
6850,6.894807,6.967678,0.127301,-0.059981,-0.096387,0.041829,89.004921,-44.762550,-88.969307,0.657527,0.272112,-0.647912,-0.271706
6851,6.897116,6.968283,0.124449,-0.055454,-0.088702,0.037085,89.003288,-44.759464,-88.971687,0.657518,0.272106,-0.647906,-0.271746
6852,6.902956,6.972918,0.122255,-0.052426,-0.084101,0.036943,89.003136,-44.756950,-88.974876,0.657505,0.272102,-0.647907,-0.271780
6853,6.908153,6.977561,0.123062,-0.037179,-0.090188,0.029189,89.003792,-44.754745,-88.978432,0.657490,0.272098,-0.647912,-0.271809
6854,6.909778,6.979061,0.116822,-0.041742,-0.099357,0.027547,89.006378,-44.752663,-88.983406,0.657467,0.272096,-0.647924,-0.271835
6855,6.913432,6.983899,0.116395,-0.050851,-0.103981,0.033535,89.010719,-44.750690,-88.989952,0.657437,0.272096,-0.647945,-0.271859
6856,6.912332,6.984930,0.116855,-0.049281,-0.099444,0.021200,89.014717,-44.748287,-88.996338,0.657407,0.272096,-0.647964,-0.271887
6857,6.904357,6.979319,0.118410,-0.058408,-0.088787,0.034788,89.017479,-44.745411,-89.001762,0.657381,0.272098,-0.647976,-0.271919
6858,6.905107,6.975389,0.120240,-0.064507,-0.094894,0.025506,89.018738,-44.743092,-89.006256,0.657362,0.272093,-0.647984,-0.271951
6859,6.904736,6.975965,0.120473,-0.062989,-0.081151,0.023879,89.019073,-44.741264,-89.010056,0.657348,0.272084,-0.647990,-0.271981
6860,6.899697,6.970034,0.118225,-0.047729,-0.082676,0.022256,89.019943,-44.739494,-89.013901,0.657333,0.272077,-0.647996,-0.272008
6861,6.900538,6.969124,0.118966,-0.059929,-0.094889,0.032859,89.021439,-44.738369,-89.018303,0.657316,0.272067,-0.648008,-0.272031
6862,6.901712,6.968003,0.121882,-0.044684,-0.099452,0.025175,89.022179,-44.737934,-89.022331,0.657304,0.272051,-0.648018,-0.272053
6863,6.900185,6.962234,0.116925,-0.043163,-0.096395,0.034311,89.023666,-44.738487,-89.026726,0.657291,0.272031,-0.648033,-0.272066
6864,6.905088,6.967594,0.120859,-0.040112,-0.104024,0.043468,89.025505,-44.739864,-89.031357,0.657279,0.272008,-0.648052,-0.272075
6865,6.909226,6.968741,0.123824,-0.047780,-0.107037,0.052635,89.025482,-44.741821,-89.034843,0.657275,0.271977,-0.648065,-0.272084
6866,6.909318,6.963611,0.122391,-0.056983,-0.105466,0.052685,89.024689,-44.744949,-89.038010,0.657277,0.271937,-0.648078,-0.272088
6867,6.912592,6.965503,0.117867,-0.061578,-0.113079,0.052763,89.025414,-44.748840,-89.042480,0.657273,0.271893,-0.648100,-0.272088
6868,6.913385,6.965888,0.120772,-0.049378,-0.114599,0.043687,89.026871,-44.752602,-89.047485,0.657266,0.271852,-0.648125,-0.272087
6869,6.908375,6.960003,0.124913,-0.049424,-0.114554,0.031554,89.026535,-44.755909,-89.051109,0.657266,0.271811,-0.648141,-0.272091
6870,6.903754,6.958271,0.122784,-0.049483,-0.105342,0.022455,89.025421,-44.758335,-89.054070,0.657267,0.271774,-0.648151,-0.272100
6871,6.902893,6.962025,0.129147,-0.028200,-0.094582,0.014835,89.023216,-44.759228,-89.055786,0.657270,0.271746,-0.648152,-0.272117
6872,6.901005,6.963884,0.133688,-0.042066,-0.085293,0.011745,89.017975,-44.758659,-89.055046,0.657283,0.271724,-0.648137,-0.272146
6873,6.902155,6.961789,0.130701,-0.069670,-0.079054,0.019334,89.011604,-44.758087,-89.053818,0.657300,0.271697,-0.648117,-0.272178
6874,6.903640,6.961677,0.127474,-0.071293,-0.082010,0.025424,89.006767,-44.758453,-89.053963,0.657312,0.271667,-0.648107,-0.272204
6875,6.908727,6.969495,0.132973,-0.079023,-0.086486,0.020826,89.001678,-44.758698,-89.054123,0.657324,0.271635,-0.648096,-0.272233
6876,6.910028,6.977503,0.126230,-0.076059,-0.089451,0.022283,88.997391,-44.757591,-89.054993,0.657330,0.271612,-0.648085,-0.272268
6877,6.907587,6.975801,0.122453,-0.063878,-0.097053,0.034384,88.996750,-44.755745,-89.058380,0.657319,0.271600,-0.648087,-0.272302
6878,6.903620,6.978104,0.129486,-0.054761,-0.103115,0.043401,88.995964,-44.753380,-89.061577,0.657308,0.271591,-0.648087,-0.272338
6879,6.905912,6.971607,0.126409,-0.048718,-0.101528,0.037177,88.994431,-44.751534,-89.064117,0.657301,0.271578,-0.648085,-0.272372
6880,6.902000,6.964170,0.122257,-0.033481,-0.098453,0.038651,88.995178,-44.751446,-89.067955,0.657290,0.271561,-0.648095,-0.272390
6881,6.900224,6.953432,0.122971,-0.041116,-0.103026,0.037139,88.996964,-44.753143,-89.072456,0.657279,0.271536,-0.648115,-0.272396
6882,6.902366,6.954289,0.123249,-0.041128,-0.101488,0.035677,88.998260,-44.756142,-89.076736,0.657273,0.271502,-0.648135,-0.272396
6883,6.905581,6.950024,0.120545,-0.038079,-0.087753,0.025101,88.999908,-44.759987,-89.081055,0.657267,0.271465,-0.648159,-0.272390
6884,6.903120,6.952668,0.122423,-0.045709,-0.089281,0.034364,89.001404,-44.763916,-89.085175,0.657263,0.271428,-0.648182,-0.272383
6885,6.905056,6.955530,0.126790,-0.054898,-0.084671,0.043587,89.000763,-44.767040,-89.087944,0.657265,0.271391,-0.648195,-0.272384
6886,6.908129,6.956881,0.128530,-0.044284,-0.081555,0.049754,88.998329,-44.770290,-89.089340,0.657275,0.271351,-0.648200,-0.272388
6887,6.903806,6.963336,0.131089,-0.033689,-0.075366,0.040606,88.995071,-44.772018,-89.089790,0.657286,0.271320,-0.648198,-0.272399
6888,6.903014,6.969136,0.130459,-0.041408,-0.082904,0.046622,88.991585,-44.771137,-89.090073,0.657291,0.271303,-0.648188,-0.272425
6889,6.902463,6.977714,0.126935,-0.033844,-0.076734,0.047978,88.989563,-44.768204,-89.091400,0.657286,0.271301,-0.648179,-0.272461
6890,6.904491,6.980762,0.124555,-0.015561,-0.095012,0.041658,88.990044,-44.763950,-89.094330,0.657268,0.271311,-0.648177,-0.272499
6891,6.899354,6.980541,0.123498,-0.018623,-0.091947,0.047522,88.992020,-44.759132,-89.098328,0.657243,0.271327,-0.648179,-0.272538
6892,6.906699,6.973436,0.119791,-0.038447,-0.088904,0.053448,88.994705,-44.756123,-89.103004,0.657219,0.271334,-0.648189,-0.272567
6893,6.906792,6.974376,0.120755,-0.021638,-0.087399,0.056402,88.997833,-44.755394,-89.107971,0.657198,0.271327,-0.648206,-0.272582
6894,6.908961,6.969211,0.125144,-0.014017,-0.076709,0.054816,88.999481,-44.755688,-89.111473,0.657186,0.271315,-0.648219,-0.272591
6895,6.906708,6.962971,0.121140,-0.021661,-0.066014,0.059393,89.000458,-44.757603,-89.114243,0.657182,0.271294,-0.648233,-0.272591
6896,6.908205,6.967075,0.121399,-0.021658,-0.064491,0.062448,89.002029,-44.759747,-89.117378,0.657176,0.271273,-0.648249,-0.272588
6897,6.904792,6.974958,0.126020,-0.006420,-0.067519,0.063899,89.002502,-44.759922,-89.119576,0.657170,0.271263,-0.648256,-0.272597
6898,6.902302,6.972702,0.126341,-0.011047,-0.061365,0.060712,89.001717,-44.758392,-89.120728,0.657165,0.271260,-0.648253,-0.272616
6899,6.900354,6.976840,0.124248,-0.021769,-0.059797,0.055967,89.001045,-44.755901,-89.122047,0.657158,0.271263,-0.648248,-0.272642
6900,6.896960,6.984022,0.128268,-0.023341,-0.056693,0.052668,88.999680,-44.751122,-89.122978,0.657148,0.271278,-0.648236,-0.272682
6901,6.896886,6.980761,0.128274,-0.027986,-0.056622,0.037132,88.997147,-44.745239,-89.123116,0.657140,0.271296,-0.648215,-0.272731
6902,6.900339,6.975346,0.126902,-0.034148,-0.061139,0.030827,88.994980,-44.741005,-89.123695,0.657134,0.271304,-0.648201,-0.272770
6903,6.903838,6.974591,0.126003,-0.032666,-0.070249,0.030706,88.993690,-44.738819,-89.125122,0.657129,0.271301,-0.648196,-0.272798
6904,6.905933,6.971019,0.125567,-0.034227,-0.082421,0.041326,88.993233,-44.738396,-89.127365,0.657124,0.271288,-0.648199,-0.272816
6905,6.909544,6.969693,0.125877,-0.041890,-0.093068,0.038270,88.993042,-44.739651,-89.130196,0.657120,0.271264,-0.648209,-0.272826
6906,6.910676,6.971250,0.129027,-0.035837,-0.094544,0.052022,88.992104,-44.741680,-89.132645,0.657121,0.271233,-0.648217,-0.272834
6907,6.907143,6.969826,0.134510,-0.037458,-0.097501,0.062704,88.988991,-44.743641,-89.133560,0.657131,0.271199,-0.648217,-0.272846
6908,6.906049,6.970853,0.134488,-0.039105,-0.095855,0.059627,88.984474,-44.744995,-89.133545,0.657145,0.271165,-0.648209,-0.272864
6909,6.903244,6.968105,0.132153,-0.037683,-0.095751,0.055008,88.980820,-44.745811,-89.134109,0.657154,0.271137,-0.648204,-0.272883
6910,6.907351,6.966087,0.131991,-0.037770,-0.084983,0.056521,88.977936,-44.747341,-89.135086,0.657162,0.271106,-0.648203,-0.272896
6911,6.906230,6.966664,0.134379,-0.045494,-0.090994,0.055002,88.974449,-44.749397,-89.135666,0.657174,0.271071,-0.648201,-0.272907
6912,6.903153,6.971440,0.126721,-0.040978,-0.083301,0.058007,88.972565,-44.750053,-89.137398,0.657176,0.271047,-0.648203,-0.272924
6913,6.903000,6.972263,0.128283,-0.042531,-0.083273,0.067066,88.972466,-44.749619,-89.140259,0.657168,0.271032,-0.648208,-0.272944
6914,6.904004,6.972321,0.133604,-0.050222,-0.086263,0.054763,88.970459,-44.749104,-89.141907,0.657168,0.271014,-0.648206,-0.272967
6915,6.898456,6.971826,0.127960,-0.033495,-0.098411,0.048543,88.969009,-44.747749,-89.144035,0.657163,0.271002,-0.648204,-0.272996
