seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6109,-6.944502,6.964316,-0.068372,-0.036736,-0.087197,0.031799,90.461990,44.891796,90.586464,0.650544,0.270494,0.655507,0.271913
6110,-6.943231,6.964827,-0.065457,-0.035097,-0.080980,0.039373,90.464020,44.892078,90.586746,0.650539,0.270502,0.655513,0.271901
6111,-6.944204,6.962504,-0.062096,-0.019760,-0.080904,0.042363,90.464523,44.892384,90.585823,0.650541,0.270509,0.655513,0.271891
6112,-6.945793,6.959716,-0.057177,-0.013623,-0.076293,0.060573,90.463112,44.893375,90.583351,0.650552,0.270509,0.655506,0.271880
6113,-6.951653,6.962950,-0.061388,-0.021223,-0.089997,0.060437,90.461357,44.894997,90.580559,0.650567,0.270506,0.655499,0.271865
6115,-6.948459,6.957771,-0.061680,-0.030323,-0.099099,0.060281,90.460297,44.897160,90.578163,0.650581,0.270501,0.655496,0.271845
6116,-6.951593,6.952867,-0.055460,-0.034873,-0.105178,0.052449,90.457253,44.900715,90.574364,0.650605,0.270486,0.655488,0.271820
6117,-6.954027,6.956191,-0.056234,-0.044027,-0.115859,0.040009,90.452339,44.905411,90.569214,0.650641,0.270460,0.655475,0.271793
6118,-6.956595,6.964143,-0.060637,-0.053149,-0.121932,0.018456,90.448502,44.909527,90.564827,0.650670,0.270440,0.655465,0.271766
6119,-6.953354,6.959348,-0.056108,-0.051586,-0.112740,0.028978,90.444847,44.913013,90.560715,0.650697,0.270423,0.655454,0.271744
6120,-6.957143,6.961795,-0.061967,-0.042381,-0.108114,0.030339,90.442215,44.916443,90.557343,0.650719,0.270408,0.655448,0.271720
6122,-6.956346,6.965067,-0.062201,-0.048401,-0.114135,0.043930,90.441483,44.919010,90.555267,0.650732,0.270401,0.655447,0.271698
6123,-6.949229,6.968244,-0.060030,-0.036118,-0.114059,0.060654,90.440308,44.918900,90.552727,0.650741,0.270409,0.655438,0.271691
6124,-6.946789,6.975439,-0.053253,-0.039139,-0.114028,0.062225,90.436882,44.915672,90.548492,0.650751,0.270433,0.655413,0.271705
6125,-6.947203,6.969851,-0.052284,-0.019308,-0.110982,0.059232,90.431824,44.912094,90.542938,0.650767,0.270456,0.655379,0.271723
6126,-6.943968,6.975752,-0.049587,-0.023906,-0.100320,0.053195,90.426537,44.908482,90.537224,0.650785,0.270479,0.655345,0.271741
6127,-6.946464,6.977543,-0.052890,-0.011709,-0.092700,0.048720,90.422173,44.904110,90.532272,0.650796,0.270508,0.655313,0.271763
6129,-6.953893,6.976131,-0.051696,-0.014754,-0.085064,0.035027,90.419098,44.901615,90.528305,0.650807,0.270527,0.655290,0.271772
6130,-6.953326,6.967137,-0.057451,-0.013193,-0.083504,0.042602,90.417686,44.901814,90.525635,0.650817,0.270533,0.655281,0.271764
6131,-6.949822,6.972913,-0.056677,-0.023812,-0.086492,0.033393,90.417618,44.901997,90.524017,0.650821,0.270541,0.655278,0.271754
6132,-6.949219,6.968355,-0.060874,-0.019151,-0.098618,0.045574,90.418175,44.901379,90.522720,0.650822,0.270555,0.655275,0.271747
6133,-6.953202,6.970027,-0.060588,-0.025153,-0.093939,0.051618,90.419647,44.901333,90.521996,0.650820,0.270568,0.655276,0.271735
6134,-6.950241,6.968251,-0.056312,-0.040336,-0.089284,0.048501,90.419601,44.901413,90.520561,0.650823,0.270575,0.655273,0.271726
6136,-6.949660,6.968850,-0.055580,-0.040285,-0.089234,0.054551,90.417969,44.901131,90.518242,0.650832,0.270581,0.655263,0.271724
6137,-6.949675,6.972555,-0.058240,-0.032593,-0.090699,0.063678,90.417015,44.899929,90.516296,0.650836,0.270594,0.655253,0.271725
6138,-6.952185,6.968921,-0.055144,-0.031006,-0.090639,0.054480,90.416161,44.899113,90.514290,0.650841,0.270605,0.655245,0.271723
6139,-6.947498,6.963974,-0.059507,-0.033990,-0.102779,0.033039,90.415520,44.899761,90.512314,0.650849,0.270609,0.655240,0.271712
6140,-6.946488,6.962580,-0.061775,-0.029309,-0.101150,0.042113,90.416603,44.900700,90.511414,0.650851,0.270615,0.655243,0.271696
6141,-6.945336,6.957364,-0.061743,-0.018511,-0.101035,0.035906,90.418571,44.902130,90.510963,0.650850,0.270620,0.655249,0.271674
6143,-6.950473,6.956218,-0.061834,-0.029077,-0.108551,0.032701,90.420380,44.905071,90.510315,0.650855,0.270618,0.655259,0.271643
6144,-6.951666,6.960414,-0.057888,-0.030512,-0.100832,0.041693,90.420776,44.908226,90.508827,0.650865,0.270610,0.655264,0.271614
6145,-6.954465,6.967031,-0.053012,-0.035045,-0.096210,0.052252,90.418785,44.909935,90.505867,0.650881,0.270606,0.655256,0.271599
6146,-6.958015,6.964514,-0.053794,-0.035021,-0.111446,0.042970,90.415443,44.911751,90.501862,0.650903,0.270600,0.655243,0.271585
6147,-6.961715,6.967210,-0.057603,-0.044124,-0.106819,0.033655,90.413216,44.914742,90.498634,0.650923,0.270589,0.655237,0.271562
6148,-6.961709,6.966167,-0.056998,-0.033372,-0.099119,0.022810,90.412285,44.918179,90.496452,0.650938,0.270576,0.655237,0.271536
6150,-6.961542,6.965337,-0.059524,-0.028712,-0.102089,0.018067,90.412331,44.921902,90.494850,0.650951,0.270565,0.655242,0.271505
6151,-6.959732,6.963863,-0.058885,-0.017936,-0.094367,0.010280,90.413261,44.925632,90.493729,0.650961,0.270555,0.655251,0.271472
6152,-6.956390,6.969888,-0.055343,-0.019391,-0.085142,0.014760,90.413452,44.927837,90.492188,0.650969,0.270552,0.655253,0.271450
6153,-6.952435,6.969731,-0.055150,-0.019340,-0.085091,0.025419,90.412689,44.927788,90.490082,0.650976,0.270560,0.655246,0.271442
6154,-6.951097,6.965178,-0.060539,-0.022313,-0.081961,0.029980,90.413383,44.927326,90.489098,0.650975,0.270572,0.655244,0.271435
6155,-6.955294,6.969321,-0.056045,-0.023755,-0.075774,0.036048,90.414406,44.927147,90.488487,0.650974,0.270583,0.655245,0.271427
6157,-6.954066,6.967249,-0.056018,-0.026748,-0.084872,0.042112,90.413994,44.926918,90.486893,0.650978,0.270591,0.655239,0.271422
6158,-6.952801,6.962848,-0.056347,-0.026688,-0.090916,0.042051,90.413368,44.927155,90.485001,0.650985,0.270597,0.655234,0.271413
6159,-6.955011,6.966416,-0.056154,-0.008316,-0.103063,0.032825,90.412827,44.927799,90.482735,0.650993,0.270603,0.655229,0.271400
6160,-6.956394,6.973125,-0.058363,-0.002141,-0.096887,0.029739,90.413162,44.927692,90.480728,0.650997,0.270617,0.655225,0.271387
6161,-6.950583,6.971010,-0.060302,-0.002047,-0.098319,0.023648,90.414810,44.926476,90.479637,0.650992,0.270640,0.655223,0.271378
6162,-6.947444,6.969903,-0.060724,0.002635,-0.092111,0.025213,90.417221,44.924595,90.479080,0.650983,0.270667,0.655223,0.271372
6164,-6.953240,6.975824,-0.063735,0.005807,-0.087413,0.022209,90.420715,44.922539,90.479324,0.650970,0.270697,0.655227,0.271365
6165,-6.949150,6.980577,-0.061020,-0.012387,-0.078141,0.040608,90.424057,44.919121,90.479805,0.650952,0.270733,0.655228,0.271368
6166,-6.949732,6.973392,-0.054989,-0.019950,-0.082651,0.049851,90.424446,44.915291,90.478539,0.650945,0.270764,0.655217,0.271381
6167,-6.945712,6.972687,-0.050335,-0.009257,-0.084166,0.042277,90.421730,44.912296,90.474991,0.650953,0.270786,0.655196,0.271393
6168,-6.947192,6.976609,-0.051334,-0.007738,-0.082646,0.042354,90.418304,44.908863,90.470810,0.650962,0.270810,0.655170,0.271409
6169,-6.949036,6.966422,-0.054840,0.007542,-0.074996,0.045425,90.416763,44.906906,90.467850,0.650968,0.270829,0.655154,0.271412
6171,-6.951469,6.953907,-0.056785,0.015223,-0.087152,0.030039,90.417236,44.909031,90.465996,0.650977,0.270831,0.655156,0.271386
6172,-6.952887,6.954679,-0.059102,0.018351,-0.087079,0.020678,90.418900,44.913685,90.464699,0.650987,0.270821,0.655168,0.271343
6173,-6.956129,6.962248,-0.066288,0.006267,-0.085431,0.026602,90.422981,44.917679,90.465256,0.650986,0.270818,0.655188,0.271300
6174,-6.960042,6.958686,-0.065749,0.007946,-0.089857,0.030996,90.428452,44.921619,90.466881,0.650979,0.270818,0.655214,0.271256
6175,-6.955072,6.966324,-0.068809,-0.004101,-0.088172,0.023218,90.434059,44.924652,90.468689,0.650968,0.270822,0.655239,0.271216
6176,-6.954928,6.977530,-0.064733,-0.005480,-0.074292,0.023202,90.439041,44.924305,90.470413,0.650952,0.270842,0.655254,0.271200
6177,-6.955240,6.984787,-0.058368,0.000709,-0.084887,0.024809,90.440887,44.921345,90.469879,0.650941,0.270873,0.655250,0.271203
6178,-6.953106,6.972468,-0.061315,0.006878,-0.086348,0.037077,90.441574,44.918701,90.468246,0.650937,0.270901,0.655241,0.271205
6179,-6.948281,6.968498,-0.059531,0.006948,-0.086279,0.029453,90.442627,44.917442,90.466789,0.650935,0.270922,0.655238,0.271198
6180,-6.950373,6.967562,-0.054746,0.005456,-0.103030,0.035546,90.441528,44.916656,90.463623,0.650943,0.270939,0.655226,0.271191
6181,-6.952719,6.959919,-0.059231,-0.003665,-0.112152,0.038518,90.439758,44.917568,90.459808,0.650959,0.270945,0.655215,0.271174
6182,-6.949673,6.956485,-0.059289,-0.011236,-0.101413,0.044490,90.439102,44.919746,90.456993,0.650972,0.270945,0.655211,0.271149
6183,-6.953465,6.959919,-0.057317,-0.012711,-0.105942,0.029098,90.437950,44.922077,90.454002,0.650988,0.270943,0.655207,0.271126
6184,-6.955627,6.965312,-0.062430,-0.018747,-0.107400,0.035088,90.437492,44.924026,90.451530,0.650999,0.270943,0.655205,0.271103
6185,-6.955428,6.960769,-0.063501,-0.015594,-0.104249,0.038027,90.438744,44.925831,90.450317,0.651004,0.270947,0.655209,0.271079
6186,-6.953187,6.961985,-0.062137,-0.015496,-0.098048,0.037914,90.440109,44.927582,90.449257,0.651007,0.270951,0.655214,0.271055
6187,-6.953029,6.962546,-0.065389,-0.010811,-0.094890,0.030198,90.442146,44.928761,90.448715,0.651006,0.270959,0.655220,0.271033
6188,-6.952081,6.958179,-0.060180,-0.015294,-0.093270,0.030101,90.443604,44.930347,90.447830,0.651009,0.270963,0.655225,0.271011
6189,-6.951796,6.956719,-0.053423,-0.007634,-0.085610,0.031509,90.441902,44.932468,90.444778,0.651025,0.270959,0.655219,0.270991
6190,-6.953783,6.957294,-0.049121,-0.019867,-0.074955,0.028332,90.437393,44.934849,90.440018,0.651053,0.270947,0.655202,0.270976
6191,-6.953381,6.962080,-0.048402,-0.016862,-0.068900,0.031282,90.431839,44.936577,90.434822,0.651082,0.270935,0.655181,0.270969
6192,-6.952834,6.957780,-0.048864,-0.019958,-0.059788,0.043402,90.426781,44.937706,90.430161,0.651108,0.270926,0.655161,0.270965
6193,-6.949928,6.958398,-0.051585,-0.026082,-0.061335,0.052471,90.422935,44.938423,90.426544,0.651127,0.270921,0.655145,0.270962
6194,-6.950663,6.970587,-0.054156,-0.021489,-0.068951,0.050938,90.420647,44.936901,90.423943,0.651135,0.270932,0.655129,0.270969
6195,-6.951458,6.973207,-0.059961,-0.012276,-0.074996,0.055576,90.420815,44.933517,90.422760,0.651130,0.270959,0.655119,0.270981
6196,-6.952051,6.970304,-0.057434,-0.010672,-0.084074,0.055622,90.421898,44.930450,90.421898,0.651122,0.270987,0.655113,0.270987
6197,-6.952572,6.977195,-0.052880,-0.018261,-0.102345,0.054148,90.420418,44.927246,90.418983,0.651124,0.271014,0.655095,0.270997
6198,-6.955003,6.980170,-0.053533,-0.010613,-0.103851,0.042021,90.417542,44.923531,90.414864,0.651132,0.271042,0.655070,0.271012
6199,-6.948843,6.965987,-0.051100,-0.019755,-0.093155,0.028321,90.414482,44.921497,90.410713,0.651144,0.271060,0.655048,0.271017
6200,-6.946007,6.966177,-0.048398,-0.007556,-0.100794,0.019166,90.410332,44.920715,90.405823,0.651164,0.271069,0.655025,0.271017
6201,-6.948714,6.969744,-0.047008,-0.006055,-0.097767,0.010026,90.405457,44.919811,90.400192,0.651186,0.271078,0.654998,0.271018
6202,-6.955367,6.966060,-0.056160,0.007698,-0.111480,-0.006793,90.403091,44.920696,90.396027,0.651204,0.271084,0.654984,0.271003
6203,-6.952645,6.971561,-0.059135,0.004734,-0.111393,-0.012942,90.404243,44.922245,90.394066,0.651210,0.271093,0.654986,0.270977
6204,-6.959416,6.972558,-0.064563,-0.002764,-0.115840,0.000762,90.407471,44.923241,90.393639,0.651205,0.271108,0.654995,0.270950
6205,-6.959087,6.978358,-0.068185,-0.014797,-0.103458,0.008366,90.412819,44.923744,90.395027,0.651191,0.271127,0.655012,0.270925
6206,-6.955683,6.979438,-0.072706,-0.014586,-0.097145,0.012976,90.420197,44.922527,90.398224,0.651163,0.271158,0.655034,0.270908
6207,-6.949177,6.980761,-0.067770,-0.029645,-0.080159,0.017648,90.427177,44.919487,90.401581,0.651131,0.271196,0.655052,0.270904
6208,-6.948382,6.979527,-0.063414,-0.031027,-0.084591,0.033034,90.431084,44.915253,90.403099,0.651108,0.271233,0.655055,0.270915
6209,-6.947070,6.983776,-0.058700,-0.026359,-0.095182,0.027075,90.431931,44.910408,90.402260,0.651096,0.271271,0.655043,0.270932
6210,-6.949382,6.986408,-0.058868,-0.027821,-0.104273,0.019608,90.431091,44.905296,90.399933,0.651091,0.271308,0.655024,0.270953
6211,-6.946728,6.984601,-0.058213,-0.021656,-0.110315,0.028920,90.429947,44.900326,90.397171,0.651089,0.271346,0.655003,0.270972
6212,-6.949191,6.987130,-0.056094,-0.009401,-0.122473,0.036699,90.428108,44.895287,90.393494,0.651090,0.271385,0.654978,0.270991
6213,-6.954641,6.981849,-0.063894,-0.003218,-0.116290,0.038306,90.428131,44.891872,90.390823,0.651088,0.271420,0.654964,0.270995
6214,-6.954684,6.980191,-0.067748,-0.007656,-0.108520,0.045942,90.431686,44.890285,90.390800,0.651075,0.271449,0.654969,0.270983
6215,-6.954686,6.973258,-0.060622,-0.007534,-0.105347,0.050476,90.434341,44.889847,90.390320,0.651069,0.271470,0.654973,0.270968
6216,-6.955523,6.976130,-0.063657,-0.018118,-0.109829,0.042776,90.435493,44.890209,90.388885,0.651071,0.271482,0.654973,0.270951
6217,-6.954257,6.967507,-0.068315,-0.022562,-0.099014,0.035047,90.438492,44.891541,90.389015,0.651067,0.271491,0.654984,0.270927
6218,-6.948967,6.974423,-0.059316,-0.039236,-0.100432,0.022768,90.439987,44.892494,90.388428,0.651067,0.271498,0.654988,0.270910
6219,-6.951493,6.975073,-0.059363,-0.039175,-0.091215,0.022753,90.438690,44.892162,90.386162,0.651074,0.271505,0.654979,0.270906
6220,-6.951058,6.967471,-0.065605,-0.031453,-0.089597,0.024217,90.439445,44.893017,90.385399,0.651076,0.271509,0.654981,0.270893
6221,-6.952972,6.962117,-0.060446,-0.019146,-0.089499,0.016453,90.440918,44.895935,90.384903,0.651081,0.271503,0.654990,0.270865
6222,-6.950442,6.965455,-0.056190,-0.002311,-0.075718,0.017841,90.440460,44.899036,90.382881,0.651094,0.271495,0.654991,0.270838
6223,-6.955780,6.962321,-0.057123,0.023661,-0.080264,0.026854,90.439903,44.902126,90.380394,0.651109,0.271488,0.654991,0.270810
6224,-6.950650,6.959541,-0.052565,0.019097,-0.086355,0.023635,90.438591,44.905758,90.376984,0.651129,0.271479,0.654988,0.270777
6225,-6.951681,6.963141,-0.051025,0.016029,-0.084847,0.018924,90.435471,44.908630,90.372360,0.651154,0.271472,0.654977,0.270752
6226,-6.950540,6.952322,-0.053149,0.011441,-0.077229,0.026392,90.432678,44.912209,90.368149,0.651179,0.271460,0.654968,0.270724
6227,-6.948137,6.958666,-0.051312,-0.009927,-0.090968,0.035388,90.429657,44.915436,90.363998,0.651204,0.271448,0.654959,0.270699
6228,-6.952213,6.955871,-0.057044,-0.023642,-0.089424,0.039826,90.427086,44.917950,90.360458,0.651225,0.271439,0.654950,0.270680
6229,-6.953156,6.960236,-0.062614,-0.017457,-0.083241,0.041201,90.427788,44.920620,90.359375,0.651232,0.271434,0.654956,0.270654
6230,-6.945774,6.965023,-0.063817,-0.023445,-0.084652,0.047240,90.430489,44.920860,90.359779,0.651225,0.271446,0.654964,0.270640
6231,-6.952350,6.976106,-0.059140,-0.026400,-0.081504,0.044213,90.431976,44.918671,90.359436,0.651217,0.271469,0.654961,0.270642
6232,-6.952448,6.973028,-0.066125,-0.027821,-0.089030,0.050347,90.433784,44.916309,90.359337,0.651207,0.271493,0.654960,0.270644
6233,-6.945746,6.971195,-0.063468,-0.027696,-0.079750,0.047327,90.436676,44.913811,90.360031,0.651193,0.271520,0.654962,0.270646
6234,-6.948536,6.961969,-0.060365,-0.019974,-0.091865,0.041214,90.437950,44.912609,90.359467,0.651188,0.271537,0.654961,0.270642
6235,-6.951549,6.961920,-0.059215,-0.016854,-0.093323,0.047225,90.437881,44.913597,90.357651,0.651195,0.271541,0.654959,0.270627
6236,-6.947848,6.956968,-0.061667,-0.018304,-0.091723,0.044059,90.438187,44.915150,90.356087,0.651202,0.271543,0.654960,0.270607
6237,-6.951787,6.955383,-0.061253,-0.006012,-0.085535,0.027126,90.439377,44.917877,90.355110,0.651208,0.271540,0.654967,0.270579
6238,-6.951003,6.958776,-0.060765,-0.008985,-0.083931,0.020875,90.440536,44.921036,90.354103,0.651215,0.271534,0.654974,0.270549
6239,-6.951083,6.967714,-0.064040,-0.001262,-0.083840,0.019276,90.442459,44.922321,90.353600,0.651215,0.271541,0.654981,0.270528
6240,-6.949080,6.969734,-0.063646,0.004947,-0.076106,0.011644,90.445427,44.921856,90.353760,0.651206,0.271559,0.654987,0.270514
6241,-6.947429,6.973131,-0.065070,0.014208,-0.079052,0.019320,90.448830,44.920113,90.354103,0.651193,0.271587,0.654992,0.270507
6242,-6.946564,6.968049,-0.061789,0.002093,-0.080485,0.022419,90.451385,44.918156,90.353828,0.651183,0.271614,0.654993,0.270502
6243,-6.948993,6.970331,-0.061838,0.000641,-0.086515,0.027016,90.452522,44.916801,90.352623,0.651180,0.271635,0.654989,0.270496
6244,-6.948269,6.967337,-0.059167,-0.022190,-0.075777,0.023969,90.452499,44.915855,90.350945,0.651182,0.271650,0.654983,0.270492
6245,-6.952768,6.974103,-0.061433,-0.022136,-0.081827,0.034651,90.452011,44.914867,90.349251,0.651185,0.271662,0.654975,0.270491
6246,-6.949731,6.978592,-0.060303,-0.020550,-0.077189,0.033174,90.451828,44.912449,90.347740,0.651183,0.271684,0.654966,0.270497
6247,-6.953583,6.991301,-0.063414,-0.018955,-0.071015,0.030250,90.452377,44.907963,90.346848,0.651173,0.271718,0.654955,0.270515
6248,-6.954770,6.984740,-0.066193,-0.006648,-0.069389,0.013591,90.454903,44.903881,90.347260,0.651156,0.271753,0.654952,0.270526
6250,-6.951377,6.988659,-0.064212,-0.005021,-0.078442,0.022859,90.457649,44.900280,90.347588,0.651140,0.271787,0.654951,0.270533
6251,-6.949090,6.971819,-0.064976,-0.000351,-0.078349,0.007666,90.459892,44.898014,90.347382,0.651130,0.271814,0.654950,0.270532
6252,-6.956552,6.960593,-0.068703,0.001289,-0.082815,0.018235,90.463287,44.900570,90.347862,0.651127,0.271816,0.654966,0.270500
6253,-6.955186,6.953546,-0.064926,0.013608,-0.087283,0.025628,90.466591,44.906155,90.348000,0.651132,0.271802,0.654987,0.270450
6254,-6.953663,6.953939,-0.062851,0.012159,-0.100942,0.048270,90.467987,44.911499,90.346458,0.651145,0.271788,0.654999,0.270403
6255,-6.955358,6.950273,-0.066489,0.021396,-0.094758,0.052597,90.469635,44.916500,90.344910,0.651157,0.271778,0.655011,0.270356
6256,-6.952049,6.956544,-0.060899,0.015362,-0.099268,0.060012,90.470749,44.920387,90.342964,0.651168,0.271773,0.655018,0.270317
6257,-6.950063,6.954066,-0.054711,0.012319,-0.116047,0.046120,90.468010,44.922848,90.338142,0.651192,0.271771,0.655005,0.270291
6258,-6.950753,6.956234,-0.058946,0.003161,-0.103842,0.053605,90.464516,44.925083,90.332893,0.651218,0.271769,0.654990,0.270268
6259,-6.949733,6.958941,-0.057488,-0.009030,-0.091619,0.053493,90.462029,44.926304,90.328896,0.651236,0.271771,0.654977,0.270253
6260,-6.949421,6.951052,-0.054693,-0.012083,-0.097726,0.045737,90.458443,44.928085,90.324364,0.651260,0.271766,0.654962,0.270238
6261,-6.953191,6.958289,-0.058152,-0.009026,-0.087039,0.051694,90.455307,44.930344,90.320206,0.651282,0.271759,0.654950,0.270219
6262,-6.949894,6.967279,-0.062932,-0.012026,-0.079359,0.063844,90.454918,44.930000,90.318207,0.651287,0.271770,0.654944,0.270212
6263,-6.949734,6.962640,-0.061112,-0.004327,-0.103705,0.057723,90.455261,44.928425,90.316475,0.651287,0.271791,0.654937,0.270209
6264,-6.947984,6.963622,-0.058672,0.006402,-0.094502,0.050065,90.454514,44.927387,90.313560,0.651293,0.271809,0.654926,0.270203
6265,-6.950445,6.974878,-0.056933,0.006427,-0.096003,0.051620,90.452896,44.924961,90.310020,0.651299,0.271834,0.654908,0.270205
6266,-6.952827,6.974826,-0.057941,-0.007284,-0.102083,0.040995,90.450783,44.921932,90.306190,0.651306,0.271861,0.654887,0.270213
6267,-6.952728,6.974260,-0.055889,-0.013368,-0.099012,0.036452,90.448128,44.919743,90.302177,0.651317,0.271882,0.654866,0.270218
6268,-6.950049,6.978279,-0.054403,-0.014889,-0.085273,0.036512,90.444817,44.916946,90.297997,0.651328,0.271903,0.654842,0.270229
6269,-6.953466,6.977261,-0.057596,-0.020976,-0.092886,0.039630,90.442154,44.913952,90.294418,0.651335,0.271925,0.654820,0.270241
6270,-6.950504,6.979414,-0.057306,-0.008733,-0.083694,0.041217,90.440598,44.910965,90.291580,0.651338,0.271949,0.654803,0.270251
6271,-6.949449,6.978290,-0.054512,0.005022,-0.092827,0.045875,90.438766,44.907398,90.288231,0.651342,0.271978,0.654782,0.270263
6272,-6.949960,6.981879,-0.055855,0.015721,-0.092810,0.058170,90.436897,44.903351,90.284470,0.651346,0.272012,0.654759,0.270275
6273,-6.956887,6.981736,-0.057547,0.011177,-0.092775,0.052123,90.436089,44.900002,90.281387,0.651347,0.272044,0.654742,0.270281
