seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
43,-1.230703,-6.938507,-0.368026,-10.937909,15.222340,-65.740463,-76.718536,-1.469916,10.292940,0.781624,-0.617136,-0.065681,0.062404
44,-0.998285,-7.977834,-0.968236,-29.012964,9.398475,-65.204689,-78.257011,-3.049891,9.423778,0.774217,-0.627011,-0.072395,0.046963
45,-0.613372,-9.147101,-0.901166,-48.972878,-1.507037,-54.031471,-80.440025,-4.600475,8.951186,0.762651,-0.640845,-0.080901,0.033699
46,-0.394086,-10.746465,-0.941899,-70.313393,-15.746577,-38.132511,-83.219780,-5.830657,9.058031,0.747051,-0.658122,-0.090277,0.025295
47,-0.623054,-11.896297,-1.030616,-89.259171,-29.927193,-17.711897,-86.600571,-6.445331,9.780840,0.727260,-0.678757,-0.099138,0.023530
48,0.179239,-12.113213,-0.955664,-103.189232,-40.790920,-0.429581,-90.423096,-6.423631,10.990560,0.703960,-0.701561,-0.107147,0.027778
49,0.339513,-11.697391,-0.742605,-109.486366,-45.856354,9.146120,-94.394775,-5.961762,12.449980,0.678692,-0.724555,-0.114576,0.035648
50,-0.084857,-10.995915,-1.046087,-110.779732,-46.086174,15.016085,-98.308395,-5.115626,13.929361,0.652646,-0.746603,-0.120609,0.045716
51,-0.133604,-10.309897,-1.662290,-107.325287,-40.240246,20.621498,-102.087624,-3.972855,15.228271,0.626379,-0.767420,-0.124576,0.056540
52,0.001368,-9.889808,-2.280685,-102.006004,-31.260347,22.597439,-105.671692,-2.743613,16.199919,0.600591,-0.786694,-0.126571,0.066206
53,-0.327585,-9.736811,-3.064853,-96.089470,-23.500034,22.040573,-109.060226,-1.547733,16.839272,0.575579,-0.804422,-0.126991,0.074076
54,-0.391647,-9.332165,-3.886496,-92.621475,-15.827103,22.499659,-112.340958,-0.413346,17.181248,0.550922,-0.821073,-0.126069,0.080196
55,-0.514940,-9.005255,-4.424285,-86.451424,-5.450213,21.091324,-115.505981,0.572607,17.202648,0.526931,-0.836632,-0.123852,0.083977
56,-0.969869,-8.646814,-5.023355,-76.731560,0.586218,21.116745,-118.438110,1.444899,16.944508,0.504536,-0.850638,-0.120184,0.086106
57,-0.976529,-8.410434,-5.324681,-64.316971,3.104833,22.215469,-121.013054,2.269704,16.518423,0.484646,-0.862616,-0.115362,0.087770
58,-1.213358,-8.024849,-5.510751,-48.483189,6.099275,22.857674,-123.099731,3.049736,15.975312,0.468353,-0.872155,-0.109580,0.089346
59,-1.387673,-7.735482,-5.578695,-32.767300,7.277080,25.752851,-124.644897,3.850019,15.323889,0.456122,-0.879254,-0.102542,0.091377
60,-1.302118,-7.642190,-5.738351,-18.290859,4.782238,29.126316,-125.670631,4.711056,14.619436,0.447804,-0.884109,-0.094491,0.094309
61,-1.216242,-7.753992,-6.004651,-7.106798,3.572103,31.018871,-126.265373,5.597825,13.905756,0.442794,-0.887110,-0.085952,0.097881
62,-1.495001,-7.833527,-6.066038,-0.423496,3.674685,30.969688,-126.555023,6.491643,13.183345,0.440175,-0.888790,-0.077076,0.101774
63,-1.491213,-7.920238,-6.043715,1.538268,2.239232,25.419228,-126.670639,7.312648,12.533283,0.438958,-0.889624,-0.068900,0.105535
64,-1.636768,-8.135528,-5.620360,3.655862,3.983992,9.082616,-126.609886,7.815026,12.107501,0.439277,-0.889591,-0.063558,0.107810
65,-1.866574,-8.056460,-5.178855,4.973553,9.496656,-5.259037,-126.349426,7.865883,11.907095,0.441432,-0.888694,-0.061557,0.107574
66,-1.992251,-8.232866,-4.673650,10.554373,14.453829,-17.400692,-125.841217,7.507922,11.843460,0.445810,-0.886800,-0.062017,0.104848
67,-1.956672,-8.486922,-4.433456,23.277433,14.046507,-29.743362,-124.898819,6.796425,11.963582,0.453728,-0.883082,-0.064965,0.100384
68,-1.955039,-8.940786,-4.434537,34.769169,14.688872,-35.223698,-123.495003,5.842891,12.232759,0.465268,-0.877288,-0.069745,0.095009
69,-1.857968,-9.048836,-5.015153,37.861889,17.120077,-28.296106,-121.952324,4.882486,12.400836,0.477875,-0.870746,-0.073812,0.089382
70,-1.717622,-9.331059,-5.505888,31.791080,14.116890,-21.241467,-120.647240,4.117392,12.404140,0.488513,-0.865114,-0.076123,0.084483
71,-1.505529,-9.219924,-5.876218,20.356894,11.052071,-16.030249,-119.792809,3.565454,12.357574,0.495513,-0.861357,-0.077556,0.080715
72,-1.186215,-8.717283,-5.952936,2.885213,13.693725,-10.159071,-119.572708,3.146466,12.206863,0.497662,-0.860402,-0.078108,0.077075
73,-1.039195,-8.070827,-6.282796,-12.147937,13.945051,-5.057625,-120.060913,2.835590,11.914878,0.494465,-0.862631,-0.077591,0.073150
74,-0.912891,-7.724104,-5.920167,-18.974281,9.806494,-0.824649,-120.984482,2.680329,11.601885,0.487828,-0.866760,-0.076478,0.070019
75,-0.776097,-7.633500,-5.986944,-15.299637,6.472315,1.942736,-121.928391,2.665610,11.341580,0.480841,-0.870918,-0.075136,0.068183
76,-0.728249,-7.454711,-6.014450,-11.626123,3.381071,3.908288,-122.736946,2.750270,11.132895,0.474735,-0.874444,-0.073669,0.067431
77,-0.708272,-7.249949,-5.995525,-7.578512,0.277738,5.627875,-123.408058,2.931823,10.977765,0.469544,-0.877346,-0.072125,0.067749
78,-0.687422,-7.232543,-5.756473,-2.160417,-0.770072,7.246416,-123.874481,3.187484,10.850309,0.465830,-0.879377,-0.070372,0.068893
79,-0.765369,-7.265174,-5.986163,4.218641,-1.981145,5.806904,-124.112328,3.463691,10.752042,0.463830,-0.880447,-0.068630,0.070465
80,-0.791277,-7.323397,-6.020358,7.507519,-2.384965,2.627855,-124.190353,3.690792,10.717439,0.463059,-0.880815,-0.067484,0.072019
81,-0.695837,-7.724301,-5.925748,8.827047,-1.804084,-1.238747,-124.130112,3.792287,10.749022,0.463416,-0.880566,-0.067274,0.072959
82,-0.637258,-8.205916,-5.771247,6.908008,-0.661080,-6.733268,-123.967995,3.711378,10.850816,0.464666,-0.879839,-0.068284,0.072848
83,-0.423250,-8.442614,-5.330594,2.564364,0.294869,-13.437800,-123.780373,3.399693,11.044739,0.466252,-0.878911,-0.070934,0.071365
84,-0.121284,-8.746973,-4.768648,-0.387973,0.581965,-21.238586,-123.555344,2.811380,11.363662,0.468289,-0.877675,-0.075664,0.068313
85,0.095973,-8.817575,-4.385079,-1.443109,0.116129,-25.371264,-123.261353,2.005648,11.797786,0.470982,-0.875964,-0.082145,0.064144
86,0.399210,-8.765658,-4.075671,-1.094522,-1.104194,-25.362352,-122.906029,1.113860,12.288181,0.474198,-0.873836,-0.089394,0.059634
87,0.483898,-8.769910,-3.981579,0.024405,-3.204544,-21.810665,-122.499634,0.283022,12.783201,0.477759,-0.871405,-0.096419,0.055697
88,0.624039,-8.641832,-3.854976,2.548827,-5.431543,-15.196108,-122.035576,-0.362314,13.237556,0.481625,-0.868759,-0.102350,0.053101
89,0.707011,-8.568842,-3.998003,3.506282,-7.301393,-5.711164,-121.553162,-0.745862,13.599445,0.485445,-0.866189,-0.106483,0.052163
90,0.757032,-8.401514,-3.921207,2.830730,-8.528840,1.683394,-121.113914,-0.861986,13.854637,0.488746,-0.864017,-0.108700,0.052782
91,0.673377,-8.294741,-3.850673,3.324809,-9.211815,7.454808,-120.696640,-0.761372,14.024055,0.491720,-0.862129,-0.109352,0.054663
92,0.727416,-8.174660,-4.055067,5.132171,-10.528181,11.376861,-120.295006,-0.502713,14.143094,0.494446,-0.860435,-0.108939,0.057503
93,0.529085,-8.407166,-4.363115,5.036643,-11.779333,14.808044,-119.947113,-0.100896,14.242342,0.496634,-0.859061,-0.107768,0.061277
94,0.165915,-8.659208,-4.684833,5.463443,-12.638256,19.096075,-119.661980,0.502734,14.313083,0.498160,-0.858078,-0.105517,0.066371
95,-0.210887,-8.870893,-4.955678,6.617395,-13.385872,22.980938,-119.409935,1.322188,14.344450,0.499228,-0.857353,-0.102020,0.072862
96,-0.621813,-9.011225,-5.079333,6.416417,-13.927346,25.444542,-119.180725,2.318802,14.346716,0.499935,-0.856782,-0.097509,0.080508
97,-1.234991,-9.070756,-4.958249,5.508976,-13.474139,26.899565,-118.970230,3.468244,14.322770,0.500320,-0.856301,-0.092103,0.089138
98,-1.916953,-9.024738,-4.782866,5.879696,-12.661608,25.943150,-118.744698,4.740462,14.282098,0.500649,-0.855710,-0.085973,0.098589
99,-2.257055,-8.721281,-4.625982,6.185050,-11.563841,20.683544,-118.499687,5.997181,14.268950,0.501059,-0.854905,-0.080051,0.108024
100,-2.539737,-8.576076,-4.523238,4.192019,-9.513004,14.529489,-118.286758,7.099355,14.304193,0.501307,-0.854093,-0.075168,0.116471
101,-2.925237,-8.312691,-4.516266,2.802322,-6.249780,7.620225,-118.151207,8.015774,14.363979,0.501131,-0.853525,-0.071350,0.123580
102,-3.090397,-8.070623,-4.616590,1.001626,-2.468202,1.010047,-118.123230,8.719795,14.419422,0.500392,-0.853382,-0.068559,0.129025
103,-2.906055,-7.991917,-4.531849,-1.163302,2.145722,-4.407783,-118.194466,9.150328,14.440252,0.499285,-0.853673,-0.066854,0.132243
104,-2.899858,-7.928954,-4.447532,-2.177222,6.923673,-7.916671,-118.317085,9.330618,14.393574,0.498192,-0.854226,-0.065837,0.133296
105,-2.876301,-7.894727,-4.443690,-0.659295,10.713006,-10.196144,-118.435333,9.344497,14.267582,0.497438,-0.854811,-0.064972,0.132783
106,-2.618211,-7.999237,-4.500702,-0.212432,12.681206,-10.344004,-118.527420,9.228167,14.077166,0.497119,-0.855325,-0.064179,0.131047
107,-2.227470,-8.132529,-4.542346,-0.177228,13.889703,-9.294328,-118.610046,8.998451,13.835035,0.497066,-0.855830,-0.063495,0.128256
108,-1.918401,-8.209629,-4.782866,-0.746930,14.520276,-8.501329,-118.724152,8.676974,13.549382,0.496924,-0.856497,-0.062925,0.124578
110,-1.428339,-8.282184,-4.949980,-3.870874,15.642850,-9.950442,-118.938026,8.219301,13.239562,0.496204,-0.857609,-0.062878,0.119730
111,-0.833517,-8.339211,-4.961227,-9.595205,17.045734,-11.279130,-119.303352,7.556079,12.918716,0.494560,-0.859373,-0.063791,0.113218
112,-0.333445,-8.411933,-4.842327,-12.531814,18.826250,-12.824380,-119.773209,6.689619,12.587121,0.492307,-0.861565,-0.065570,0.105071
113,0.126120,-8.431809,-4.947937,-12.597071,19.548044,-13.837430,-120.259048,5.660307,12.252241,0.490024,-0.863774,-0.067977,0.095656
114,0.585231,-8.323101,-4.851894,-11.485241,19.210989,-13.452523,-120.704460,4.528148,11.926275,0.488039,-0.865736,-0.070781,0.085498
115,0.844095,-8.293999,-4.842444,-8.034710,16.958389,-10.635452,-121.039986,3.409332,11.617951,0.486755,-0.867156,-0.073505,0.075550
116,0.859343,-8.441162,-4.960640,-3.901548,13.751818,-7.999360,-121.227478,2.431513,11.343684,0.486356,-0.867899,-0.075735,0.066882
117,0.877451,-8.328367,-5.160006,-3.419315,9.518977,-5.947567,-121.355820,1.633514,11.134065,0.486154,-0.868357,-0.077625,0.059873
118,1.013505,-8.354486,-4.834771,-4.518814,5.943461,-3.763889,-121.472649,0.982753,10.999726,0.485844,-0.868733,-0.079436,0.054296
119,1.005734,-8.437871,-4.888944,-5.106847,2.921516,-2.536436,-121.567215,0.454548,10.930818,0.485557,-0.868992,-0.081200,0.049936
120,0.983465,-8.449685,-4.768095,-6.856856,0.552031,-1.814468,-121.679169,0.035338,10.921199,0.485020,-0.869310,-0.082951,0.046636
121,1.077735,-8.349896,-4.718296,-6.916899,-1.687921,-0.794585,-121.800903,-0.308271,10.961312,0.484328,-0.869653,-0.084756,0.044109
122,1.087021,-8.482672,-4.674076,-6.117091,-3.370935,0.698477,-121.890633,-0.578096,11.034022,0.483812,-0.869861,-0.086480,0.042300
123,0.927112,-8.463991,-4.897902,-5.465645,-5.044026,2.026511,-121.965958,-0.738311,11.128583,0.483320,-0.870034,-0.087900,0.041425
124,0.761455,-8.337681,-4.906142,-4.385236,-6.664848,3.438802,-122.048836,-0.772435,11.245203,0.482673,-0.870278,-0.088959,0.041593
125,0.538133,-8.270720,-4.922642,-2.269230,-7.856545,6.412508,-122.091850,-0.659480,11.362427,0.482221,-0.870420,-0.089391,0.042912
126,0.287022,-8.173324,-5.005390,-1.113856,-8.312571,9.487545,-122.101631,-0.378884,11.449392,0.481906,-0.870521,-0.088877,0.045403
127,0.041623,-8.110819,-5.049994,0.380778,-8.615761,11.536131,-122.093880,0.044701,11.502015,0.481622,-0.870631,-0.087494,0.048848
128,-0.316433,-8.102020,-5.144840,2.866390,-8.494668,11.980216,-122.042732,0.577546,11.535594,0.481581,-0.870606,-0.085484,0.053075
129,-0.594520,-8.108010,-5.276881,4.284250,-8.306300,12.099991,-121.956505,1.185797,11.560316,0.481738,-0.870449,-0.083067,0.057859
130,-0.746071,-8.175157,-5.548556,4.490290,-8.403877,10.249318,-121.889595,1.800941,11.598559,0.481719,-0.870342,-0.080724,0.062734
131,-0.998987,-8.200372,-5.618398,3.852612,-8.005964,6.946799,-121.865601,2.365455,11.676448,0.481377,-0.870352,-0.078913,0.067356
132,-1.343471,-8.051284,-5.591617,3.635449,-6.661527,5.619172,-121.871529,2.906628,11.768610,0.480802,-0.870454,-0.077326,0.071839
133,-1.600663,-8.017469,-5.561537,2.888489,-4.927620,7.128708,-121.903198,3.484876,11.813746,0.480011,-0.870686,-0.075239,0.076386
134,-1.698146,-8.058142,-5.501755,2.315958,-3.024785,7.898933,-121.948502,4.086963,11.786272,0.479130,-0.871004,-0.072511,0.080800
135,-1.876431,-7.913778,-5.354578,2.610850,-0.411174,7.560293,-121.985298,4.670509,11.690584,0.478371,-0.871300,-0.069337,0.084795
136,-1.792338,-7.917005,-5.295926,3.206934,1.688391,7.036694,-121.997711,5.190217,11.535634,0.477898,-0.871496,-0.065965,0.088074
137,-1.625681,-8.032625,-5.309865,2.459283,2.861474,4.182438,-121.999184,5.567807,11.364633,0.477658,-0.871623,-0.063064,0.090217
138,-1.370607,-8.041063,-5.231831,0.750977,3.573864,-1.582968,-122.019386,5.721521,11.244306,0.477452,-0.871779,-0.061513,0.090867
139,-1.230669,-8.054552,-5.212872,-1.451203,4.066351,-5.943720,-122.083481,5.651399,11.197900,0.477068,-0.872068,-0.061508,0.090109
140,-0.833680,-8.283441,-5.261772,-5.184757,4.159134,-9.188672,-122.223045,5.384721,11.213003,0.476247,-0.872628,-0.062860,0.088077
141,-0.641334,-8.320969,-5.194689,-7.900991,3.868910,-11.658022,-122.436844,4.958587,11.285947,0.474962,-0.873446,-0.065374,0.085029
142,-0.305765,-8.366512,-5.100528,-9.236475,3.068597,-12.325670,-122.679749,4.439146,11.407316,0.473503,-0.874327,-0.068658,0.081446
143,0.061434,-8.369784,-5.107475,-8.933666,1.793738,-10.769507,-122.913277,3.872700,11.553568,0.472138,-0.875121,-0.072306,0.077599
144,0.299291,-8.310608,-5.083535,-7.679841,0.601020,-8.406525,-123.112480,3.322645,11.700369,0.471018,-0.875745,-0.075849,0.073886
145,0.344845,-8.162941,-4.993279,-5.046230,-1.061352,-4.988044,-123.239586,2.865026,11.834763,0.470372,-0.876076,-0.078856,0.070865
146,0.512030,-8.130969,-5.022614,-2.716207,-2.349676,-1.804761,-123.283920,2.519096,11.949183,0.470272,-0.876092,-0.081190,0.068666
147,0.625132,-8.008419,-5.184370,-1.629498,-3.100347,0.051853,-123.305031,2.240135,12.043670,0.470303,-0.876034,-0.083079,0.066911
148,0.507488,-7.928456,-5.363829,-3.747863,-3.558287,1.144549,-123.401794,2.029742,12.125423,0.469702,-0.876310,-0.084630,0.065570
149,0.561289,-8.006671,-5.531012,-6.980128,-4.224178,1.346872,-123.627823,1.871256,12.209661,0.468065,-0.877123,-0.086055,0.064536
150,0.631001,-8.089309,-5.725612,-9.000111,-3.937725,1.674163,-123.963799,1.718083,12.293669,0.465580,-0.878379,-0.087514,0.063453
151,0.491815,-8.113867,-5.998728,-10.235437,-3.257949,3.799676,-124.387184,1.610764,12.340180,0.462401,-0.880023,-0.088541,0.062494
152,0.031205,-8.059478,-6.100843,-10.290708,-2.236736,9.742932,-124.861946,1.691384,12.285058,0.458710,-0.882000,-0.088050,0.062526
153,-0.411418,-8.060911,-5.959568,-7.480979,-0.275234,16.566061,-125.274002,2.046288,12.064924,0.455342,-0.883916,-0.085157,0.064066
154,-0.939101,-7.958512,-5.866593,-3.317759,1.942872,20.718195,-125.537903,2.637810,11.679759,0.453002,-0.885391,-0.079970,0.066906
155,-1.472607,-7.789663,-5.673379,-0.668763,3.633104,22.190308,-125.671326,3.400756,11.185256,0.451598,-0.886396,-0.073185,0.070747
156,-2.036484,-7.746669,-5.521152,1.424494,4.735969,20.210176,-125.702316,4.260664,10.658046,0.450945,-0.886941,-0.065697,0.075284
157,-2.168986,-7.729797,-5.424302,2.888621,5.582511,14.801701,-125.649178,5.066741,10.178211,0.450983,-0.887030,-0.058728,0.079640
158,-2.094608,-7.612080,-5.538187,2.270853,5.640840,8.733141,-125.592690,5.679176,9.796939,0.451163,-0.886985,-0.053287,0.082888
159,-2.318072,-7.465233,-5.462690,0.795910,6.697370,4.640504,-125.596474,6.136082,9.496243,0.450963,-0.887105,-0.049133,0.085224
160,-2.392652,-7.434920,-5.619924,-0.120009,7.768831,2.703137,-125.665794,6.509926,9.221696,0.450315,-0.887453,-0.045563,0.086997
161,-2.267128,-7.506467,-5.660017,-0.655124,8.752575,3.065900,-125.780754,6.808847,8.931785,0.449393,-0.887975,-0.042210,0.088119
162,-2.208284,-7.526382,-5.690113,0.428925,9.703759,3.373807,-125.887657,7.050374,8.609030,0.448612,-0.888468,-0.038827,0.088680
163,-2.059783,-7.693009,-5.742702,2.384725,10.410299,1.647639,-125.933998,7.206708,8.279145,0.448381,-0.888727,-0.035682,0.088580
164,-1.494424,-7.951916,-5.902712,2.893008,9.776698,-3.440917,-125.915329,7.145877,8.017550,0.448774,-0.888745,-0.033881,0.087092
165,-1.039619,-8.115045,-5.824068,1.272105,8.961798,-10.035809,-125.870560,6.785127,7.894111,0.449495,-0.888678,-0.034328,0.083836
166,-0.605019,-8.047858,-5.588349,1.094819,9.385278,-16.298624,-125.796173,6.138996,7.907182,0.450552,-0.888487,-0.036953,0.078920
167,-0.153741,-8.169478,-5.556379,-0.071555,9.159294,-19.822498,-125.701912,5.257721,8.015743,0.451859,-0.888175,-0.041250,0.072572
168,0.152540,-8.201978,-5.464105,-2.178547,8.866168,-19.709269,-125.637276,4.263183,8.164923,0.452979,-0.887904,-0.046338,0.065502
169,0.415907,-8.130626,-5.348390,-3.332680,9.123158,-15.036162,-125.614548,3.297400,8.267533,0.453763,-0.887741,-0.050978,0.058453
170,0.590790,-8.078981,-5.314006,-2.731768,9.133332,-7.970872,-125.602600,2.471880,8.250882,0.454407,-0.887625,-0.054137,0.052010
171,0.786481,-8.084774,-5.329241,-4.322166,7.965769,-2.527910,-125.613281,1.816962,8.126585,0.454790,-0.887635,-0.055791,0.046445
172,0.963173,-8.093321,-5.269258,-5.828397,7.106870,0.300625,-125.669075,1.275809,7.948679,0.454749,-0.887850,-0.056590,0.041524
173,1.018357,-8.080213,-5.242741,-4.987308,6.527356,1.174325,-125.722740,0.793716,7.753665,0.454674,-0.888061,-0.057015,0.036990
174,0.964683,-8.117775,-5.292431,-3.824179,5.294230,1.423208,-125.739426,0.369978,7.571020,0.454828,-0.888123,-0.057288,0.032974
175,0.981509,-8.177411,-5.312352,-3.269856,3.703427,1.264073,-125.725113,0.004537,7.424452,0.455167,-0.888049,-0.057600,0.029567
176,1.004676,-8.114808,-5.445835,-2.313399,1.694219,2.312420,-125.703751,-0.298801,7.316942,0.455509,-0.887938,-0.057966,0.026800
177,0.948864,-8.120231,-5.520703,-3.514227,-0.573342,3.652910,-125.716965,-0.505913,7.243531,0.455522,-0.887969,-0.058223,0.024896
178,0.926390,-8.163907,-5.361704,-5.933745,-3.218315,5.161992,-125.776695,-0.602776,7.208456,0.455113,-0.888197,-0.058348,0.023975
179,0.860596,-8.140027,-5.412601,-5.732629,-5.367777,6.917359,-125.857201,-0.589071,7.205899,0.454483,-0.888521,-0.058291,0.024031
180,0.726900,-8.001009,-5.421858,-4.222907,-6.867847,7.976295,-125.926430,-0.471781,7.224871,0.453887,-0.888820,-0.057989,0.024981
181,0.388053,-8.144320,-5.502263,-3.007938,-7.516371,9.565202,-125.956818,-0.231842,7.246701,0.453531,-0.888995,-0.057216,0.026913
182,-0.079751,-8.075094,-5.542363,1.315120,-7.627146,9.979435,-125.900673,0.152751,7.259443,0.453775,-0.888864,-0.055778,0.029975
183,-0.460770,-7.918465,-5.755580,6.226844,-7.961576,9.331855,-125.740265,0.646760,7.281808,0.454762,-0.888328,-0.053947,0.033970
184,-0.890705,-7.770495,-5.840004,8.819706,-8.787946,8.479711,-125.520927,1.228790,7.336011,0.456138,-0.887542,-0.051979,0.038795
185,-1.273346,-7.697312,-5.930505,9.091319,-9.626958,6.949847,-125.301094,1.886445,7.436686,0.457439,-0.886722,-0.050048,0.044381
186,-1.486437,-7.460780,-5.924198,8.927766,-10.725048,4.472750,-125.123993,2.567402,7.601520,0.458342,-0.886020,-0.048515,0.050376
187,-1.677077,-7.353991,-5.909349,7.433700,-11.227064,2.530787,-125.007599,3.234763,7.828432,0.458720,-0.885509,-0.047527,0.056482
188,-1.830807,-7.353706,-5.914549,5.922275,-11.041186,1.859055,-124.952332,3.888113,8.082226,0.458583,-0.885209,-0.046822,0.062557
189,-1.756665,-7.450456,-5.804406,4.457270,-10.209335,0.347436,-124.926254,4.480273,8.342167,0.458222,-0.885003,-0.046423,0.068169
190,-1.791273,-7.643924,-5.680585,4.256144,-9.013526,-1.495024,-124.873329,4.967897,8.608791,0.458106,-0.884674,-0.046476,0.073010
191,-1.617681,-7.738878,-5.551892,4.658239,-8.694162,-3.535910,-124.759689,5.338250,8.895676,0.458510,-0.884088,-0.047115,0.077051
192,-1.381664,-7.885345,-5.471713,3.442885,-9.143707,-5.359673,-124.612640,5.573477,9.224877,0.459230,-0.883351,-0.048597,0.080238
193,-1.092136,-8.146287,-5.313897,0.978379,-9.225136,-7.151398,-124.465195,5.667483,9.601039,0.460021,-0.882592,-0.051008,0.082532
194,-0.832208,-8.203492,-5.148297,-0.757602,-9.365859,-6.875341,-124.326958,5.651701,10.000203,0.460808,-0.881854,-0.054045,0.084078
195,-0.469355,-8.255206,-5.147016,-1.685534,-9.790028,-4.880965,-124.212265,5.578666,10.387756,0.461469,-0.881205,-0.057240,0.085134
196,-0.260056,-8.449578,-5.070826,-2.690452,-9.234407,-1.984321,-124.112450,5.488583,10.729410,0.462063,-0.880627,-0.060162,0.085873
197,-0.194450,-8.446914,-5.204001,-1.995402,-8.142423,0.274863,-124.022644,5.416897,10.999949,0.462615,-0.880119,-0.062467,0.086465
198,-0.296843,-8.223175,-5.436179,-2.474766,-6.598763,1.826433,-124.003708,5.382207,11.191883,0.462648,-0.879935,-0.064069,0.086985
199,-0.516516,-8.285070,-5.753447,-5.709933,-5.264921,3.645154,-124.134911,5.415088,11.304735,0.461523,-0.880402,-0.064901,0.087617
200,-0.645888,-8.217354,-5.819577,-7.130855,-3.999111,3.680142,-124.392006,5.498140,11.359675,0.459425,-0.881407,-0.065181,0.088327
201,-0.871745,-7.935680,-6.033645,-6.910287,-2.496125,2.267128,-124.723534,5.585234,11.383497,0.456771,-0.882721,-0.065266,0.088901
202,-1.059240,-7.837046,-5.927258,-7.498048,-0.997322,1.428195,-125.093185,5.670961,11.383490,0.453839,-0.884192,-0.065206,0.089348
203,-1.195704,-7.904285,-5.915961,-5.809593,-0.500536,1.854005,-125.418373,5.775218,11.362006,0.451244,-0.885490,-0.064875,0.089880
204,-1.220548,-7.721583,-5.781875,-2.292178,0.258164,0.521036,-125.633423,5.876621,11.334165,0.449505,-0.886351,-0.064422,0.090429
205,-1.255976,-7.667022,-5.635873,-1.619655,1.350734,0.087085,-125.753662,5.946198,11.300839,0.448534,-0.886840,-0.063982,0.090766
206,-1.246102,-7.748111,-5.574531,-1.498197,1.893827,0.834161,-125.827759,6.005386,11.245877,0.447947,-0.887160,-0.063379,0.090966
207,-1.153021,-7.718815,-5.736191,-0.404822,2.489251,1.809512,-125.887688,6.056399,11.158301,0.447503,-0.887441,-0.062545,0.090984
208,-1.000392,-7.617258,-5.439271,-0.626481,3.111381,2.603683,-125.928261,6.083139,11.037738,0.447258,-0.887664,-0.061536,0.090697
209,-0.897454,-7.600661,-5.359718,0.000166,3.193983,3.164761,-125.926346,6.086181,10.898331,0.447380,-0.887730,-0.060443,0.090177
210,-0.902867,-7.469395,-5.481830,1.589015,2.808493,2.384162,-125.904533,6.075133,10.763323,0.447666,-0.887716,-0.059424,0.089576
211,-0.872644,-7.614928,-5.404785,1.755518,2.279673,0.666532,-125.854469,6.035221,10.664742,0.448168,-0.887573,-0.058780,0.088909
213,-0.732300,-7.744359,-5.272517,2.267170,1.397254,-0.830746,-125.738724,5.939685,10.621964,0.449185,-0.887145,-0.058741,0.088065
214,-0.741851,-7.981707,-5.540013,2.664784,0.974561,-3.006196,-125.591316,5.786296,10.633739,0.450458,-0.886565,-0.059333,0.087006
215,-0.738347,-8.157063,-5.578945,2.186161,1.273633,-4.505600,-125.451241,5.585524,10.681627,0.451690,-0.885991,-0.060402,0.085722
216,-0.676597,-8.339627,-5.609694,1.660745,1.856571,-3.638445,-125.314919,5.363544,10.724482,0.452914,-0.885429,-0.061524,0.084256
217,-0.651109,-8.223138,-5.749285,1.302377,2.830282,-1.919885,-125.219437,5.158225,10.718524,0.453843,-0.885050,-0.062234,0.082705
218,-0.788222,-8.058493,-5.728780,-1.134372,3.595978,0.214679,-125.218834,5.016960,10.647491,0.454025,-0.885082,-0.062254,0.081337
