seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.224900,-15.737180,-40.557110,-15.553918,-0.392305,0.294630,0.990794,-0.135307,-0.003740,0.002084
62,-1.097404,-4.162551,8.479782,9.557280,-19.360144,-37.071796,-17.706373,0.457575,-0.799761,0.988058,-0.153871,0.005020,-0.006281
63,-0.557579,-4.483622,9.013908,6.540972,-23.208080,-34.429401,-19.598978,0.495514,-1.750716,0.985296,-0.170114,0.006861,-0.014318
64,0.077788,-4.603978,9.141158,5.733933,-25.609226,-32.952160,-21.170269,-0.457691,-2.551578,0.982715,-0.183737,0.000165,-0.022619
65,0.564292,-4.471563,8.970008,6.083289,-25.879084,-30.775164,-22.354258,-2.063375,-3.218408,0.980389,-0.194231,-0.012214,-0.031034
66,0.938027,-4.432431,9.052493,4.605861,-24.286613,-30.560789,-23.159178,-3.905919,-3.809716,0.978309,-0.201611,-0.026699,-0.039381
67,1.371721,-4.525325,9.197951,5.245758,-20.867949,-32.804790,-23.697214,-5.799499,-4.435928,0.976306,-0.206826,-0.041537,-0.048207
68,1.407576,-4.140461,8.758715,7.651949,-15.587379,-33.025318,-23.914909,-7.493061,-5.153494,0.974615,-0.209407,-0.054566,-0.057412
69,1.363495,-3.728147,8.674409,7.712636,-9.596177,-31.513586,-23.650297,-8.669173,-5.968908,0.973848,-0.207914,-0.063237,-0.066282
70,1.380739,-3.675595,9.109251,4.798977,-4.694875,-29.607830,-23.046766,-9.297201,-6.860165,0.973902,-0.203505,-0.067356,-0.074593
71,1.324536,-3.572235,9.131970,3.443661,-1.201174,-23.694714,-22.402205,-9.475418,-7.709787,0.974309,-0.198599,-0.067823,-0.081732
72,1.205084,-3.355564,8.901066,2.343201,1.519438,-14.430456,-21.821951,-9.275781,-8.367785,0.974983,-0.193954,-0.065420,-0.086669
74,1.060657,-3.399519,8.969283,1.417996,7.266424,-3.437113,-21.390587,-8.662101,-8.750078,0.975898,-0.190178,-0.059874,-0.088720
75,0.543092,-3.994108,9.324714,0.525055,13.261702,9.360509,-21.438173,-7.345846,-8.770586,0.976751,-0.189881,-0.048566,-0.086855
76,0.289939,-4.240532,8.871343,0.036094,18.804615,19.879000,-22.124743,-5.407244,-8.434828,0.977006,-0.194549,-0.032073,-0.081121
77,0.157238,-4.047025,8.676643,-0.886640,22.551111,26.829741,-22.960503,-3.337454,-7.906881,0.976847,-0.200440,-0.014754,-0.073320
78,-0.214294,-4.342411,9.301060,-7.204294,23.330864,32.293983,-23.675510,-1.235511,-7.273040,0.976565,-0.205385,0.002480,-0.064281
79,-0.527743,-4.535485,9.664320,-10.399376,19.039845,31.335503,-24.368240,0.806514,-6.587289,0.975921,-0.210305,0.018994,-0.054675
80,-0.166589,-3.799230,9.121954,-8.381994,13.126799,24.147522,-24.632662,2.152176,-5.968719,0.975696,-0.212027,0.029427,-0.046856
81,-0.300809,-3.423296,9.193233,-6.022205,4.412132,17.212217,-24.181593,2.676171,-5.439409,0.976681,-0.208085,0.032744,-0.041499
82,-0.434119,-3.612954,9.282356,-1.949898,-5.320459,11.090217,-23.492952,2.788008,-4.967839,0.978063,-0.202298,0.032616,-0.037471
83,-0.351968,-3.706429,9.237190,7.707860,-13.060308,2.772330,-22.870857,2.491506,-4.610675,0.979297,-0.197199,0.029265,-0.035110
84,0.117240,-3.932251,9.010648,10.378574,-19.284395,-1.418420,-22.458008,1.559818,-4.378458,0.980151,-0.194061,0.020779,-0.034817
85,0.194642,-4.020236,8.914048,11.430517,-23.850460,-1.234660,-22.375231,0.218197,-4.155674,0.980364,-0.193827,0.008901,-0.035199
86,0.616474,-4.249696,9.051416,10.577332,-23.726032,-5.866786,-22.525791,-1.284158,-3.967884,0.980016,-0.195562,-0.004223,-0.036138
87,0.946151,-4.415681,8.994883,8.142617,-18.713047,-12.823054,-22.930941,-2.939722,-3.969089,0.978958,-0.199463,-0.018243,-0.039023
88,0.815185,-3.959447,8.600171,4.952941,-11.967538,-17.363501,-23.304169,-4.292102,-4.205636,0.977769,-0.203036,-0.029245,-0.043469
89,0.450867,-3.632805,8.844769,3.306164,-6.333961,-18.913889,-23.224098,-4.854593,-4.638816,0.977507,-0.202617,-0.033312,-0.048124
90,0.441420,-3.765373,9.309323,-0.396445,-2.296509,-17.523249,-22.888918,-4.782347,-5.161965,0.977898,-0.199886,-0.031923,-0.052368
91,0.372751,-3.623305,9.190618,-0.014002,-0.272917,-9.142215,-22.574312,-4.436097,-5.578089,0.978395,-0.197195,-0.028392,-0.055248
92,0.404697,-3.336184,9.153653,-0.561553,-0.124521,1.781005,-22.038904,-3.885814,-5.727540,0.979449,-0.192456,-0.023693,-0.055484
93,1.014706,-3.485676,8.990462,-1.493835,-0.218871,11.594215,-21.610004,-3.738157,-5.550576,0.980301,-0.188699,-0.022928,-0.053642
94,1.275552,-3.634476,8.696455,-1.438984,2.179287,15.862912,-21.712805,-4.223135,-5.135404,0.980139,-0.189652,-0.027717,-0.050901
95,0.959260,-3.880357,8.649596,-2.044558,6.356836,14.430917,-22.197607,-4.523436,-4.687234,0.979401,-0.193774,-0.030828,-0.047687
96,0.641993,-3.935622,8.907146,-3.687976,10.899190,12.433478,-22.775362,-4.176688,-4.345068,0.978686,-0.198528,-0.028217,-0.044328
97,0.301041,-4.130944,9.020350,-3.629761,14.235929,13.718858,-23.302773,-3.261935,-4.079506,0.978173,-0.202739,-0.020672,-0.040590
98,-0.121205,-4.140720,9.110439,-3.270754,15.640428,15.911096,-23.762821,-1.889537,-3.807986,0.977790,-0.206281,-0.009287,-0.035901
99,-0.301369,-3.992933,9.405069,-2.527771,15.765085,16.229628,-23.907364,-0.347703,-3.528784,0.977828,-0.207113,0.003410,-0.030750
100,-0.050538,-3.601328,9.331586,-1.462864,13.773679,13.320311,-23.572338,0.774735,-3.279068,0.978533,-0.203982,0.012460,-0.026627
101,0.163273,-3.492642,9.310749,-0.850315,11.218905,7.532324,-22.954720,1.173103,-3.120098,0.979644,-0.198623,0.015446,-0.024643
102,0.015573,-3.389907,9.276740,-0.086670,8.420843,-3.387605,-22.309200,1.166715,-3.174092,0.980736,-0.193096,0.015343,-0.025202
103,0.051171,-3.297586,8.979409,0.914694,3.466729,-14.757634,-21.736694,0.928879,-3.520206,0.981614,-0.188213,0.013748,-0.028635
104,-0.009314,-3.459250,9.044483,-1.916317,-2.123559,-18.865736,-21.427952,0.479147,-4.045044,0.981974,-0.185644,0.010667,-0.033900
105,-0.231052,-3.894782,9.215963,-2.279740,-5.566056,-15.018885,-21.576387,0.149071,-4.523495,0.981569,-0.186982,0.008664,-0.038524
106,-0.348074,-4.163260,9.035521,-3.088695,-7.335186,-10.472788,-22.188709,0.094165,-4.841292,0.980442,-0.192219,0.008933,-0.041288
