seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7429,-0.066785,6.982467,7.046116,-0.161993,-0.108123,0.096778,44.745750,0.382705,0.251022
7430,-0.070069,6.986474,7.045445,0.098194,0.049192,-0.078181,44.744686,0.381789,0.250551
7431,-0.075550,6.988780,7.040761,0.368911,0.260632,-0.294415,44.752468,0.389828,0.249776
7432,-0.078216,6.987011,7.044573,0.100234,0.298320,-0.351148,44.760281,0.404019,0.248695
7433,-0.080914,6.988609,7.047292,-0.015248,0.310308,-0.362718,44.761688,0.419599,0.247389
7434,-0.084261,6.989697,7.045542,0.074778,0.336393,-0.404460,44.762669,0.436256,0.245900
7435,-0.079575,6.992785,7.041643,0.317970,0.060162,-0.129366,44.769192,0.447214,0.244237
7436,-0.081874,6.997721,7.038216,0.559015,0.079098,-0.145381,44.783794,0.452087,0.242622
7437,-0.073449,7.003702,7.038356,0.633669,-0.260364,0.195477,44.803661,0.449354,0.241086
7438,-0.071535,7.002469,7.039839,0.353689,-0.315012,0.234546,44.820110,0.437500,0.239412
7439,-0.075806,6.997512,7.041701,-0.044995,-0.082025,0.000261,44.825241,0.430048,0.237524
7440,-0.069449,6.990982,7.039421,-0.249958,-0.251343,0.186131,44.820312,0.423917,0.235811
7441,-0.066024,6.985002,7.040581,-0.462620,-0.335753,0.276868,44.808430,0.411537,0.234388
7442,-0.070933,6.985369,7.039768,-0.313872,-0.079368,0.006976,44.795479,0.403294,0.232870
7443,-0.075163,6.989005,7.038599,-0.012713,0.127300,-0.195237,44.790012,0.406072,0.231206
7444,-0.071060,6.992998,7.032639,0.411185,-0.042386,-0.022587,44.796646,0.409634,0.229627
7445,-0.074234,6.994123,7.035591,0.286382,0.032243,-0.116112,44.808258,0.411143,0.227868
7446,-0.073889,6.990438,7.040306,-0.129702,0.006059,-0.095834,44.810860,0.414085,0.225811
7447,-0.075715,6.990418,7.042321,-0.227675,0.053707,-0.144183,44.804886,0.417611,0.223675
7448,-0.073185,6.989651,7.042248,-0.194949,-0.064816,-0.023089,44.797832,0.419444,0.221567
7449,-0.071504,6.991530,7.040105,0.011728,-0.126690,0.055712,44.794758,0.416796,0.219703
7450,-0.069553,6.995656,7.042181,0.121528,-0.180815,0.124230,44.796967,0.411046,0.218220
7451,-0.070305,6.996930,7.043249,0.101880,-0.107724,0.069768,44.800686,0.405356,0.217126
7452,-0.065292,6.995356,7.037799,0.211555,-0.240668,0.221071,44.805908,0.397820,0.216474
7453,-0.064513,6.984879,7.035547,-0.143928,-0.228485,0.193371,44.807026,0.387405,0.215864
7454,-0.065178,6.981025,7.035543,-0.297694,-0.149708,0.116841,44.799664,0.379289,0.215091
7455,-0.067839,6.975264,7.034544,-0.407656,0.002590,-0.044553,44.787903,0.376700,0.214219
7456,-0.069392,6.983497,7.034377,0.034351,0.063264,-0.114498,44.781666,0.379346,0.213110
7457,-0.075621,6.982453,7.035110,0.032610,0.264213,-0.315405,44.782780,0.388268,0.211870
7458,-0.074677,6.986061,7.032588,0.239112,0.182376,-0.218472,44.787300,0.399819,0.210797
7459,-0.073313,6.986471,7.037432,0.037566,0.063887,-0.116621,44.791904,0.406666,0.209726
7460,-0.072418,6.988023,7.040458,-0.066579,-0.002010,-0.029366,44.791405,0.409112,0.208725
7461,-0.067624,6.979039,7.041047,-0.432133,-0.191702,0.159993,44.783092,0.405287,0.207996
7462,-0.062354,6.979718,7.040659,-0.321132,-0.346061,0.315739,44.770535,0.393340,0.207312
7463,-0.062669,6.982871,7.042816,-0.158482,-0.255239,0.220930,44.762539,0.379926,0.206604
7464,-0.061437,6.981721,7.041636,-0.082720,-0.221938,0.173375,44.758514,0.369652,0.205670
7465,-0.060142,6.978577,7.037930,-0.029976,-0.211930,0.141141,44.756626,0.360826,0.204301
7466,-0.064607,6.982321,7.036274,0.185985,0.008502,-0.073978,44.759220,0.357630,0.202709
7467,-0.063652,6.980839,7.038103,0.045520,-0.019259,-0.058327,44.763065,0.359056,0.201017
7468,-0.061751,6.974582,7.037066,-0.199069,-0.104504,0.018145,44.760494,0.358063,0.199088
7469,-0.067900,6.976795,7.037311,-0.109229,0.138225,-0.198903,44.755344,0.360583,0.197345
7470,-0.068305,6.979238,7.038142,-0.003085,0.138532,-0.190616,44.753468,0.368429,0.195982
7471,-0.070465,6.980354,7.037136,0.096460,0.174732,-0.234833,44.755013,0.377129,0.194623
7472,-0.078236,6.984649,7.039878,0.131581,0.408057,-0.452039,44.758808,0.392087,0.193333
7473,-0.083781,6.991324,7.043860,0.216228,0.515223,-0.546984,44.764599,0.414738,0.192346
7474,-0.079981,6.991761,7.045977,0.105854,0.229249,-0.264490,44.769962,0.433072,0.191482
7475,-0.083912,6.992021,7.043976,0.135839,0.262259,-0.307585,44.773987,0.445602,0.190483
7476,-0.079791,6.988724,7.044058,-0.034086,0.017826,-0.066733,44.775658,0.453310,0.189342
7477,-0.076605,6.984473,7.043403,-0.174504,-0.142680,0.083187,44.772175,0.451640,0.188071
7478,-0.072028,6.985357,7.040953,-0.028462,-0.289098,0.242273,44.768784,0.442710,0.186854
7479,-0.075094,6.983078,7.039697,-0.037579,-0.124357,0.074216,44.767681,0.434103,0.185745
7480,-0.072641,6.986855,7.040456,0.084034,-0.167778,0.136956,44.768433,0.428168,0.184815
7481,-0.075929,6.984794,7.037630,0.104596,0.001729,-0.020378,44.771580,0.424835,0.184246
7482,-0.072444,6.985202,7.036608,0.125780,-0.097768,0.087659,44.775421,0.422909,0.183914
7483,-0.073356,6.985507,7.032975,0.238707,-0.049053,0.038927,44.781494,0.419686,0.183688
7484,-0.068612,6.988165,7.033899,0.249853,-0.213396,0.193010,44.789635,0.413858,0.183350
7485,-0.068970,6.982087,7.031374,0.044819,-0.154826,0.137305,44.794540,0.405624,0.182934
7486,-0.067341,6.987574,7.029343,0.288408,-0.160324,0.143551,44.800095,0.398599,0.182554
7487,-0.067671,6.985126,7.029704,0.125690,-0.114367,0.093396,44.806988,0.392568,0.182130
7488,-0.066534,6.983615,7.027077,0.095083,-0.124848,0.089904,44.810669,0.387586,0.181488
7489,-0.067700,6.980456,7.027906,-0.088106,-0.044335,0.018835,44.810780,0.384308,0.180786
7490,-0.069788,6.984664,7.035813,-0.209916,0.040162,-0.081573,44.805805,0.384996,0.179995
7491,-0.067474,6.981107,7.036827,-0.339757,-0.055842,0.018774,44.796638,0.385548,0.179069
7492,-0.064590,6.982659,7.034707,-0.108604,-0.161647,0.121299,44.789162,0.381331,0.178171
7493,-0.066797,6.984145,7.036712,-0.056889,-0.055147,0.016036,44.786396,0.377154,0.177250
7494,-0.062615,6.986773,7.035095,0.125784,-0.183688,0.145320,44.787544,0.372434,0.176355
7495,-0.060596,6.984911,7.029713,0.231903,-0.221804,0.188770,44.793495,0.363715,0.175545
7496,-0.061755,6.988397,7.031974,0.228686,-0.131943,0.068993,44.801170,0.356505,0.174439
7497,-0.061847,6.986648,7.031734,0.097831,-0.093424,0.009849,44.806599,0.352914,0.172725
7498,-0.065343,6.985321,7.034446,-0.097933,0.049808,-0.141724,44.806583,0.353947,0.170653
7499,-0.068883,6.989100,7.035217,0.005778,0.182690,-0.272804,44.805023,0.361565,0.168482
7500,-0.069648,6.990264,7.037250,-0.017934,0.161645,-0.253561,44.804813,0.371819,0.166302
7501,-0.071071,6.980924,7.037003,-0.348596,0.153524,-0.247044,44.798683,0.381425,0.164083
7502,-0.076770,6.984200,7.038339,-0.210818,0.303758,-0.384381,44.789356,0.394248,0.161984
7503,-0.075835,6.984115,7.040164,-0.193723,0.197820,-0.266882,44.782600,0.407828,0.160170
7504,-0.075515,6.979573,7.038974,-0.258633,0.095535,-0.181221,44.775036,0.416559,0.158312
7505,-0.074069,6.972486,7.037088,-0.381942,-0.015572,-0.070713,44.764351,0.420462,0.156270
7506,-0.074954,6.984572,7.036684,0.167907,0.000411,-0.061035,44.760773,0.421829,0.154532
7507,-0.071536,6.986053,7.039394,0.138756,-0.127758,0.061317,44.765873,0.420318,0.153041
7508,-0.066998,6.988111,7.038508,0.199711,-0.280942,0.216916,44.771503,0.412217,0.151536
7509,-0.070166,6.992816,7.037476,0.371131,-0.107555,0.070905,44.781010,0.404242,0.150381
7510,-0.070748,6.998405,7.039140,0.439749,-0.037748,-0.002412,44.794518,0.401719,0.149485
7511,-0.069384,6.990950,7.034842,0.193311,-0.072502,0.025124,44.805061,0.400148,0.148458
7512,-0.072699,6.993640,7.029233,0.418595,0.056835,-0.076828,44.815254,0.400570,0.147663
7514,-0.075855,6.999957,7.025666,0.689007,0.166783,-0.181874,44.833706,0.406253,0.147232
7515,-0.074271,6.992809,7.031013,0.055764,0.067795,-0.109597,44.846119,0.412451,0.146544
7516,-0.074842,6.991166,7.030645,-0.109105,0.050405,-0.097020,44.845219,0.416276,0.145492
7517,-0.073614,7.003430,7.033292,0.258369,-0.020293,-0.016883,44.847698,0.417971,0.144500
7518,-0.070971,7.001050,7.035274,0.065154,-0.133895,0.077485,44.853088,0.415436,0.143403
7519,-0.072097,6.992787,7.038405,-0.391839,-0.083787,0.012202,44.847630,0.411810,0.141904
7520,-0.066318,6.999701,7.029697,0.225114,-0.265523,0.217611,44.844845,0.404981,0.140515
7521,-0.065559,6.995304,7.031287,0.025353,-0.258092,0.205201,44.849010,0.393824,0.139356
7522,-0.067358,6.980995,7.037191,-0.753413,-0.124441,0.057054,44.836868,0.386222,0.137959
7523,-0.066172,6.982989,7.036124,-0.517801,-0.118718,0.053592,44.815670,0.382047,0.136411
7524,-0.067747,6.983083,7.037179,-0.371372,-0.031880,-0.028151,44.800835,0.379968,0.134943
7525,-0.075511,6.975527,7.042840,-0.715212,0.262120,-0.326385,44.782719,0.386854,0.133453
7526,-0.075413,6.983112,7.045235,-0.358190,0.221948,-0.276979,44.764816,0.399664,0.131997
7527,-0.072312,6.984103,7.045410,-0.163880,0.035588,-0.073463,44.756107,0.406824,0.130872
7528,-0.075330,6.979026,7.043437,-0.206900,0.105502,-0.132487,44.749924,0.410911,0.130090
7529,-0.068597,6.978334,7.042718,-0.136720,-0.165673,0.141473,44.744190,0.410093,0.129491
7530,-0.066192,6.981958,7.038536,0.198774,-0.253603,0.221390,44.745216,0.400873,0.128867
7531,-0.064644,6.978233,7.034475,0.211401,-0.241396,0.215290,44.752052,0.389890,0.128227
7532,-0.066052,6.984955,7.034073,0.409889,-0.136103,0.096175,44.762402,0.381767,0.127483
7533,-0.067341,6.987057,7.038383,0.228809,-0.033997,-0.020553,44.773037,0.378867,0.126381
7534,-0.073367,6.987537,7.040201,0.078129,0.208884,-0.255294,44.778152,0.384174,0.125171
7535,-0.073806,6.987454,7.045978,-0.171725,0.201058,-0.233336,44.776585,0.394760,0.124202
7536,-0.073193,6.991735,7.040677,0.185140,0.100600,-0.136139,44.776806,0.402666,0.123372
7537,-0.076114,6.986210,7.040877,-0.030990,0.163994,-0.205736,44.779366,0.409810,0.122434
7538,-0.072466,6.984981,7.038415,0.001468,-0.012386,-0.015276,44.778870,0.414198,0.121599
7539,-0.067974,6.990182,7.037642,0.223141,-0.216551,0.166806,44.782604,0.409711,0.120703
7540,-0.065434,6.984495,7.033241,0.131806,-0.294039,0.224664,44.788513,0.399075,0.119339
7541,-0.068931,6.987560,7.031604,0.260902,-0.098199,0.026873,44.795048,0.391482,0.117709
7542,-0.063929,6.983796,7.029172,0.144785,-0.238431,0.165042,44.801788,0.385247,0.116025
7543,-0.064869,6.986080,7.025535,0.286552,-0.159884,0.093087,44.808971,0.377505,0.114399
7544,-0.061780,6.980775,7.024277,0.063101,-0.213789,0.161310,44.814785,0.370099,0.113018
7545,-0.066149,6.984303,7.024551,0.135605,-0.005479,-0.051139,44.818092,0.366212,0.111745
7546,-0.065712,6.978494,7.024934,-0.130337,0.002967,-0.055782,44.818176,0.367439,0.110451
7547,-0.070413,6.987840,7.025912,0.193366,0.166762,-0.206589,44.819218,0.372527,0.109343
7548,-0.070749,6.989847,7.030723,0.093746,0.138826,-0.185899,44.823994,0.380751,0.108293
7549,-0.072008,6.993437,7.031415,0.157848,0.135336,-0.189492,44.828175,0.388402,0.107077
7550,-0.068933,7.000626,7.035673,0.213735,-0.019455,-0.021265,44.834362,0.392249,0.105948
7551,-0.070863,7.006204,7.039482,0.225418,0.040682,-0.074929,44.841675,0.393630,0.105060
7552,-0.069482,7.000304,7.040967,-0.113469,-0.015228,-0.030270,44.843536,0.395167,0.104116
7553,-0.064537,6.997262,7.041906,-0.278173,-0.213678,0.151808,44.837002,0.391034,0.102862
7554,-0.065816,6.994559,7.041769,-0.301785,-0.145992,0.088763,44.827312,0.383956,0.101479
7555,-0.066997,6.994066,7.041025,-0.193429,-0.067298,0.003908,44.819061,0.380345,0.100069
7556,-0.062325,6.992653,7.042680,-0.233334,-0.227335,0.151985,44.811939,0.375031,0.098451
7557,-0.061545,6.994316,7.045221,-0.202472,-0.222699,0.150725,44.804668,0.366154,0.096744
7558,-0.068652,6.999400,7.042550,0.157227,0.106207,-0.149957,44.803902,0.364767,0.095385
7559,-0.071030,7.003913,7.045148,0.230634,0.201734,-0.244133,44.810360,0.373037,0.094342
7560,-0.069039,7.001718,7.042176,0.203514,0.093215,-0.113841,44.817593,0.380730,0.093574
7561,-0.070786,6.994841,7.045413,-0.221158,0.108621,-0.124096,44.817295,0.385911,0.093132
7562,-0.074491,6.995921,7.043536,-0.114596,0.211214,-0.237204,44.811695,0.393937,0.092618
7563,-0.069876,6.990200,7.045079,-0.349957,-0.016438,-0.025280,44.803947,0.399323,0.091802
7564,-0.065595,6.988734,7.040460,-0.178932,-0.211284,0.168531,44.795128,0.394947,0.090821
7565,-0.066702,6.976241,7.037937,-0.469975,-0.156565,0.091637,44.784302,0.387542,0.089579
7566,-0.067344,6.981566,7.035623,-0.097208,-0.091876,0.022001,44.774841,0.383268,0.088007
7567,-0.064965,6.985318,7.033127,0.231703,-0.149629,0.091423,44.777069,0.379080,0.086514
7568,-0.067068,6.988086,7.035011,0.250869,-0.045986,-0.015897,44.785103,0.375879,0.085111
7569,-0.070935,6.990917,7.034332,0.324672,0.124673,-0.169588,44.794685,0.378988,0.083840
7570,-0.070039,7.000619,7.037581,0.473947,0.079243,-0.117071,44.807991,0.384766,0.082845
7571,-0.072290,6.995070,7.032732,0.325935,0.126606,-0.162456,44.821316,0.390483,0.081958
7572,-0.069220,6.996655,7.034472,0.200687,-0.021255,-0.016786,44.830082,0.393834,0.081077
7573,-0.068695,6.992481,7.035454,-0.061923,-0.067299,0.026408,44.832394,0.392675,0.080151
7574,-0.066790,6.992524,7.036333,-0.114818,-0.133589,0.079625,44.829437,0.389054,0.079043
7575,-0.067093,6.989022,7.035852,-0.195211,-0.111224,0.050553,44.824265,0.384631,0.077706
7576,-0.064053,6.997269,7.041553,-0.051913,-0.189139,0.132359,44.820137,0.378931,0.076339
7577,-0.065483,6.989665,7.040098,-0.257058,-0.105509,0.050563,44.814980,0.373299,0.075040
7578,-0.067637,6.991587,7.037886,-0.055698,0.012385,-0.069306,44.809761,0.372418,0.073725
7579,-0.067946,6.987049,7.038854,-0.211604,0.030874,-0.092143,44.805286,0.374826,0.072324
7580,-0.068533,6.990443,7.043054,-0.200037,0.038907,-0.103078,44.798420,0.377943,0.070835
7581,-0.068738,6.991346,7.039674,0.029567,0.017363,-0.085662,44.795570,0.380825,0.069263
7582,-0.070750,6.990486,7.038675,0.057012,0.073673,-0.147374,44.797001,0.384639,0.067576
7583,-0.064329,6.991789,7.041079,0.010239,-0.196018,0.113861,44.798103,0.383585,0.065743
7584,-0.065140,6.996212,7.043224,0.081774,-0.166267,0.077438,44.799629,0.377054,0.063751
7585,-0.070985,6.996665,7.040706,0.173927,0.097798,-0.176329,44.803875,0.377406,0.061777
7586,-0.069135,6.990087,7.043647,-0.214421,0.041481,-0.121083,44.803192,0.382546,0.059896
7587,-0.069004,6.995461,7.045927,-0.087541,0.015221,-0.077187,44.798149,0.385545,0.058217
7588,-0.074903,6.993453,7.041245,0.027789,0.226158,-0.279249,44.797142,0.392586,0.056836
7589,-0.074533,6.980389,7.036580,-0.271333,0.175708,-0.221413,44.793076,0.403218,0.055634
7590,-0.069806,6.972994,7.031741,-0.327679,-0.075440,0.024335,44.783077,0.406718,0.054480
7591,-0.077161,6.976923,7.030876,-0.071453,0.162532,-0.215209,44.776421,0.409989,0.053244
7592,-0.077050,6.971899,7.027996,-0.094657,0.139091,-0.202779,44.773640,0.418464,0.051839
7593,-0.073460,6.975728,7.033114,-0.112712,-0.052677,-0.002021,44.770180,0.421890,0.050430
7594,-0.079636,6.985412,7.036355,0.157371,0.144740,-0.196526,44.770912,0.425310,0.049161
7595,-0.077384,6.994774,7.037340,0.458462,0.046884,-0.103966,44.781170,0.431105,0.047856
7596,-0.071609,6.990249,7.040347,0.076998,-0.201766,0.144980,44.790085,0.428791,0.046523
7597,-0.072137,6.993384,7.040692,0.102826,-0.177203,0.110249,44.793056,0.421312,0.045092
7598,-0.071157,6.993739,7.038781,0.169743,-0.168055,0.088019,44.797596,0.414900,0.043382
7599,-0.068404,6.990788,7.042092,-0.102589,-0.217889,0.145313,44.798702,0.407596,0.041609
7600,-0.076037,6.991725,7.046892,-0.261347,0.115949,-0.174007,44.792629,0.406727,0.040073
7601,-0.079720,6.991870,7.044415,-0.098503,0.257031,-0.323188,44.786621,0.416976,0.038572
7602,-0.077420,6.986701,7.047963,-0.368026,0.110347,-0.165044,44.778835,0.427055,0.037109
7603,-0.079243,6.988067,7.048409,-0.270012,0.116426,-0.154778,44.768188,0.433492,0.035987
7604,-0.077363,6.990317,7.048799,-0.099395,0.004803,-0.037676,44.762032,0.437185,0.035133
7605,-0.069780,6.990906,7.046043,0.075547,-0.315418,0.263661,44.761627,0.430857,0.034161
7606,-0.069534,6.990792,7.045687,0.080426,-0.277831,0.241705,44.764221,0.417906,0.033179
7607,-0.071621,6.990024,7.041432,0.190652,-0.121207,0.073716,44.768730,0.409482,0.032228
7608,-0.077225,6.989788,7.039524,0.209684,0.146017,-0.191246,44.775398,0.411155,0.031128
7609,-0.075950,6.986191,7.037746,0.073011,0.084136,-0.147929,44.780102,0.417859,0.029817
7610,-0.076921,6.980917,7.035330,-0.066328,0.088632,-0.144851,44.780201,0.423340,0.028382
7611,-0.076833,6.981628,7.036897,-0.093812,0.045176,-0.109660,44.777512,0.427911,0.026942
7612,-0.077547,6.986989,7.039644,0.023002,0.041341,-0.096942,44.776325,0.431360,0.025513
7613,-0.067775,6.979167,7.043093,-0.385966,-0.350322,0.279828,44.770264,0.425558,0.024050
