seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.030371,9.815076,0.034728,0.060627,0.057556,-0.065744,89.783607,-0.158661,-179.971115,-0.001156,0.000803,0.705770,0.708440
89,0.024782,9.810270,0.044881,0.062138,0.046875,-0.070316,89.781006,-0.157926,-179.969376,-0.001162,0.000788,0.705754,0.708456
90,0.022494,9.810696,0.045200,0.051410,0.042297,-0.064233,89.769287,-0.149605,-179.967865,-0.001120,0.000727,0.705681,0.708528
92,0.024354,9.811161,0.040292,0.046809,0.057556,-0.064250,89.763481,-0.142365,-179.966187,-0.001086,0.000672,0.705646,0.708564
93,0.024359,9.809711,0.032823,0.049881,0.049927,-0.053572,89.771126,-0.139273,-179.964417,-0.001078,0.000642,0.705693,0.708517
94,0.026459,9.812730,0.042496,0.048368,0.049927,-0.050512,89.776588,-0.139801,-179.962769,-0.001091,0.000635,0.705727,0.708483
95,0.025845,9.812202,0.035496,0.030055,0.059082,-0.055077,89.777428,-0.141983,-179.960953,-0.001116,0.000637,0.705732,0.708478
96,0.027692,9.813776,0.039021,0.042268,0.054504,-0.056588,89.780266,-0.144735,-179.959076,-0.001144,0.000643,0.705749,0.708461
97,0.030388,9.812008,0.045100,0.043769,0.049927,-0.058088,89.774368,-0.150677,-179.957321,-0.001192,0.000669,0.705713,0.708497
99,0.027368,9.813234,0.045524,0.037623,0.045349,-0.067223,89.763161,-0.154855,-179.955719,-0.001227,0.000685,0.705643,0.708566
100,0.026321,9.816896,0.039592,0.036080,0.037719,-0.064167,89.759224,-0.153841,-179.954330,-0.001230,0.000670,0.705619,0.708590
101,0.027912,9.821824,0.040815,0.039137,0.030089,-0.061111,89.761742,-0.152910,-179.953201,-0.001231,0.000657,0.705635,0.708574
102,0.028736,9.823235,0.040466,0.028458,0.039245,-0.065677,89.763611,-0.154344,-179.952057,-0.001247,0.000659,0.705646,0.708563
103,0.021208,9.821810,0.040211,0.031512,0.045349,-0.070263,89.765213,-0.149683,-179.950668,-0.001227,0.000622,0.705656,0.708553
104,0.021259,9.823811,0.043100,0.037608,0.060608,-0.064187,89.764145,-0.138986,-179.948898,-0.001172,0.000545,0.705650,0.708560
106,0.017108,9.819433,0.044360,0.048269,0.056030,-0.062694,89.759644,-0.127135,-179.946945,-0.001111,0.000459,0.705622,0.708588
107,0.014410,9.813921,0.045649,0.060453,0.066712,-0.061209,89.754074,-0.112736,-179.944901,-0.001035,0.000358,0.705588,0.708622
108,0.015329,9.819621,0.042761,0.066542,0.054504,-0.067346,89.751732,-0.100639,-179.942871,-0.000973,0.000271,0.705573,0.708636
109,0.018015,9.820517,0.046905,0.068053,0.043824,-0.056673,89.749626,-0.095741,-179.941238,-0.000953,0.000230,0.705560,0.708649
110,0.020321,9.820314,0.045140,0.071085,0.033142,-0.045978,89.746185,-0.098117,-179.939957,-0.000975,0.000237,0.705539,0.708671
111,0.022738,9.817924,0.046153,0.055812,0.031615,-0.049001,89.744019,-0.105138,-179.938873,-0.001025,0.000274,0.705525,0.708684
113,0.022267,9.821723,0.041677,0.052759,0.031615,-0.052023,89.745430,-0.112350,-179.937820,-0.001076,0.000312,0.705534,0.708675
114,0.019194,9.814132,0.046217,0.051231,0.031615,-0.038278,89.746796,-0.114509,-179.936783,-0.001096,0.000319,0.705543,0.708667
115,0.018608,9.818274,0.041136,0.046652,0.040771,-0.047437,89.748116,-0.112143,-179.935577,-0.001089,0.000297,0.705551,0.708659
116,0.015101,9.814003,0.039033,0.049724,0.045349,-0.064237,89.755295,-0.105790,-179.934158,-0.001059,0.000249,0.705595,0.708614
117,0.016009,9.817513,0.039162,0.061952,0.057556,-0.052048,89.763176,-0.098394,-179.932465,-0.001023,0.000193,0.705644,0.708566
118,0.017695,9.819220,0.045456,0.049738,0.046875,-0.052052,89.763199,-0.095526,-179.930725,-0.001017,0.000164,0.705644,0.708566
120,0.021345,9.822035,0.038767,0.049729,0.057556,-0.059664,89.762192,-0.098733,-179.928986,-0.001047,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045160,0.049926,-0.058112,89.766693,-0.104574,-179.927216,-0.001094,0.000198,0.705666,0.708544
122,0.018324,9.817945,0.044626,0.046677,0.052978,-0.053522,89.765480,-0.106523,-179.925507,-0.001117,0.000200,0.705658,0.708552
123,0.018095,9.819206,0.042571,0.051235,0.042297,-0.050470,89.760956,-0.104997,-179.923904,-0.001117,0.000181,0.705630,0.708579
124,0.014734,9.820879,0.041181,0.048175,0.049927,-0.042850,89.760361,-0.100438,-179.922379,-0.001098,0.000143,0.705626,0.708583
125,0.015089,9.815919,0.046501,0.049685,0.045349,-0.036762,89.757034,-0.094394,-179.920792,-0.001071,0.000096,0.705606,0.708604
127,0.015667,9.816750,0.047232,0.052704,0.056030,-0.030666,89.749062,-0.090965,-179.919083,-0.001060,0.000064,0.705557,0.708653
128,0.017971,9.814931,0.047158,0.048097,0.051453,-0.026083,89.742188,-0.091660,-179.917282,-0.001076,0.000058,0.705514,0.708695
129,0.019146,9.810166,0.045141,0.029772,0.048401,-0.036747,89.738960,-0.095720,-179.915619,-0.001111,0.000072,0.705494,0.708715
130,0.020103,9.814115,0.041293,0.035883,0.052978,-0.039778,89.742172,-0.100707,-179.913940,-0.001152,0.000093,0.705514,0.708695
131,0.013151,9.820746,0.043080,0.032844,0.060608,-0.047409,89.747276,-0.098895,-179.912048,-0.001153,0.000070,0.705546,0.708664
132,0.014742,9.818795,0.042752,0.029797,0.059082,-0.056582,89.749786,-0.091625,-179.910065,-0.001120,0.000013,0.705561,0.708648
134,0.014184,9.822638,0.044421,0.026741,0.057557,-0.055067,89.749878,-0.086491,-179.908127,-0.001101,-0.000031,0.705562,0.708648
135,0.016258,9.830462,0.042513,0.037420,0.071289,-0.055068,89.749969,-0.084553,-179.905991,-0.001102,-0.000056,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.038947,0.063660,-0.048947,89.751518,-0.087797,-179.903748,-0.001136,-0.000050,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.042014,0.048400,-0.039756,89.757256,-0.097129,-179.901901,-0.001205,-0.000003,0.705607,0.708602
138,0.025539,9.820496,0.040413,0.048135,0.042297,-0.033602,89.764252,-0.110751,-179.900406,-0.001298,0.000071,0.705651,0.708559
139,0.027604,9.824798,0.034174,0.052735,0.040771,-0.035077,89.772453,-0.124915,-179.899033,-0.001394,0.000151,0.705701,0.708508
141,0.025800,9.815923,0.035005,0.042084,0.030088,-0.033514,89.782974,-0.135153,-179.897873,-0.001464,0.000207,0.705766,0.708443
142,0.022607,9.825323,0.039506,0.039037,0.020933,-0.044184,89.785812,-0.137209,-179.897034,-0.001482,0.000214,0.705784,0.708426
143,0.022881,9.830572,0.040343,0.042072,0.036193,-0.053343,89.782013,-0.134503,-179.896072,-0.001471,0.000192,0.705760,0.708449
144,0.017675,9.826394,0.039655,0.032898,0.028564,-0.041153,89.778137,-0.127630,-179.894989,-0.001435,0.000142,0.705736,0.708473
145,0.014712,9.829270,0.042849,0.032878,0.036193,-0.045768,89.773064,-0.115179,-179.893906,-0.001365,0.000059,0.705705,0.708504
146,0.014257,9.832200,0.046691,0.048102,0.043823,-0.041227,89.763451,-0.102628,-179.892563,-0.001296,-0.000027,0.705646,0.708564
147,0.015316,9.829165,0.042619,0.052650,0.052978,-0.045828,89.756569,-0.094353,-179.890930,-0.001255,-0.000088,0.705603,0.708606
148,0.016711,9.819214,0.047246,0.049576,0.042297,-0.029048,89.751663,-0.091569,-179.889343,-0.001248,-0.000115,0.705573,0.708637
149,0.013128,9.822029,0.043439,0.058713,0.049926,-0.033631,89.747871,-0.088743,-179.887802,-0.001240,-0.000142,0.705549,0.708660
150,0.013209,9.821935,0.046333,0.054123,0.042297,-0.027541,89.746269,-0.083715,-179.886261,-0.001219,-0.000183,0.705539,0.708670
151,0.012964,9.825169,0.043429,0.040381,0.039246,-0.036706,89.745193,-0.079667,-179.884903,-0.001202,-0.000216,0.705533,0.708676
152,0.014555,9.821599,0.044671,0.040378,0.037720,-0.019922,89.745743,-0.078286,-179.883621,-0.001202,-0.000232,0.705536,0.708673
153,0.014606,9.821342,0.041298,0.025124,0.031616,-0.029071,89.747971,-0.079289,-179.882477,-0.001215,-0.000233,0.705550,0.708659
154,0.019673,9.822115,0.038254,0.025144,0.036193,-0.041258,89.755135,-0.084471,-179.881363,-0.001254,-0.000208,0.705594,0.708615
155,0.020001,9.815836,0.038274,0.026695,0.048401,-0.048853,89.763542,-0.093125,-179.879974,-0.001316,-0.000163,0.705646,0.708563
156,0.020376,9.812369,0.040699,0.032809,0.040771,-0.050350,89.767578,-0.100184,-179.878494,-0.001368,-0.000129,0.705671,0.708538
157,0.020814,9.808062,0.039391,0.032809,0.042297,-0.057956,89.768845,-0.105462,-179.877121,-0.001409,-0.000105,0.705679,0.708530
158,0.019488,9.816191,0.040313,0.055698,0.049927,-0.062519,89.770035,-0.107901,-179.875580,-0.001434,-0.000099,0.705686,0.708523
159,0.020322,9.813897,0.042984,0.057211,0.039245,-0.059458,89.768150,-0.108717,-179.874100,-0.001448,-0.000103,0.705675,0.708535
160,0.025008,9.817331,0.038723,0.064833,0.027038,-0.059434,89.767914,-0.113927,-179.873001,-0.001487,-0.000078,0.705673,0.708536
161,0.024504,9.820685,0.037140,0.067896,0.028563,-0.048720,89.773315,-0.122061,-179.872086,-0.001543,-0.000033,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.060283,0.037719,-0.051746,89.780556,-0.127907,-179.871002,-0.001585,-0.000004,0.705751,0.708458
163,0.027366,9.825485,0.033325,0.054201,0.043822,-0.041038,89.789024,-0.134276,-179.869659,-0.001633,0.000027,0.705804,0.708406
164,0.025999,9.826061,0.036191,0.043532,0.056029,-0.028807,89.794411,-0.140455,-179.868011,-0.001681,0.000055,0.705837,0.708372
165,0.025638,9.822242,0.040170,0.025207,0.062133,-0.018112,89.791237,-0.143629,-179.866043,-0.001713,0.000063,0.705817,0.708392
166,0.025860,9.824567,0.039084,0.034337,0.077392,-0.016577,89.785034,-0.145484,-179.863693,-0.001739,0.000060,0.705779,0.708430
167,0.024326,9.821059,0.040872,0.037368,0.066711,-0.015050,89.779831,-0.145490,-179.861282,-0.001754,0.000045,0.705747,0.708462
168,0.020646,9.814615,0.044797,0.031233,0.063659,-0.027272,89.771255,-0.140496,-179.859085,-0.001736,0.000001,0.705694,0.708515
169,0.019670,9.817264,0.043327,0.037303,0.060608,-0.033400,89.762566,-0.131877,-179.856995,-0.001696,-0.000065,0.705640,0.708568
170,0.017677,9.827664,0.038206,0.035773,0.066712,-0.042584,89.762367,-0.122424,-179.854874,-0.001651,-0.000137,0.705639,0.708570
171,0.015847,9.829727,0.038409,0.017476,0.052978,-0.044139,89.767517,-0.112139,-179.852890,-0.001600,-0.000213,0.705671,0.708538
172,0.018791,9.831889,0.040025,0.011379,0.048401,-0.050259,89.769951,-0.105656,-179.851212,-0.001571,-0.000263,0.705686,0.708523
173,0.020842,9.835965,0.034991,0.012917,0.046875,-0.041097,89.774170,-0.106094,-179.849640,-0.001583,-0.000270,0.705712,0.708497
174,0.021481,9.828215,0.039961,0.019030,0.043823,-0.042606,89.777565,-0.109926,-179.848145,-0.001616,-0.000256,0.705733,0.708476
175,0.023754,9.820225,0.039779,0.029704,0.031615,-0.042582,89.775856,-0.115671,-179.846878,-0.001659,-0.000228,0.705722,0.708487
176,0.021360,9.812203,0.047587,0.029672,0.034667,-0.037985,89.767334,-0.119981,-179.845764,-0.001693,-0.000208,0.705670,0.708539
177,0.019606,9.810415,0.046233,0.038781,0.048400,-0.024250,89.754814,-0.119475,-179.844360,-0.001698,-0.000220,0.705592,0.708616
178,0.020165,9.808366,0.051189,0.038736,0.043823,-0.025780,89.742432,-0.117560,-179.842789,-0.001696,-0.000241,0.705516,0.708692
179,0.021333,9.814991,0.046737,0.032597,0.056030,-0.021199,89.733253,-0.117563,-179.841110,-0.001706,-0.000251,0.705459,0.708749
180,0.018664,9.814610,0.049340,0.035631,0.056030,-0.013570,89.728897,-0.116729,-179.839233,-0.001713,-0.000268,0.705432,0.708776
181,0.021791,9.820327,0.042877,0.043261,0.062134,-0.021199,89.730164,-0.116410,-179.837265,-0.001723,-0.000282,0.705440,0.708768
182,0.021110,9.826365,0.042610,0.046333,0.062134,-0.019665,89.737999,-0.118282,-179.835220,-0.001747,-0.000283,0.705488,0.708719
183,0.020192,9.833090,0.041494,0.053984,0.068238,-0.019662,89.745918,-0.118524,-179.833054,-0.001762,-0.000295,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.040266,0.065186,-0.025775,89.752007,-0.114872,-179.830841,-0.001753,-0.000331,0.705575,0.708633
185,0.015710,9.838114,0.039714,0.035701,0.059082,-0.030373,89.757263,-0.107629,-179.828781,-0.001721,-0.000389,0.705607,0.708601
186,0.012569,9.840725,0.038808,0.037244,0.056030,-0.025825,89.763504,-0.098010,-179.826874,-0.001674,-0.000460,0.705646,0.708563
187,0.012207,9.830720,0.040511,0.029623,0.059082,-0.030433,89.767189,-0.087867,-179.824966,-0.001623,-0.000535,0.705669,0.708540
188,0.007723,9.827133,0.039111,0.026573,0.051453,-0.036572,89.768898,-0.076287,-179.823135,-0.001563,-0.000617,0.705679,0.708530
189,0.012051,9.822409,0.034380,0.046427,0.043823,-0.035070,89.775414,-0.067762,-179.821548,-0.001521,-0.000680,0.705719,0.708490
190,0.014668,9.822583,0.035632,0.051029,0.051453,-0.025909,89.784126,-0.068510,-179.819977,-0.001535,-0.000685,0.705773,0.708436
191,0.019788,9.823391,0.037290,0.054089,0.046875,-0.035031,89.788147,-0.077194,-179.818344,-0.001598,-0.000642,0.705798,0.708411
192,0.021214,9.837584,0.032464,0.060203,0.034668,-0.033459,89.793236,-0.090037,-179.817001,-0.001686,-0.000571,0.705830,0.708380
193,0.023507,9.837042,0.031904,0.061751,0.042297,-0.031886,89.801819,-0.102929,-179.815735,-0.001773,-0.000499,0.705883,0.708326
194,0.021745,9.835779,0.039106,0.054117,0.039245,-0.036429,89.802460,-0.112378,-179.814377,-0.001840,-0.000449,0.705887,0.708322
195,0.019167,9.831425,0.039309,0.046456,0.040771,-0.036418,89.794952,-0.114619,-179.813034,-0.001862,-0.000443,0.705840,0.708369
196,0.018997,9.819884,0.037404,0.034227,0.049927,-0.025738,89.789581,-0.112909,-179.811508,-0.001861,-0.000463,0.705807,0.708402
197,0.018269,9.807680,0.041756,0.023523,0.054504,-0.027270,89.783539,-0.110525,-179.809753,-0.001857,-0.000488,0.705770,0.708439
198,0.020999,9.801791,0.041095,0.020442,0.049927,-0.024215,89.775673,-0.110566,-179.807999,-0.001868,-0.000499,0.705721,0.708487
199,0.018914,9.801600,0.036117,0.021962,0.060608,-0.015052,89.774796,-0.111737,-179.806152,-0.001887,-0.000503,0.705716,0.708493
200,0.020256,9.798840,0.037232,0.029603,0.062134,-0.024205,89.778763,-0.112080,-179.804123,-0.001901,-0.000513,0.705740,0.708468
201,0.018456,9.804761,0.039958,0.038755,0.052979,-0.036411,89.779182,-0.111433,-179.802200,-0.001909,-0.000529,0.705743,0.708466
202,0.020379,9.812598,0.040216,0.050949,0.048401,-0.037935,89.776741,-0.110687,-179.800507,-0.001915,-0.000544,0.705728,0.708481
203,0.019385,9.817859,0.045972,0.050919,0.046875,-0.037930,89.769577,-0.110916,-179.798920,-0.001926,-0.000553,0.705683,0.708525
204,0.022760,9.819822,0.051211,0.061545,0.034667,-0.034866,89.754448,-0.113345,-179.797531,-0.001950,-0.000546,0.705590,0.708618
205,0.024328,9.825917,0.052913,0.061479,0.034667,-0.028737,89.736794,-0.119839,-179.796341,-0.001997,-0.000513,0.705481,0.708726
206,0.027919,9.826680,0.052494,0.058374,0.039245,-0.040909,89.722908,-0.129390,-179.795074,-0.002064,-0.000461,0.705395,0.708812
207,0.027708,9.820245,0.048407,0.056824,0.049927,-0.051554,89.717598,-0.139124,-179.793579,-0.002133,-0.000410,0.705362,0.708844
208,0.028950,9.819553,0.046021,0.052251,0.049927,-0.056100,89.720695,-0.146631,-179.791931,-0.002190,-0.000374,0.705381,0.708825
209,0.030133,9.815016,0.043160,0.043116,0.057556,-0.056070,89.728470,-0.153612,-179.790161,-0.002244,-0.000342,0.705429,0.708777
210,0.030250,9.812416,0.037504,0.034000,0.063659,-0.063674,89.741737,-0.159451,-179.788177,-0.002292,-0.000318,0.705511,0.708695
211,0.024372,9.812885,0.037276,0.029470,0.063659,-0.056041,89.756767,-0.158327,-179.786102,-0.002298,-0.000338,0.705604,0.708602
212,0.023660,9.815241,0.042922,0.020330,0.059081,-0.043853,89.762581,-0.151049,-179.784088,-0.002265,-0.000396,0.705640,0.708567
213,0.021639,9.816349,0.040593,0.014223,0.062133,-0.040823,89.762138,-0.142885,-179.782059,-0.002227,-0.000458,0.705637,0.708570
214,0.018726,9.818393,0.041138,0.021852,0.062133,-0.050008,89.762474,-0.132609,-179.779999,-0.002177,-0.000535,0.705639,0.708568
215,0.018688,9.821648,0.040527,0.020326,0.062133,-0.046985,89.763016,-0.122404,-179.777939,-0.002127,-0.000611,0.705643,0.708565
216,0.021683,9.824132,0.038166,0.031015,0.068238,-0.043943,89.766190,-0.117949,-179.775772,-0.002113,-0.000652,0.705662,0.708545
217,0.021106,9.823647,0.037072,0.038660,0.059081,-0.043938,89.772148,-0.117856,-179.773666,-0.002125,-0.000665,0.705699,0.708508
218,0.022580,9.821461,0.036742,0.052408,0.069763,-0.039351,89.778328,-0.119312,-179.771530,-0.002147,-0.000669,0.705737,0.708470
219,0.023265,9.824150,0.036508,0.034108,0.072814,-0.042388,89.783112,-0.122477,-179.769165,-0.002181,-0.000664,0.705767,0.708441
220,0.023545,9.822808,0.043506,0.044775,0.068237,-0.045424,89.780197,-0.125689,-179.766815,-0.002216,-0.000659,0.705749,0.708458
221,0.019390,9.820168,0.043315,0.043215,0.063659,-0.046949,89.771194,-0.124485,-179.764603,-0.002222,-0.000680,0.705693,0.708514
222,0.019926,9.818531,0.040918,0.047771,0.065186,-0.048485,89.766281,-0.119771,-179.762451,-0.002206,-0.000722,0.705663,0.708544
223,0.021341,9.818223,0.042873,0.049285,0.065186,-0.051538,89.763931,-0.117579,-179.760269,-0.002206,-0.000749,0.705648,0.708559
224,0.023008,9.817566,0.044351,0.067576,0.059081,-0.040846,89.759987,-0.119250,-179.758194,-0.002230,-0.000752,0.705624,0.708583
226,0.020568,9.816325,0.040091,0.064515,0.060607,-0.027104,89.759674,-0.120733,-179.756195,-0.002251,-0.000755,0.705622,0.708585
227,0.022339,9.815563,0.042776,0.056884,0.060607,-0.019469,89.761185,-0.121518,-179.754181,-0.002268,-0.000762,0.705631,0.708575
228,0.023117,9.819770,0.042902,0.047718,0.069763,-0.020984,89.759796,-0.124289,-179.751999,-0.002299,-0.000759,0.705623,0.708584
229,0.019697,9.824360,0.042830,0.037026,0.071289,-0.028611,89.758049,-0.124044,-179.749649,-0.002312,-0.000775,0.705612,0.708595
230,0.018658,9.824782,0.039556,0.024820,0.074341,-0.033201,89.759323,-0.119306,-179.747223,-0.002298,-0.000819,0.705620,0.708587
231,0.020777,9.828194,0.038864,0.018729,0.078919,-0.046942,89.763863,-0.115947,-179.744690,-0.002293,-0.000855,0.705648,0.708559
232,0.021434,9.832629,0.038866,0.015689,0.071289,-0.043884,89.767990,-0.116038,-179.742203,-0.002309,-0.000870,0.705673,0.708533
233,0.022704,9.835914,0.039002,0.023326,0.071289,-0.040820,89.770805,-0.118391,-179.739838,-0.002338,-0.000870,0.705691,0.708516
234,0.025903,9.835816,0.033276,0.024872,0.063659,-0.037744,89.777641,-0.124380,-179.737595,-0.002388,-0.000847,0.705733,0.708474
235,0.026407,9.831423,0.035946,0.029474,0.054503,-0.039239,89.785774,-0.132391,-179.735657,-0.002450,-0.000810,0.705783,0.708423
236,0.025336,9.830705,0.036049,0.034060,0.030088,-0.046846,89.789383,-0.137669,-179.734253,-0.002491,-0.000786,0.705805,0.708401
237,0.027553,9.825285,0.037306,0.046266,0.037718,-0.048353,89.790291,-0.141820,-179.733124,-0.002523,-0.000767,0.705811,0.708395
238,0.022689,9.819159,0.039883,0.047777,0.036192,-0.043768,89.787361,-0.142316,-179.731888,-0.002534,-0.000772,0.705793,0.708413
239,0.017925,9.821078,0.044251,0.047743,0.040770,-0.040740,89.778679,-0.133827,-179.730591,-0.002490,-0.000832,0.705739,0.708467
240,0.018821,9.819564,0.041740,0.046183,0.049925,-0.040771,89.770088,-0.123199,-179.729065,-0.002434,-0.000907,0.705686,0.708520
241,0.018920,9.810155,0.044172,0.049211,0.072814,-0.028582,89.764130,-0.116529,-179.727005,-0.002406,-0.000961,0.705649,0.708557
242,0.017669,9.813972,0.044021,0.043082,0.081970,-0.031646,89.758286,-0.111603,-179.724411,-0.002391,-0.001007,0.705613,0.708593
243,0.023607,9.811855,0.041602,0.041545,0.080444,-0.042322,89.756340,-0.112290,-179.721710,-0.002412,-0.001019,0.705601,0.708605
244,0.027073,9.809498,0.044683,0.040009,0.069763,-0.037708,89.754913,-0.121758,-179.719208,-0.002486,-0.000976,0.705592,0.708613
245,0.023806,9.818295,0.046533,0.043040,0.069763,-0.040728,89.749725,-0.129891,-179.716873,-0.002551,-0.000940,0.705560,0.708645
246,0.024261,9.821090,0.045451,0.050648,0.071289,-0.034610,89.745079,-0.132946,-179.714508,-0.002584,-0.000936,0.705531,0.708673
247,0.023012,9.818142,0.043506,0.053693,0.052977,-0.031551,89.744728,-0.133782,-179.712433,-0.002602,-0.000943,0.705529,0.708675
248,0.020190,9.822166,0.044049,0.039960,0.063659,-0.026982,89.746193,-0.130598,-179.710495,-0.002594,-0.000975,0.705538,0.708667
249,0.020118,9.822834,0.039948,0.055228,0.075866,-0.026996,89.750633,-0.125299,-179.708176,-0.002576,-0.001022,0.705566,0.708639
250,0.020234,9.824919,0.038138,0.062882,0.077392,-0.030058,89.759766,-0.121254,-179.705643,-0.002567,-0.001063,0.705622,0.708583
251,0.020396,9.825308,0.043322,0.064414,0.065185,-0.040744,89.764061,-0.118621,-179.703278,-0.002565,-0.001094,0.705649,0.708557
252,0.022741,9.828499,0.043840,0.065924,0.069762,-0.042265,89.761436,-0.118973,-179.701035,-0.002581,-0.001105,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.064390,0.063659,-0.043774,89.761345,-0.122487,-179.698807,-0.002617,-0.001097,0.705632,0.708573
254,0.023835,9.826894,0.044345,0.055228,0.056029,-0.052912,89.761032,-0.126205,-179.696808,-0.002652,-0.001087,0.705630,0.708575
255,0.026361,9.818440,0.043687,0.047580,0.049925,-0.037630,89.757362,-0.131305,-179.695038,-0.002694,-0.001066,0.705607,0.708597
256,0.025081,9.827933,0.039906,0.035370,0.048400,-0.040661,89.757851,-0.136373,-179.693405,-0.002736,-0.001045,0.705610,0.708594
257,0.024825,9.828168,0.040865,0.038429,0.046874,-0.043701,89.761162,-0.138450,-179.691833,-0.002758,-0.001042,0.705631,0.708574
258,0.025152,9.828422,0.042920,0.053684,0.045348,-0.046745,89.761581,-0.139415,-179.690292,-0.002774,-0.001045,0.705633,0.708571
259,0.022741,9.832082,0.040216,0.061310,0.037718,-0.034537,89.762405,-0.138246,-179.688919,-0.002775,-0.001061,0.705638,0.708566
260,0.020649,9.834149,0.041982,0.058257,0.036192,-0.043705,89.763954,-0.133212,-179.687683,-0.002751,-0.001100,0.705648,0.708557
261,0.020013,9.829820,0.040413,0.061306,0.043822,-0.046774,89.764969,-0.126523,-179.686356,-0.002718,-0.001149,0.705654,0.708550
262,0.019851,9.825385,0.039335,0.070464,0.052977,-0.052891,89.768089,-0.120756,-179.684753,-0.002693,-0.001195,0.705673,0.708531
263,0.018612,9.828965,0.038582,0.062841,0.049926,-0.046799,89.772202,-0.115634,-179.683044,-0.002672,-0.001237,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.050649,0.048400,-0.051396,89.778954,-0.108447,-179.681427,-0.002638,-0.001292,0.705740,0.708465
265,0.016325,9.821702,0.038074,0.055239,0.059081,-0.048363,89.784363,-0.101091,-179.679642,-0.002603,-0.001348,0.705774,0.708432
266,0.017674,9.818938,0.038707,0.058285,0.060607,-0.039213,89.784554,-0.097947,-179.677658,-0.002596,-0.001380,0.705775,0.708430
267,0.021774,9.818656,0.037216,0.044545,0.060607,-0.037671,89.784470,-0.101331,-179.675629,-0.002629,-0.001371,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.046067,0.063659,-0.031547,89.784859,-0.106552,-179.673569,-0.002674,-0.001352,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.041478,0.068237,-0.033045,89.782440,-0.113583,-179.671371,-0.002731,-0.001322,0.705762,0.708443
270,0.026417,9.816911,0.041281,0.042982,0.065185,-0.034530,89.777336,-0.124638,-179.669128,-0.002813,-0.001267,0.705730,0.708474
271,0.027673,9.814709,0.039380,0.047545,0.069762,-0.031439,89.774254,-0.135156,-179.666870,-0.002892,-0.001216,0.705711,0.708493
272,0.028179,9.818580,0.042153,0.053634,0.063659,-0.022251,89.771812,-0.144180,-179.664642,-0.002961,-0.001174,0.705696,0.708507
273,0.027085,9.820993,0.040802,0.056671,0.062133,-0.029859,89.769135,-0.149770,-179.662537,-0.003009,-0.001152,0.705680,0.708524
274,0.025968,9.821685,0.042829,0.070389,0.060607,-0.032903,89.766922,-0.151048,-179.660492,-0.003029,-0.001157,0.705666,0.708537
