seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.526011,3.406976,15.708539,-18.937395,-0.428043,1.543401,0.986288,-0.164443,-0.005900,0.012670
62,-1.610258,-4.624605,8.818722,16.779055,-1.127731,9.742928,-20.540342,1.807733,1.920840,0.983670,-0.178503,0.012532,0.019303
63,-1.427139,-4.666428,8.642472,19.618790,-3.928221,7.047043,-21.756268,3.631324,2.145143,0.981254,-0.189175,0.027578,0.024352
64,-1.705788,-4.617430,8.452452,19.410416,-6.473444,2.290716,-22.725876,4.977538,2.250724,0.979117,-0.197636,0.038698,0.027791
65,-1.770035,-4.430014,8.417109,19.091696,-7.227541,-2.972324,-23.401091,6.111228,2.213228,0.977438,-0.203479,0.048277,0.029693
66,-1.590431,-4.364494,8.374545,16.713995,-7.334162,-8.763710,-23.833933,6.826185,2.022486,0.976343,-0.207124,0.054604,0.029529
67,-1.258362,-4.460313,8.512382,13.312833,-7.572186,-15.501885,-24.255236,6.896394,1.647463,0.975630,-0.210533,0.055783,0.026665
68,-1.823850,-4.247872,8.668522,12.515740,-8.780620,-23.314169,-24.516953,6.881485,1.089300,0.975273,-0.212487,0.056630,0.022015
69,-1.511777,-4.178161,8.714993,13.260838,-9.834520,-27.288424,-24.494354,6.903773,0.404880,0.975417,-0.211951,0.058092,0.016219
70,-1.390868,-4.194742,8.743374,11.660845,-11.998652,-30.278822,-24.413519,6.543415,-0.352383,0.975830,-0.210923,0.056430,0.009066
71,-1.323422,-4.228811,8.746605,9.125351,-14.394990,-32.150845,-24.433702,5.991014,-1.155163,0.976080,-0.210798,0.053202,0.001219
72,-1.370369,-4.142342,8.690602,5.833029,-16.299696,-32.193146,-24.534063,5.454945,-1.953077,0.976092,-0.211404,0.050109,-0.006526
73,-0.610715,-4.338242,8.707734,0.993206,-16.664261,-28.575241,-24.818129,4.561034,-2.680183,0.975798,-0.213752,0.043873,-0.014274
74,-0.296016,-4.451510,8.742870,-3.409097,-15.902836,-26.174290,-25.359861,3.154472,-3.314062,0.975009,-0.218553,0.033187,-0.022161
75,-0.194918,-4.380083,8.795872,-4.824856,-12.870908,-24.203642,-25.888845,1.813525,-3.884387,0.974026,-0.223326,0.023005,-0.029483
76,0.039557,-4.311070,8.888535,-4.423947,-9.147486,-22.089388,-26.178162,0.688770,-4.420417,0.973329,-0.226067,0.014584,-0.036203
77,0.208029,-4.211891,9.032829,-1.678360,-5.832976,-20.170416,-26.147532,-0.287202,-4.940316,0.973147,-0.226100,0.007310,-0.042548
78,0.261767,-4.070798,8.956716,1.780468,-3.123984,-17.959864,-25.815676,-1.050436,-5.447440,0.973491,-0.223546,0.001690,-0.048363
79,0.349840,-4.045123,8.993079,2.573661,-0.889244,-16.368702,-25.360584,-1.607125,-5.941296,0.974044,-0.219903,-0.002289,-0.053630
80,0.579737,-4.012833,9.021878,2.826554,0.089485,-15.326959,-24.920301,-2.151193,-6.423926,0.974514,-0.216411,-0.006214,-0.058744
81,0.648297,-3.962752,8.989144,3.314264,0.721610,-13.510148,-24.516598,-2.719811,-6.878344,0.974864,-0.213268,-0.010417,-0.063634
82,0.642561,-4.007489,8.947571,-0.156648,0.589486,-12.184557,-24.272482,-3.175352,-7.286675,0.974930,-0.211453,-0.013678,-0.067915
83,0.541446,-4.162699,9.082387,-3.217640,0.119174,-11.577387,-24.303312,-3.435331,-7.653263,0.974555,-0.211892,-0.015196,-0.071509
84,0.539913,-4.110560,8.951371,-1.023626,1.288154,-10.298591,-24.433590,-3.522864,-7.990930,0.974065,-0.213090,-0.015231,-0.074556
85,0.342436,-4.167054,8.951535,0.700337,2.804017,-8.712851,-24.520218,-3.385683,-8.302254,0.973751,-0.213790,-0.013427,-0.076962
86,0.093898,-4.194117,8.972997,1.606340,4.406197,-7.492934,-24.585255,-2.896136,-8.591558,0.973614,-0.214088,-0.008680,-0.078530
87,-0.115603,-4.232498,9.000255,4.541796,6.689628,-5.497531,-24.598591,-2.097994,-8.859033,0.973665,-0.213728,-0.001385,-0.079336
88,-0.185335,-4.035904,8.825609,8.063416,9.246324,-3.660779,-24.446508,-1.160347,-9.103832,0.974027,-0.211828,0.006937,-0.079696
89,-0.229290,-4.009184,8.906932,6.178987,10.226386,-2.376591,-24.179735,-0.265296,-9.326768,0.974541,-0.208936,0.014772,-0.079981
90,-0.075569,-4.046575,8.813526,4.665108,8.930529,-1.503228,-24.047480,0.388152,-9.514585,0.974745,-0.207323,0.020578,-0.080412
91,0.090194,-4.025157,8.776598,5.216957,6.171559,-1.182827,-24.044603,0.567939,-9.658288,0.974670,-0.207142,0.022365,-0.081309
92,0.054763,-4.071217,8.878972,8.082057,3.460690,1.345258,-24.000015,0.443814,-9.722758,0.974690,-0.206841,0.021394,-0.082090
93,-0.025076,-4.020708,8.998993,10.929103,0.711958,4.987397,-23.782068,0.372102,-9.655848,0.975121,-0.205051,0.020508,-0.081690
94,0.050940,-3.687120,9.131665,13.767959,-3.055919,6.363624,-23.178699,0.291794,-9.466447,0.976311,-0.200004,0.019063,-0.080324
95,-0.212021,-3.412378,9.569100,14.905252,-4.891529,10.891088,-22.098124,0.306661,-9.147141,0.978376,-0.190829,0.017900,-0.077750
96,-0.218223,-3.273681,9.700373,14.038097,-5.466179,15.910131,-20.825136,0.514047,-8.660849,0.980775,-0.179884,0.018046,-0.073456
97,0.123847,-3.138281,9.721447,9.564950,-4.781150,18.263092,-19.708878,0.518522,-8.060609,0.982854,-0.170407,0.016476,-0.068474
98,0.344223,-3.162679,9.606084,3.082950,-3.880628,16.808426,-18.998274,0.163076,-7.461030,0.984213,-0.164592,0.012138,-0.063937
99,0.093001,-3.491293,9.481910,-3.046592,-1.110664,15.880271,-18.967510,-0.092936,-6.920392,0.984526,-0.164516,0.009146,-0.059664
100,0.192877,-3.531925,8.881305,-8.101933,1.644535,11.293124,-19.596098,-0.131301,-6.494296,0.983820,-0.169967,0.008512,-0.056012
101,-0.044998,-3.683630,8.738403,-14.210927,4.230743,6.692386,-20.640738,-0.009783,-6.243241,0.982361,-0.178891,0.009672,-0.053590
102,-0.190856,-3.839005,8.500054,-15.473936,5.007995,2.262834,-21.913546,0.366712,-6.161232,0.980380,-0.189624,0.013352,-0.052154
103,-0.280358,-3.919786,8.526937,-14.746957,5.317117,-0.497226,-23.141216,0.821466,-6.207618,0.978294,-0.199896,0.017873,-0.051608
104,-0.270056,-4.050486,8.616240,-12.951220,3.628668,-1.989291,-24.145384,1.183184,-6.315769,0.976465,-0.208268,0.021602,-0.051710
105,-0.126724,-4.345423,8.975371,-9.476559,2.577438,-3.158123,-24.940737,1.280867,-6.446101,0.974938,-0.214966,0.023036,-0.052484
106,-0.005701,-4.398460,9.117595,-4.571645,1.684199,-4.675178,-25.459204,1.097976,-6.599419,0.973881,-0.219437,0.022013,-0.054034
