seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.082767,-3.351045,8.703082,-20.255491,9.226288,-18.751970,-21.605150,4.204257,4.557725,0.980568,-0.188584,0.028555,0.045902
106,0.074406,-3.437239,8.831216,-23.931442,5.596037,-17.524815,-22.381495,3.201098,3.915962,0.979846,-0.194823,0.020756,0.038921
107,0.161916,-3.747948,8.981505,-22.223907,1.987214,-15.884149,-23.167885,2.112384,3.367788,0.978933,-0.201213,0.012150,0.032482
108,0.235825,-3.789783,9.377228,-16.566967,-1.683742,-14.478337,-23.726341,1.061131,2.915357,0.978234,-0.205730,0.003830,0.026797
109,0.288979,-3.820977,9.567213,-6.995196,-4.917767,-12.077415,-23.772009,0.095154,2.566426,0.978310,-0.205932,-0.003800,0.022085
110,0.174914,-3.789356,9.608330,0.396435,-8.443941,-7.578011,-23.408148,-0.659406,2.357710,0.979009,-0.202695,-0.009807,0.018978
111,0.269164,-3.877106,9.583613,4.723795,-11.986263,-1.488331,-22.914259,-1.245020,2.348902,0.979854,-0.198363,-0.014717,0.017929
112,0.417610,-3.871251,9.497965,7.369018,-14.681705,3.751403,-22.479422,-1.856059,2.550085,0.980519,-0.194487,-0.020219,0.018666
113,0.348287,-3.835298,9.097399,3.362073,-17.097677,8.162669,-22.274288,-2.410715,2.934132,0.980733,-0.192524,-0.025577,0.021053
114,0.307289,-4.027235,8.582196,-3.987998,-17.504984,11.846354,-22.673290,-2.772171,3.478359,0.979895,-0.195705,-0.029671,0.024996
115,0.310420,-4.270913,8.391102,-8.867537,-15.574243,13.290197,-23.723368,-2.952047,4.117133,0.977881,-0.204443,-0.032573,0.029851
116,0.326790,-4.239364,8.448443,-9.872772,-12.399733,12.150727,-24.878115,-2.993611,4.733079,0.975592,-0.214091,-0.034378,0.034687
117,0.357271,-4.288500,8.512615,-10.616162,-7.600116,9.129760,-25.781569,-2.938767,5.221108,0.973726,-0.221650,-0.035128,0.038670
118,0.294230,-4.664191,8.821316,-6.946263,-0.775501,5.399278,-26.531864,-2.721454,5.520398,0.972175,-0.228027,-0.034134,0.041415
119,0.186211,-4.432672,9.075727,-1.856369,5.153685,0.791493,-26.859142,-2.281794,5.586844,0.971533,-0.230984,-0.030660,0.042774
120,0.138562,-4.204786,9.243276,2.931545,9.189313,-2.276649,-26.510269,-1.723427,5.444757,0.972314,-0.228308,-0.025511,0.042782
121,-0.077267,-4.058708,9.219738,8.089576,12.269886,-4.493265,-25.741186,-1.040259,5.170338,0.973935,-0.222115,-0.018887,0.041949
122,-0.448945,-3.783865,9.246696,12.985553,13.837453,-5.760406,-24.686005,-0.070325,4.823260,0.976026,-0.213549,-0.009594,0.040975
123,-0.427179,-3.454525,9.149440,16.696356,13.368048,-5.240624,-23.353542,0.964243,4.479076,0.978456,-0.202551,0.000325,0.039969
124,-0.386761,-3.443592,9.222328,17.254368,12.049436,-4.556401,-22.022121,1.725800,4.182931,0.980720,-0.191389,0.007803,0.038693
125,-0.345642,-3.410851,9.231915,15.595893,11.039800,-3.658891,-20.963888,2.210197,3.931327,0.982431,-0.182435,0.012714,0.037229
126,-0.393031,-3.372772,9.332911,11.150410,9.372071,-2.467062,-20.207499,2.531219,3.727719,0.983605,-0.176003,0.016029,0.035885
127,-0.261927,-3.205150,9.278023,7.585305,7.348229,-0.767308,-19.606115,2.630937,3.593652,0.984532,-0.170843,0.017274,0.034796
128,-0.126960,-3.236566,9.293318,1.966099,5.617983,0.726115,-19.216866,2.400500,3.528938,0.985180,-0.167434,0.015505,0.033847
129,-0.011326,-3.243825,9.337971,-3.118053,4.601247,1.357157,-19.167120,1.938915,3.507155,0.985355,-0.166895,0.011582,0.032985
130,0.156041,-3.283720,9.265546,-4.419766,3.466900,-0.438069,-19.323532,1.400488,3.477245,0.985226,-0.168107,0.006951,0.031958
131,0.537900,-3.367708,9.158072,-5.206073,0.864109,-1.238581,-19.621254,0.626987,3.426332,0.984893,-0.170475,0.000295,0.030390
132,0.709062,-3.670981,9.327937,-7.891195,-2.036878,-2.614607,-20.145607,-0.450227,3.375270,0.984172,-0.174708,-0.009018,0.028309
133,0.620962,-3.511979,9.474668,-5.610705,-4.201839,-5.034189,-20.599720,-1.461845,3.298681,0.983464,-0.178350,-0.017692,0.026036
134,0.648173,-3.482515,9.351215,-1.716551,-6.155369,-5.108128,-20.721035,-2.281179,3.203684,0.983216,-0.179188,-0.024600,0.023914
135,0.485186,-3.643416,9.219937,-1.564207,-8.428450,-3.170558,-20.848909,-2.869501,3.164706,0.982936,-0.180133,-0.029611,0.022621
136,-0.028603,-3.552150,9.043265,-1.622732,-9.251575,-0.768394,-21.065891,-2.885164,3.215954,0.982581,-0.181976,-0.029869,0.022979
137,-0.238606,-3.570842,8.753667,-1.330398,-8.490623,3.714267,-21.315655,-2.314827,3.375786,0.982232,-0.184241,-0.025289,0.025207
138,-0.186762,-3.911458,8.648396,-3.100498,-7.467089,8.056639,-21.865377,-1.616572,3.670061,0.981335,-0.189096,-0.019916,0.028763
139,-0.173253,-4.037521,8.675446,-4.424238,-6.583010,10.424261,-22.686733,-1.031365,4.057947,0.979874,-0.196245,-0.015782,0.032943
140,-0.017980,-4.140742,8.938910,-4.497928,-4.515610,11.105403,-23.432783,-0.635066,4.467418,0.978450,-0.202699,-0.013337,0.037039
141,0.219481,-4.264007,9.055090,-2.405840,-1.872537,9.268279,-23.996000,-0.538308,4.825533,0.977318,-0.207498,-0.013342,0.040203
142,0.326717,-4.203392,9.194026,-0.654960,0.472143,5.637819,-24.314716,-0.675507,5.065511,0.976656,-0.210133,-0.015063,0.041958
143,0.259540,-4.061953,9.148976,1.264626,1.995724,2.750401,-24.314455,-0.849655,5.176561,0.976620,-0.210047,-0.016751,0.042585
144,0.017665,-3.981544,9.125602,3.465569,3.321728,0.315005,-24.068235,-0.757215,5.184397,0.977064,-0.207984,-0.015885,0.042856
145,-0.272225,-3.543524,8.994601,4.912272,4.377573,-1.671134,-23.432047,-0.181401,5.108153,0.978206,-0.202790,-0.010597,0.043313
147,-0.221393,-3.647693,8.953952,4.784484,3.479052,-1.197334,-22.696222,0.499561,5.014923,0.979464,-0.196766,-0.004338,0.043751
148,-0.338115,-3.628303,9.068435,4.381191,2.044524,-1.192171,-22.221018,1.015707,4.948110,0.980230,-0.192890,0.000371,0.044063
149,-0.290425,-3.591839,9.144167,3.336765,0.673711,-0.929289,-21.843611,1.368477,4.904376,0.980821,-0.189784,0.003609,0.044268
150,0.002637,-3.645086,9.319397,1.040876,-0.620606,-0.680680,-21.582552,1.253497,4.883509,0.981278,-0.187508,0.002759,0.043894
151,0.247258,-3.829867,9.405846,-0.102017,-2.569253,-0.852206,-21.559093,0.689350,4.878980,0.981398,-0.187109,-0.002057,0.042937
152,0.274780,-3.601668,9.427263,-0.278994,-3.156915,-2.401697,-21.556828,0.029930,4.863342,0.981471,-0.186854,-0.007678,0.041728
153,0.473946,-3.561336,9.340165,-1.360375,-3.778182,-2.493937,-21.433937,-0.669058,4.829697,0.981714,-0.185548,-0.013567,0.040314
154,0.372657,-3.735320,9.250284,-1.400000,-3.947505,-4.076900,-21.464390,-1.302945,4.775157,0.981680,-0.185580,-0.018919,0.038812
155,0.018818,-3.499849,9.019783,-1.215475,-3.125129,-5.709676,-21.538916,-1.503782,4.667160,0.981588,-0.186162,-0.020488,0.037547
156,-0.234461,-3.462129,8.980757,-2.968496,-1.788515,-4.975150,-21.525282,-1.185216,4.529418,0.981666,-0.186183,-0.017532,0.036889
157,-0.373328,-3.572693,9.078632,-3.937270,-1.392637,-2.743389,-21.582590,-0.576142,4.427495,0.981607,-0.186899,-0.012167,0.037003
158,-0.385238,-3.647859,9.063409,-1.598181,-0.834706,-1.575068,-21.720949,0.167333,4.373210,0.981362,-0.188335,-0.005756,0.037746
159,-0.352606,-3.552351,9.119088,-0.757348,0.324143,0.519375,-21.745972,0.862187,4.359524,0.981255,-0.188772,0.000209,0.038769
160,-0.169150,-3.693891,9.232404,0.701625,0.648571,1.912916,-21.689877,1.193459,4.391654,0.981291,-0.188395,0.003013,0.039587
161,-0.064594,-3.637073,9.216093,3.272836,0.703270,3.252586,-21.614010,1.170790,4.463552,0.981393,-0.187740,0.002727,0.040164
162,0.044435,-3.563314,9.180061,4.370184,1.944589,3.397242,-21.422750,0.999464,4.551246,0.981699,-0.186048,0.001183,0.040633
163,-0.169737,-3.517472,9.079667,4.576427,2.821496,4.224101,-21.199444,0.958738,4.641284,0.982033,-0.184122,0.000769,0.041337
164,-0.215432,-3.319172,9.018365,4.445786,3.021539,6.290272,-20.869902,1.161292,4.772858,0.982481,-0.181368,0.002417,0.042782
165,-0.183219,-3.245207,8.971902,2.815438,2.078642,10.756721,-20.483866,1.383072,5.013887,0.982958,-0.178141,0.004089,0.045184
166,-0.239653,-3.145146,9.040054,1.099627,-0.068345,14.254158,-20.151955,1.558335,5.399020,0.983281,-0.175374,0.005135,0.048744
167,-0.269616,-2.975631,9.014171,0.455354,-2.167986,17.389978,-19.753393,1.716911,5.917057,0.983623,-0.172042,0.005888,0.053409
168,-0.153350,-2.760778,9.234130,-2.146005,-3.463774,18.561850,-19.202179,1.745574,6.529457,0.984134,-0.167353,0.005497,0.058682
169,0.036742,-2.370918,9.211002,-1.709692,-3.522766,15.056539,-18.365240,1.504431,7.121524,0.985064,-0.160065,0.003025,0.063397
170,0.154275,-2.353571,9.223699,-0.217087,-2.746133,9.405597,-17.397503,1.035385,7.562866,0.986215,-0.151493,-0.001062,0.066553
171,0.357988,-2.388810,9.016839,1.265536,-1.277179,3.244842,-16.634892,0.395874,7.792779,0.987155,-0.144555,-0.006419,0.067736
172,0.389956,-2.384832,9.015602,1.877545,0.585337,-3.817780,-16.091066,-0.295278,7.786137,0.987894,-0.139463,-0.012048,0.066866
173,0.290364,-2.471408,8.921812,3.886572,0.661615,-5.553211,-15.721169,-0.800976,7.626867,0.988450,-0.135996,-0.016004,0.064927
174,0.232439,-3.135035,9.164518,2.530197,-1.153534,-1.868313,-16.018333,-1.097876,7.515969,0.988159,-0.138404,-0.018598,0.063568
175,0.366770,-3.273127,9.272717,1.998938,-1.821155,-0.952927,-16.929485,-1.401174,7.504594,0.987030,-0.146083,-0.021701,0.062929
176,0.158819,-3.445654,9.589160,1.455989,-2.291474,0.634003,-17.704283,-1.566980,7.540465,0.985996,-0.152649,-0.023600,0.062867
177,0.299037,-3.916174,9.945512,1.572530,-2.501904,4.621358,-18.401464,-1.563082,7.667474,0.984979,-0.158621,-0.024124,0.063819
178,0.561835,-4.116836,9.940145,2.288290,-0.805623,1.648759,-19.226383,-1.746647,7.809512,0.983728,-0.165565,-0.026364,0.064595
179,0.399695,-4.155776,9.839204,2.280806,0.934781,-3.034446,-20.022381,-1.957651,7.815386,0.982543,-0.172265,-0.028629,0.064139
180,0.048234,-4.297346,9.810142,1.824871,1.531844,-4.317496,-20.771124,-1.815441,7.712711,0.981459,-0.178793,-0.027670,0.063296
181,0.079311,-4.290539,9.630539,1.843658,1.940318,-5.047935,-21.478531,-1.471203,7.567851,0.980421,-0.185086,-0.024882,0.062446
182,-0.070395,-4.169508,9.149146,1.262986,1.566053,-7.498067,-22.126184,-1.128544,7.368210,0.979462,-0.190863,-0.021975,0.061172
183,-0.277424,-4.205760,8.853255,0.868460,0.726855,-6.423121,-22.795856,-0.662222,7.149872,0.978426,-0.196881,-0.017976,0.059983
184,-0.284613,-4.111178,8.783495,-0.076649,0.173169,-5.036821,-23.407555,-0.150895,6.972084,0.977413,-0.202398,-0.013622,0.059275
185,-0.246164,-3.982655,8.699059,-0.999611,-0.672355,-3.739192,-23.816654,0.229142,6.840414,0.976710,-0.206095,-0.010357,0.058786
186,-0.158652,-4.033353,8.783913,-1.783280,-1.330669,-2.136585,-24.124517,0.448297,6.762282,0.976163,-0.208835,-0.008506,0.058491
187,-0.167156,-3.948955,8.928886,-2.378682,-1.992353,-0.360156,-24.281084,0.567244,6.745902,0.975868,-0.210228,-0.007542,0.058558
188,-0.125802,-3.939022,9.175077,-5.074466,-2.742815,-0.460730,-24.247473,0.586952,6.767214,0.975916,-0.209950,-0.007396,0.058778
189,0.095317,-3.950657,8.866051,-4.410209,-2.547838,-1.547338,-24.261927,0.380892,6.774393,0.975915,-0.209971,-0.009172,0.058461
190,0.143579,-4.062462,9.058665,-6.221357,-2.110705,-1.834574,-24.401239,0.021558,6.755788,0.975713,-0.210979,-0.012269,0.057630
191,0.095004,-4.068400,9.057919,-4.458793,-0.895150,-3.028122,-24.542994,-0.257754,6.703513,0.975505,-0.212052,-0.014621,0.056653
192,0.137598,-4.083735,9.062101,-2.497792,0.595302,-5.611686,-24.602104,-0.446472,6.574721,0.975474,-0.212478,-0.016017,0.055198
193,0.101265,-4.017664,9.107321,0.894746,1.727311,-5.480564,-24.505476,-0.563623,6.389599,0.975749,-0.211624,-0.016626,0.053419
194,-0.042923,-4.068365,9.344622,4.017456,1.808415,-3.475398,-24.222361,-0.496231,6.227604,0.976339,-0.209268,-0.015624,0.052203
195,-0.100021,-3.931197,9.175165,9.142394,2.004500,-2.084944,-23.737995,-0.224667,6.116066,0.977247,-0.205279,-0.012888,0.051804
196,-0.139625,-3.803048,9.134865,9.573787,1.576679,-1.193382,-23.101522,0.123959,6.043295,0.978374,-0.200013,-0.009497,0.051862
197,-0.182924,-3.770047,9.146052,10.656585,0.980945,2.122845,-22.489225,0.464532,6.043972,0.979390,-0.194935,-0.006310,0.052496
198,-0.209740,-3.518711,9.061351,11.643315,0.659759,3.797121,-21.821795,0.783209,6.129739,0.980426,-0.189366,-0.003418,0.053791
199,-0.144251,-3.356349,9.168444,9.896096,0.443457,5.866451,-21.013376,0.984377,6.280456,0.981635,-0.182532,-0.001555,0.055424
200,-0.077172,-3.343200,9.218554,8.733212,0.237230,7.381631,-20.280272,1.002388,6.489450,0.982677,-0.176255,-0.001368,0.057252
201,0.011293,-3.301697,9.253802,7.537748,0.143393,8.447986,-19.746626,0.858567,6.737786,0.983384,-0.171603,-0.002707,0.059175
202,0.034753,-3.142303,9.215416,4.862058,0.226314,8.647529,-19.302240,0.640065,7.005536,0.983933,-0.167669,-0.004746,0.061166
203,0.112166,-3.398993,9.159698,1.395085,0.298446,8.880602,-19.216290,0.390610,7.277230,0.983943,-0.166785,-0.007238,0.063140
204,0.054117,-3.366620,9.120732,-0.470646,0.411946,6.843152,-19.514711,0.188038,7.518589,0.983394,-0.169217,-0.009498,0.064894
205,0.007291,-3.339562,9.056194,-2.743634,0.557992,5.220933,-19.833336,0.129909,7.702125,0.982821,-0.171902,-0.010452,0.066354
206,0.015403,-3.460585,9.035657,-4.528225,0.252621,4.158821,-20.189581,0.136560,7.844213,0.982198,-0.174947,-0.010818,0.067550
207,0.012626,-3.617881,9.118517,-4.825220,0.273833,2.587060,-20.634863,0.135518,7.946186,0.981451,-0.178752,-0.011249,0.068379
208,0.010818,-3.637269,9.164321,-3.889226,0.017334,0.714694,-21.057251,0.113730,7.995566,0.980758,-0.182350,-0.011766,0.068725
209,-0.016291,-3.759951,9.169538,-3.972471,-0.106342,-0.345855,-21.441572,0.090098,8.001501,0.980141,-0.185624,-0.012208,0.068698
210,-0.013078,-3.843051,9.075557,-4.556405,-0.393227,-0.936394,-21.892794,0.070719,7.984223,0.979415,-0.189472,-0.012616,0.068469
211,-0.058846,-3.825491,9.133009,-5.614749,-0.623551,-1.481114,-22.325899,0.068634,7.952782,0.978711,-0.193175,-0.012839,0.068149
212,-0.056739,-3.755436,9.159996,-5.804264,-0.821738,-1.534448,-22.606392,0.086758,7.915102,0.978255,-0.195585,-0.012787,0.067827
213,-0.066905,-3.644902,9.234868,-5.405584,-0.566715,-1.274960,-22.669434,0.110290,7.880803,0.978164,-0.196140,-0.012565,0.067567
214,-0.026841,-3.652246,9.206329,-4.934814,-0.407900,-0.630968,-22.605759,0.121830,7.858141,0.978285,-0.195606,-0.012390,0.067400
215,0.049015,-3.533354,9.259124,-4.476005,0.339678,-1.834973,-22.453417,0.064518,7.821207,0.978573,-0.194276,-0.012727,0.067004
216,0.123830,-3.525704,9.165147,-3.737808,1.790419,-3.536549,-22.238146,-0.070796,7.725135,0.979008,-0.192370,-0.013596,0.065980
217,0.136519,-3.650122,9.095294,-4.756458,2.919079,-5.377031,-22.178627,-0.224669,7.557677,0.979218,-0.191794,-0.014596,0.064298
218,0.134008,-3.590649,9.034979,-6.333935,3.837238,-7.951450,-22.263662,-0.349925,7.309283,0.979223,-0.192483,-0.015297,0.061954
219,0.040380,-3.518329,9.065045,-7.233650,4.824356,-9.794836,-22.312656,-0.379493,6.980037,0.979317,-0.192929,-0.015021,0.059084
220,-0.056564,-3.535491,9.207929,-9.425519,4.823116,-10.022088,-22.322985,-0.263859,6.611730,0.979476,-0.193122,-0.013418,0.056130
221,-0.052202,-3.504221,9.224323,-10.567377,3.805768,-10.681111,-22.336767,-0.118524,6.236119,0.979620,-0.193351,-0.011549,0.053163
222,-0.117918,-3.297221,9.248315,-9.584617,3.269120,-11.326385,-22.195778,0.006122,5.850760,0.980020,-0.192238,-0.009771,0.050091
223,-0.165434,-3.438541,9.257181,-10.518311,2.776857,-11.303247,-22.021631,0.155781,5.463400,0.980462,-0.190841,-0.007770,0.047041
224,-0.063908,-3.322360,9.115233,-10.991444,2.256925,-12.623007,-21.952473,0.216306,5.063180,0.980730,-0.190298,-0.006559,0.043721
225,-0.025232,-3.421142,8.876367,-13.688204,2.740696,-13.331011,-22.042137,0.149238,4.631940,0.980744,-0.191065,-0.006448,0.039914
226,-0.143984,-3.490059,8.797492,-18.816359,2.989650,-11.504384,-22.441160,0.154675,4.212956,0.980212,-0.194504,-0.005829,0.036317
227,-0.162180,-3.740715,8.936927,-25.765375,2.688047,-7.931973,-23.170822,0.287782,3.876233,0.979046,-0.200796,-0.004333,0.033635
228,-0.108933,-4.234150,8.876986,-30.820213,1.440240,-2.940511,-24.407593,0.406657,3.678722,0.976868,-0.211391,-0.003318,0.032122
229,-0.201189,-4.417499,9.109273,-29.700079,0.357206,2.330192,-25.842806,0.549993,3.651611,0.974137,-0.223647,-0.002449,0.032126
230,-0.285313,-4.437881,9.272882,-21.100414,-2.062309,8.777507,-26.821802,0.805301,3.825973,0.972111,-0.232026,-0.000910,0.034100
231,-0.318506,-4.603288,9.293271,-8.346453,-3.958366,14.570254,-27.223047,1.116191,4.217079,0.971125,-0.235515,0.000802,0.038048
232,-0.131223,-4.760735,8.894197,3.311442,-5.848791,18.105917,-27.347664,1.285581,4.774328,0.970643,-0.236628,0.001046,0.043118
233,-0.154319,-4.415522,8.928159,11.736113,-7.175076,20.805149,-27.071106,1.302473,5.450857,0.970936,-0.234294,-0.000090,0.048883
234,-0.060323,-4.491952,8.756519,14.603682,-7.711130,23.972748,-26.508251,1.264583,6.230472,0.971728,-0.229501,-0.001733,0.055420
235,0.147751,-4.494298,8.632809,12.405944,-6.230486,23.177212,-26.163380,1.058319,7.033271,0.972045,-0.226456,-0.004904,0.061830
236,0.190394,-4.541152,8.639597,6.342484,-3.778238,22.238033,-26.127110,0.757883,7.779278,0.971753,-0.225943,-0.008905,0.067569
237,0.002310,-4.318548,9.021634,3.444371,-1.478130,19.451199,-26.070127,0.653993,8.439270,0.971481,-0.225341,-0.011050,0.072967
238,-0.033213,-4.187316,9.012008,7.027879,0.328147,15.581256,-25.697784,0.752314,8.974587,0.971836,-0.222195,-0.011017,0.077733
239,0.039039,-4.323539,8.989174,12.257662,2.772192,9.968672,-25.240768,0.819789,9.337340,0.972449,-0.218328,-0.010825,0.080983
240,-0.055560,-4.210020,9.089621,12.018290,3.945069,2.555463,-24.774620,0.824199,9.478518,0.973228,-0.214360,-0.010722,0.082233
241,-0.096254,-3.929651,9.118835,15.742290,5.374538,-5.075829,-24.090736,0.842443,9.377974,0.974558,-0.208570,-0.009893,0.081474
242,-0.093540,-3.890871,8.895142,12.541620,5.714625,-11.670957,-23.407429,0.835986,9.050411,0.976015,-0.202777,-0.008883,0.078731
243,-0.266291,-4.058564,8.970845,11.296289,7.854119,-14.930274,-23.070515,0.915869,8.552867,0.976924,-0.199992,-0.007102,0.074654
244,-0.316574,-3.844144,9.049206,13.261352,6.806377,-19.251455,-22.771463,1.103245,7.932183,0.977796,-0.197584,-0.004238,0.069698
245,-0.083320,-3.821852,8.985663,20.011965,2.675805,-23.757467,-22.254383,1.010406,7.209764,0.979115,-0.193142,-0.003499,0.063389
246,-0.407970,-3.635882,9.125027,27.423481,1.379030,-21.547819,-21.445822,0.877019,6.484763,0.980856,-0.186182,-0.003016,0.056992
247,-0.280907,-3.524469,9.115624,36.471004,0.523728,-16.374630,-20.297005,0.922667,5.888180,0.982951,-0.176369,-0.001134,0.051973
248,0.122878,-3.464459,9.239577,34.632286,-1.850919,-14.905270,-19.112877,0.629315,5.405959,0.984968,-0.166087,-0.002420,0.047414
250,-0.155710,-3.478811,9.382051,30.519360,-1.047238,-9.924834,-18.196968,0.296739,5.024013,0.986448,-0.158092,-0.004376,0.043686
