seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,-1.062336,-1.993907,9.801008,15.774348,5.658762,4.197567,-9.540640,3.440810,-1.730573,0.996011,-0.082663,0.031170,-0.012546
55,-1.309289,-2.040076,9.933647,17.116051,3.320130,-5.391047,-9.054598,3.700132,-1.776808,0.996280,-0.078384,0.033403,-0.012901
56,-1.383591,-2.221591,9.824632,22.896006,1.856214,-12.362705,-8.502872,3.873948,-2.087733,0.996559,-0.073465,0.035051,-0.015652
57,-1.410007,-2.037704,9.864695,27.442671,0.419827,-16.271872,-7.809848,3.980701,-2.572464,0.996879,-0.067265,0.036170,-0.020017
58,-1.037351,-2.078690,10.027722,24.225361,1.198371,-20.109455,-7.108071,4.027269,-3.185082,0.997136,-0.060953,0.036778,-0.025544
59,-0.650323,-2.074737,9.950263,18.466909,4.590979,-25.535767,-6.593193,4.056344,-3.963154,0.997194,-0.056213,0.037298,-0.032465
60,-0.361612,-2.081560,9.577863,15.247045,7.361380,-31.159109,-6.272248,4.109959,-4.939153,0.997018,-0.053080,0.038127,-0.041037
61,-0.159092,-2.060741,9.706811,12.159609,9.641086,-35.445866,-6.087593,4.186894,-6.090022,0.996617,-0.051051,0.039245,-0.051073
62,-0.105364,-1.989696,9.565307,13.288305,12.509291,-38.508873,-5.947286,4.312572,-7.371902,0.996008,-0.049317,0.040830,-0.062208
63,-0.309290,-1.800108,9.725891,14.515027,13.513021,-40.021500,-5.758220,4.509731,-8.734876,0.995217,-0.047052,0.043003,-0.074027
64,-0.444758,-1.612274,10.118002,19.694633,12.379396,-39.763950,-5.429477,4.734426,-10.114968,0.994312,-0.043502,0.045269,-0.086032
65,-0.724622,-1.559147,10.582036,21.880869,11.140994,-35.261192,-4.949526,4.964600,-11.408740,0.993373,-0.038624,0.047344,-0.097349
66,-0.855216,-1.418848,10.598138,20.788082,9.843585,-28.460321,-4.429174,5.206173,-12.508023,0.992472,-0.033429,0.049318,-0.106998
67,-0.791670,-1.353313,10.761696,15.116065,8.353855,-23.136553,-4.003097,5.422176,-13.399782,0.991647,-0.029134,0.051018,-0.114826
68,-0.738335,-1.432978,10.740074,11.754014,6.885137,-18.693302,-3.729707,5.586133,-14.125808,0.990903,-0.026268,0.052330,-0.121174
69,-0.711840,-1.430583,10.524127,7.488218,5.523013,-14.425583,-3.591776,5.703014,-14.704981,0.990263,-0.024680,0.053320,-0.126206
70,-0.627730,-1.312937,10.186888,2.546390,4.647448,-11.956952,-3.599390,5.778978,-15.169548,0.989711,-0.024441,0.054084,-0.130191
71,-0.680348,-1.293101,9.782445,-2.276390,3.327811,-10.303165,-3.761666,5.820740,-15.563020,0.989206,-0.025606,0.054717,-0.133497
72,-0.755642,-1.338343,9.607059,-6.284453,0.554232,-7.952032,-4.070887,5.811435,-15.886028,0.988757,-0.028131,0.055076,-0.136140
73,-0.705413,-1.176292,9.102567,-8.040052,-1.753812,-7.700548,-4.460207,5.725906,-16.158384,0.988363,-0.031464,0.054876,-0.138336
74,-0.471030,-1.324735,8.917013,-12.343895,-4.201138,-6.017777,-4.943139,5.539354,-16.390999,0.988009,-0.035752,0.053923,-0.140190
75,-0.090987,-1.526239,8.903411,-10.437686,-7.249248,-2.449104,-5.480871,5.208618,-16.528172,0.987776,-0.040742,0.051780,-0.141273
76,0.231222,-1.516809,9.125296,-4.370272,-9.991855,-0.772698,-5.875638,4.724634,-16.565756,0.987733,-0.044744,0.048112,-0.141658
77,0.289270,-1.404640,9.129823,1.873217,-11.061010,-0.945717,-6.030510,4.154076,-16.567080,0.987823,-0.046804,0.043389,-0.141891
78,0.250578,-1.479230,9.424767,3.714743,-12.535762,0.909276,-6.030766,3.560539,-16.533733,0.987997,-0.047572,0.038261,-0.141898
79,0.079044,-1.374638,9.523958,5.657191,-13.504665,2.863562,-5.952948,2.974327,-16.431660,0.988261,-0.047672,0.033070,-0.141328
80,-0.050541,-1.317621,9.611731,3.295326,-13.711216,4.767626,-5.862797,2.424600,-16.262436,0.988583,-0.047626,0.028149,-0.140153
81,-0.048328,-1.279517,9.646266,-1.922919,-13.494498,9.889951,-5.887980,1.918415,-15.975589,0.988972,-0.048531,0.023692,-0.137908
82,0.131828,-1.289215,9.563278,-6.610124,-13.627227,17.522434,-6.073342,1.435924,-15.475763,0.989515,-0.050804,0.019531,-0.133784
83,0.310110,-1.470027,9.700450,-9.602291,-12.687573,24.803917,-6.399675,0.977611,-14.728194,0.990231,-0.054264,0.015602,-0.127497
84,0.432547,-1.554067,9.747574,-10.829232,-11.555897,30.513666,-6.813486,0.570242,-13.766815,0.991061,-0.058399,0.012053,-0.119342
85,0.345853,-1.565529,9.692645,-14.294650,-11.418920,36.072376,-7.307503,0.225425,-12.618711,0.991935,-0.063125,0.008955,-0.109548
86,0.162453,-1.623680,9.801761,-18.118484,-12.616406,41.208488,-7.919773,-0.063351,-11.288873,0.992772,-0.068777,0.006243,-0.098158
87,-0.097008,-1.939502,9.969626,-20.425779,-14.165392,45.990719,-8.653116,-0.304637,-9.786403,0.993496,-0.075392,0.003794,-0.085255
88,-0.120451,-2.024655,9.752857,-21.868177,-15.748807,48.606232,-9.472143,-0.521710,-8.151206,0.994028,-0.082679,0.001342,-0.071204
89,-0.088902,-2.211907,9.632400,-23.391565,-17.095573,50.376423,-10.354165,-0.742995,-6.432024,0.994298,-0.090452,-0.001385,-0.056455
90,0.018012,-2.377252,9.492533,-21.632885,-16.512159,49.755482,-11.249615,-0.952386,-4.687321,0.994285,-0.098267,-0.004256,-0.041509
91,0.127648,-2.576341,9.312304,-21.676559,-14.468698,46.195580,-12.133367,-1.120227,-3.015268,0.993981,-0.105900,-0.006937,-0.027194
92,0.372529,-2.560997,9.221636,-22.138235,-11.571254,40.685448,-13.021061,-1.243425,-1.505217,0.993391,-0.113511,-0.009291,-0.014280
93,0.415154,-2.595179,9.344919,-22.927452,-8.893970,34.665546,-13.899153,-1.321090,-0.201860,0.992583,-0.121008,-0.011231,-0.003143
94,0.211519,-2.578586,9.564959,-22.994217,-6.532182,26.820713,-14.750246,-1.334747,0.856607,0.991643,-0.128266,-0.012510,0.005918
95,-0.058215,-2.613634,9.567256,-21.615316,-4.560154,19.793980,-15.540377,-1.280336,1.655456,0.990675,-0.135018,-0.013022,0.012802
96,-0.292026,-2.532925,9.396172,-19.053312,-2.153889,13.303078,-16.231197,-1.158884,2.215987,0.989777,-0.140944,-0.012740,0.017715
97,-0.540967,-2.631063,9.406825,-16.822079,1.039023,6.208147,-16.817175,-0.961992,2.531584,0.989001,-0.146007,-0.011533,0.020625
98,-0.800140,-2.825948,9.424027,-10.753244,4.913270,-1.246646,-17.265137,-0.677207,2.580083,0.988423,-0.149925,-0.009220,0.021371
99,-0.798880,-2.868787,9.317625,-7.386965,9.602660,-7.709463,-17.560829,-0.308190,2.364191,0.988075,-0.152560,-0.005806,0.019978
100,-0.866812,-3.143507,9.497546,-7.587050,14.745140,-14.396600,-17.819513,0.143443,1.889200,0.987795,-0.154878,-0.001317,0.016481
101,-0.867412,-3.411859,9.485869,-5.837659,17.838121,-19.731812,-18.093096,0.651807,1.179908,0.987483,-0.157284,0.003998,0.011063
102,-0.770953,-3.383665,9.323791,-7.242700,18.592951,-22.027512,-18.387709,1.153399,0.327660,0.987095,-0.159795,0.009479,0.004431
103,-0.607209,-3.252044,8.952777,-13.077380,17.416807,-21.808706,-18.804411,1.593904,-0.558009,0.986470,-0.163279,0.014517,-0.002531
104,-0.454170,-3.463772,8.895555,-17.938713,14.053227,-20.064243,-19.414057,1.921034,-1.391986,0.985506,-0.168373,0.018570,-0.009145
105,-0.082767,-3.351045,8.703082,-20.437939,9.200714,-18.755068,-20.147747,2.061592,-2.134866,0.984311,-0.174529,0.020967,-0.015193
106,0.074406,-3.437239,8.831216,-24.114754,5.572447,-17.527145,-20.959196,2.014212,-2.789053,0.982954,-0.181383,0.021704,-0.020731
107,0.161916,-3.747948,8.981505,-22.408121,1.965095,-15.885879,-21.800106,1.836635,-3.354291,0.981501,-0.188530,0.021265,-0.025706
108,0.235825,-3.789783,9.377228,-16.752110,-1.705008,-14.479694,-22.498041,1.547467,-3.824792,0.980241,-0.194505,0.019746,-0.030095
109,0.288979,-3.820977,9.567213,-7.181343,-4.938749,-12.078629,-22.896721,1.169259,-4.189583,0.979472,-0.197976,0.017249,-0.033800
110,0.174914,-3.789356,9.608330,0.209369,-8.465169,-7.579298,-22.981354,0.747840,-4.403381,0.979263,-0.198812,0.014043,-0.036347
111,0.269164,-3.877106,9.583613,4.536096,-12.008105,-1.489852,-22.863348,0.301839,-4.409294,0.979453,-0.197953,0.010204,-0.037184
112,0.417610,-3.871251,9.497965,7.181037,-14.704293,3.749588,-22.640236,-0.175274,-4.202472,0.979874,-0.196213,0.005698,-0.036252
113,0.348287,-3.835298,9.097399,3.174103,-17.121124,8.160497,-22.462482,-0.663559,-3.816010,0.980251,-0.194847,0.000808,-0.033784
114,0.307289,-4.027235,8.582196,-4.175656,-17.529427,11.843726,-22.535448,-1.119952,-3.286310,0.980220,-0.195579,-0.003978,-0.030029
115,0.310420,-4.270913,8.391102,-9.054735,-15.599714,13.287049,-22.887949,-1.499947,-2.684212,0.979706,-0.198639,-0.008179,-0.025551
116,0.326790,-4.239364,8.448443,-10.059826,-12.426172,12.147086,-23.359318,-1.783648,-2.107229,0.978953,-0.202661,-0.011518,-0.021155
117,0.357271,-4.288500,8.512615,-10.803652,-7.627407,9.125708,-23.840841,-1.962006,-1.644694,0.978141,-0.206742,-0.013786,-0.017577
118,0.294230,-4.664191,8.821316,-7.134586,-0.803527,5.394878,-24.272701,-1.993088,-1.362049,0.977390,-0.210394,-0.014504,-0.015275
119,0.186211,-4.432672,9.075727,-2.045904,5.125011,0.786794,-24.524143,-1.864717,-1.294545,0.976956,-0.212522,-0.013501,-0.014493
120,0.138562,-4.204786,9.243276,2.740395,9.160126,-2.281564,-24.537048,-1.624728,-1.415056,0.976953,-0.212627,-0.011229,-0.015078
121,-0.077267,-4.058708,9.219738,7.896760,12.240340,-4.498333,-24.339323,-1.294255,-1.665766,0.977327,-0.210932,-0.007975,-0.016589
122,-0.448945,-3.783865,9.246696,12.791295,13.807634,-5.765630,-23.940563,-0.869211,-2.000056,0.978051,-0.207496,-0.003799,-0.018646
123,-0.427179,-3.454525,9.149440,16.500961,13.338198,-5.245918,-23.359623,-0.407812,-2.350095,0.979067,-0.202470,0.000667,-0.020803
124,-0.386761,-3.443592,9.222328,17.058313,12.020005,-4.561567,-22.697079,0.017718,-2.665656,0.980184,-0.196720,0.004729,-0.022775
125,-0.345642,-3.410851,9.231915,15.399760,11.011181,-3.663759,-22.068825,0.397973,-2.937876,0.981201,-0.191247,0.008314,-0.024496
126,-0.393031,-3.372772,9.332911,10.954657,9.344460,-2.471547,-21.554882,0.739332,-3.157947,0.982001,-0.186745,0.011488,-0.025862
127,-0.261927,-3.205150,9.278023,7.390036,7.321848,-0.771342,-21.173269,1.022632,-3.308335,0.982577,-0.183385,0.014072,-0.026735
128,-0.126960,-3.236566,9.293318,1.771448,5.593114,0.722617,-20.947683,1.231680,-3.385232,0.982910,-0.181385,0.015934,-0.027091
129,-0.011326,-3.243825,9.337971,-3.311760,4.577943,1.354209,-20.911299,1.378236,-3.412320,0.982954,-0.181029,0.017225,-0.027096
130,0.156041,-3.283720,9.265546,-4.612378,3.444691,-0.440643,-20.991058,1.451011,-3.444744,0.982815,-0.181688,0.017919,-0.027246
131,0.537900,-3.367708,9.158072,-5.397543,0.842498,-1.240982,-21.122543,1.392831,-3.495531,0.982598,-0.182824,0.017533,-0.027754
132,0.709062,-3.670981,9.327937,-8.081509,-2.058162,-2.616965,-21.340990,1.183458,-3.547496,0.982244,-0.184748,0.015875,-0.028505
133,0.620962,-3.511979,9.474668,-5.800049,-4.223348,-5.036699,-21.563065,0.870607,-3.627078,0.981872,-0.186729,0.013379,-0.029667
134,0.648173,-3.482515,9.351215,-1.905220,-6.177710,-5.110991,-21.657019,0.492593,-3.719537,0.981694,-0.187632,0.010317,-0.031068
135,0.485186,-3.643416,9.219937,-1.752243,-8.452104,-3.173967,-21.697651,0.083787,-3.757437,0.981604,-0.188094,0.006888,-0.032060
136,-0.028603,-3.552150,9.043265,-1.810121,-9.277034,-0.772531,-21.751234,-0.268526,-3.709060,0.981508,-0.188653,0.003806,-0.032223
137,-0.238606,-3.570842,8.753667,-1.517201,-8.518126,3.709321,-21.810774,-0.495803,-3.553519,0.981434,-0.189227,0.001619,-0.031263
138,-0.186762,-3.911458,8.648396,-3.286675,-7.496316,8.050972,-21.942862,-0.614861,-3.271836,0.981279,-0.190390,0.000168,-0.029047
139,-0.173253,-4.037521,8.675446,-4.609856,-6.613389,10.418080,-22.170832,-0.662614,-2.897431,0.980984,-0.192351,-0.000812,-0.025921
140,-0.017980,-4.140742,8.938910,-4.683354,-4.546594,11.098945,-22.425224,-0.658323,-2.494146,0.980640,-0.194524,-0.001402,-0.022465
141,0.219481,-4.264007,9.055090,-2.591495,-1.903649,9.261766,-22.641598,-0.624780,-2.138481,0.980338,-0.196365,-0.001682,-0.019367
142,0.326717,-4.203392,9.194026,-0.841206,0.441165,5.631387,-22.779892,-0.581859,-1.899118,0.980142,-0.197538,-0.001704,-0.017248
143,0.259540,-4.061953,9.148976,1.077443,1.964946,2.744089,-22.828470,-0.526291,-1.785355,0.980079,-0.197945,-0.001418,-0.016180
144,0.017665,-3.981544,9.125602,3.277233,3.290835,0.308660,-22.787703,-0.433812,-1.772077,0.980157,-0.197584,-0.000656,-0.015907
145,-0.272225,-3.543524,8.994601,4.722454,4.345961,-1.677796,-22.644899,-0.284049,-1.842258,0.980400,-0.196343,0.000726,-0.016250
147,-0.221393,-3.647693,8.953952,4.593302,3.446717,-1.204324,-22.459885,-0.121835,-1.936432,0.980709,-0.194737,0.002248,-0.016781
148,-0.338115,-3.628303,9.068435,4.189284,2.011889,-1.199303,-22.294567,0.008703,-2.007995,0.980983,-0.193301,0.003462,-0.017177
149,-0.290425,-3.591839,9.144167,3.144495,0.641177,-0.936394,-22.147341,0.099318,-2.057499,0.981225,-0.192025,0.004299,-0.017453
150,0.002637,-3.645086,9.319397,0.848489,-0.652354,-0.687481,-22.053598,0.115133,-2.082376,0.981379,-0.191219,0.004462,-0.017644
151,0.247258,-3.829867,9.405846,-0.294216,-2.599905,-0.858575,-22.032963,0.028153,-2.085888,0.981411,-0.191055,0.003719,-0.017819
152,0.274780,-3.601668,9.427263,-0.470904,-3.186758,-2.407753,-22.028669,-0.133289,-2.100162,0.981410,-0.191043,0.002360,-0.018211
153,0.473946,-3.561336,9.340165,-1.552072,-3.807490,-2.499797,-22.024281,-0.341492,-2.132319,0.981402,-0.191037,0.000630,-0.018833
154,0.372657,-3.735320,9.250284,-1.591374,-3.976610,-4.082697,-22.056395,-0.575883,-2.185342,0.981324,-0.191349,-0.001284,-0.019678
155,0.018818,-3.499849,9.019783,-1.406461,-3.154522,-5.715594,-22.090389,-0.769612,-2.292122,0.981232,-0.191672,-0.002759,-0.020917
156,-0.234461,-3.462129,8.980757,-3.159169,-1.818573,-4.981322,-22.133659,-0.869684,-2.426503,0.981125,-0.192063,-0.003382,-0.022236
157,-0.373328,-3.572693,9.078632,-4.127613,-1.423370,-2.749812,-22.225943,-0.881312,-2.525899,0.980949,-0.192858,-0.003297,-0.023109
158,-0.385238,-3.647859,9.063409,-1.788072,-0.866138,-1.581751,-22.307863,-0.840715,-2.578638,0.980804,-0.193553,-0.002844,-0.023494
159,-0.352606,-3.552351,9.119088,-0.946873,0.292264,0.512528,-22.331181,-0.755652,-2.591903,0.980771,-0.193738,-0.002088,-0.023465
160,-0.169150,-3.693891,9.232404,0.512396,0.617102,1.906241,-22.313009,-0.649111,-2.560726,0.980817,-0.193562,-0.001233,-0.023018
161,-0.064594,-3.637073,9.216093,3.083987,0.672832,3.246325,-22.232136,-0.550794,-2.489614,0.980976,-0.192852,-0.000527,-0.022243
162,0.044435,-3.563314,9.180061,4.181688,1.915318,3.391438,-22.081896,-0.447216,-2.403656,0.981252,-0.191547,0.000187,-0.021333
163,-0.169737,-3.517472,9.079667,4.388289,2.793231,4.218690,-21.907576,-0.297997,-2.315660,0.981567,-0.190029,0.001287,-0.020332
164,-0.215432,-3.319172,9.018365,4.257874,2.994006,6.285142,-21.720459,-0.092933,-2.189111,0.981907,-0.188395,0.002803,-0.018913
165,-0.183219,-3.245207,8.971902,2.627765,2.051790,10.751845,-21.546707,0.136189,-1.956214,0.982234,-0.186877,0.004358,-0.016547
166,-0.239653,-3.145146,9.040054,0.912409,-0.094464,14.249554,-21.416204,0.360734,-1.580295,0.982496,-0.185744,0.005655,-0.012965
167,-0.269616,-2.975631,9.014171,0.268664,-2.193393,17.385630,-21.300766,0.560061,-1.074858,0.982727,-0.184760,0.006537,-0.008315
168,-0.153350,-2.760778,9.234130,-2.332129,-3.488441,18.557745,-21.198723,0.715940,-0.481027,0.982914,-0.183909,0.006913,-0.002977
169,0.036742,-2.370918,9.211002,-1.895204,-3.546609,15.052668,-21.071823,0.798962,0.085935,0.983115,-0.182852,0.006718,0.002012
170,0.154275,-2.353571,9.223699,-0.401686,-2.769181,9.401918,-20.879513,0.802203,0.507115,0.983407,-0.181226,0.006083,0.005621
171,0.357988,-2.388810,9.016839,1.082451,-1.299585,3.241282,-20.652479,0.734778,0.730955,0.983756,-0.179286,0.005165,0.007425
172,0.389956,-2.384832,9.015602,1.696522,0.563291,-3.821330,-20.408834,0.617803,0.728469,0.984142,-0.177188,0.004180,0.007212
173,0.290364,-2.471408,8.921812,3.707995,0.639479,-5.556878,-20.141340,0.490055,0.576600,0.984568,-0.174880,0.003331,0.005702
174,0.232439,-3.135035,9.164518,2.354903,-1.176107,-1.872212,-19.938272,0.367939,0.464076,0.984886,-0.173128,0.002461,0.004545
175,0.366770,-3.273127,9.272717,1.827480,-1.844220,-0.957120,-19.839483,0.231789,0.436960,0.985040,-0.172275,0.001336,0.004105
176,0.158819,-3.445654,9.589160,1.287482,-2.315271,0.629457,-19.777996,0.104256,0.455288,0.985134,-0.171742,0.000214,0.004070
177,0.299037,-3.916174,9.945512,1.405991,-2.526681,4.616399,-19.760294,0.010708,0.564789,0.985157,-0.171586,-0.000754,0.004872
178,0.561835,-4.116836,9.940145,2.123313,-0.831236,1.643398,-19.775621,-0.085074,0.681851,0.985129,-0.171712,-0.001753,0.005734
179,0.399695,-4.155776,9.839204,2.116906,0.908358,-3.040200,-19.802444,-0.176012,0.659614,0.985090,-0.171938,-0.002503,0.005406
180,0.048234,-4.297346,9.810142,1.661529,1.504364,-4.323724,-19.855213,-0.215476,0.530829,0.985016,-0.172393,-0.002651,0.004239
181,0.079311,-4.290539,9.630539,1.680390,1.911695,-5.054667,-19.932327,-0.220107,0.364949,0.984904,-0.173059,-0.002443,0.002804
182,-0.070395,-4.169508,9.149146,1.099340,1.536433,-7.505250,-20.030436,-0.230887,0.149131,0.984759,-0.173907,-0.002210,0.000931
183,-0.277424,-4.205760,8.853255,0.704073,0.696370,-6.430723,-20.164978,-0.234560,-0.081195,0.984554,-0.175067,-0.001891,-0.001056
184,-0.284613,-4.111178,8.783495,-0.242161,0.142033,-5.044765,-20.327868,-0.224915,-0.264930,0.984302,-0.176469,-0.001524,-0.002622
185,-0.246164,-3.982655,8.699059,-1.166687,-0.703800,-3.747328,-20.503748,-0.224624,-0.398563,0.984026,-0.177981,-0.001310,-0.003771
186,-0.158652,-4.033353,8.783913,-1.952117,-1.362165,-2.144784,-20.695763,-0.243723,-0.477995,0.983723,-0.179631,-0.001343,-0.004485
187,-0.167156,-3.948955,8.928886,-2.549515,-2.023721,-0.368336,-20.892630,-0.271568,-0.496763,0.983411,-0.181322,-0.001545,-0.004693
188,-0.125802,-3.939022,9.175077,-5.247544,-2.773832,-0.468794,-21.114346,-0.314286,-0.480861,0.983058,-0.183226,-0.001927,-0.004628
189,0.095317,-3.950657,8.866051,-4.585404,-2.578299,-1.555164,-21.365616,-0.397241,-0.479638,0.982651,-0.185383,-0.002631,-0.004756
190,0.143579,-4.062462,9.058665,-6.398456,-2.140561,-1.842103,-21.643320,-0.502490,-0.502882,0.982194,-0.187768,-0.003483,-0.005134
191,0.095004,-4.068400,9.057919,-4.637679,-0.924542,-3.035419,-21.915567,-0.588046,-0.558656,0.981738,-0.190105,-0.004111,-0.005762
192,0.137598,-4.083735,9.062101,-2.678390,0.566209,-5.618827,-22.117512,-0.651807,-0.689351,0.981391,-0.191843,-0.004428,-0.006995
193,0.101265,-4.017664,9.107321,0.712482,1.698401,-5.487602,-22.215267,-0.688908,-0.874302,0.981212,-0.192689,-0.004429,-0.008645
194,-0.042923,-4.068365,9.344622,3.833589,1.779560,-3.482406,-22.187582,-0.675029,-1.034049,0.981246,-0.192457,-0.004044,-0.009988
195,-0.100021,-3.931197,9.175165,8.956922,1.975506,-2.092024,-22.011814,-0.615638,-1.143158,0.981534,-0.190951,-0.003369,-0.010818
196,-0.139625,-3.803048,9.134865,9.386734,1.547493,-1.200564,-21.731985,-0.536988,-1.215475,0.981995,-0.188549,-0.002602,-0.011300
197,-0.182924,-3.770047,9.146052,10.468221,0.951730,2.115628,-21.422083,-0.442290,-1.216145,0.982507,-0.185884,-0.001820,-0.011145
198,-0.209740,-3.518711,9.061351,11.453822,0.630710,3.789945,-21.065125,-0.327404,-1.133581,0.983094,-0.182812,-0.001001,-0.010248
199,-0.144251,-3.356349,9.168444,9.705475,0.414860,5.859421,-20.693853,-0.206244,-0.989314,0.983697,-0.179616,-0.000220,-0.008816
200,-0.077172,-3.343200,9.218554,8.541730,0.209396,7.374867,-20.361631,-0.088578,-0.786330,0.984230,-0.176756,0.000452,-0.006891
201,0.011293,-3.301697,9.253802,7.346549,0.116533,8.441569,-20.035955,0.020059,-0.540842,0.984742,-0.173954,0.000993,-0.004617
202,0.034753,-3.142303,9.215416,4.672492,0.200223,8.641378,-19.706499,0.108351,-0.274939,0.985246,-0.171122,0.001342,-0.002202
203,0.112166,-3.398993,9.159698,1.206283,0.272303,8.874424,-19.570934,0.147857,-0.002843,0.985450,-0.169959,0.001276,0.000195
204,0.054117,-3.366620,9.120732,-0.660075,0.385297,6.836793,-19.650639,0.164095,0.239867,0.985329,-0.170647,0.001054,0.002307
205,0.007291,-3.339562,9.056194,-2.933224,0.531176,5.214514,-19.765699,0.211682,0.423737,0.985151,-0.171639,0.001185,0.003960
206,0.015403,-3.460585,9.035657,-4.717587,0.225841,4.152414,-19.922293,0.268056,0.566228,0.984909,-0.172989,0.001449,0.005271
207,0.012626,-3.617881,9.118517,-5.014526,0.247016,2.580639,-20.132479,0.303183,0.668769,0.984583,-0.174798,0.001585,0.006209
208,0.010818,-3.637269,9.164321,-4.078618,-0.009546,0.708248,-20.337660,0.314090,0.718596,0.984266,-0.176562,0.001591,0.006656
209,-0.016291,-3.759951,9.169538,-4.162103,-0.133316,-0.352339,-20.532858,0.304189,0.724699,0.983964,-0.178238,0.001485,0.006696
210,-0.013078,-3.843051,9.075557,-4.746374,-0.420318,-0.942927,-20.754328,0.280496,0.707380,0.983619,-0.180138,0.001296,0.006513
211,-0.058846,-3.825491,9.133009,-5.805212,-0.650779,-1.487707,-21.003487,0.246588,0.675531,0.983228,-0.182274,0.001041,0.006189
212,-0.056739,-3.755436,9.159996,-5.995445,-0.849106,-1.541104,-21.254673,0.207446,0.637192,0.982829,-0.184427,0.000754,0.005799
213,-0.066905,-3.644902,9.234868,-5.597670,-0.594200,-1.281670,-21.474222,0.172247,0.602013,0.982476,-0.186308,0.000498,0.005442
214,-0.026841,-3.652246,9.206329,-5.127827,-0.435457,-0.637710,-21.660524,0.147225,0.578534,0.982174,-0.187904,0.000313,0.005200
215,0.049015,-3.533354,9.259124,-4.669858,0.312117,-1.841716,-21.813761,0.122545,0.540947,0.981924,-0.189216,0.000157,0.004838
216,0.123830,-3.525704,9.165147,-3.932352,1.762901,-3.543270,-21.931555,0.099964,0.444872,0.981733,-0.190224,0.000118,0.003977
217,0.136519,-3.650122,9.095294,-4.951409,2.891581,-5.383739,-22.065933,0.087132,0.277956,0.981514,-0.191375,0.000282,0.002526
