seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.707011,-8.568842,-3.998003,3.705708,-7.316764,-5.976477,-120.818268,-2.022103,13.771420,0.492005,-0.862123,-0.112887,0.043959
90,0.757032,-8.401514,-3.921207,3.021222,-8.547244,1.422931,-120.517479,-2.039234,14.030551,0.494179,-0.860560,-0.114791,0.045244
91,0.673377,-8.294741,-3.850673,3.506962,-9.233031,7.198848,-120.225296,-1.846044,14.206365,0.496135,-0.859248,-0.115163,0.047750
92,0.727416,-8.174660,-4.055067,5.307443,-10.552098,11.125311,-119.925110,-1.498135,14.332835,0.498025,-0.858046,-0.114481,0.051212
93,0.529085,-8.407166,-4.363115,5.207180,-11.805665,14.560532,-119.646904,-1.015077,14.439964,0.499623,-0.857033,-0.113060,0.055575
94,0.165915,-8.659208,-4.684833,5.631025,-12.666007,18.851000,-119.405106,-0.357059,14.518640,0.500783,-0.856294,-0.110661,0.061078
95,-0.210887,-8.870893,-4.955678,6.783551,-13.413948,22.736443,-119.173927,0.486632,14.558166,0.501682,-0.855713,-0.107135,0.067773
96,-0.621813,-9.011225,-5.079333,6.582123,-13.954811,25.198988,-118.951218,1.481417,14.568905,0.502352,-0.855222,-0.102701,0.075441
97,-1.234991,-9.070756,-4.958249,5.674214,-13.499816,26.650877,-118.746582,2.596927,14.553143,0.502740,-0.854817,-0.097511,0.083851
98,-1.916953,-9.024738,-4.782866,6.043831,-12.683942,25.688610,-118.534813,3.793706,14.519354,0.503062,-0.854341,-0.091781,0.092766
99,-2.257055,-8.721281,-4.625982,6.347923,-11.581744,20.421202,-118.305794,4.946137,14.511632,0.503490,-0.853665,-0.086384,0.101449
100,-2.539737,-8.576076,-4.523238,4.353868,-9.526080,14.258550,-118.106239,5.933892,14.551192,0.503797,-0.852970,-0.082065,0.109072
101,-2.925237,-8.312691,-4.516266,2.963779,-6.257576,7.339646,-117.975761,6.722930,14.615443,0.503763,-0.852477,-0.078864,0.115268
102,-3.090397,-8.070623,-4.616590,1.164063,-2.470455,0.718865,-117.934067,7.289118,14.677935,0.503316,-0.852319,-0.076732,0.119743
103,-2.906055,-7.991917,-4.531849,-0.999182,2.148489,-4.708880,-117.981255,7.596186,14.707386,0.502552,-0.852534,-0.075616,0.122102
104,-2.899858,-7.928954,-4.447532,-2.011735,6.930922,-8.226598,-118.082756,7.672379,14.668262,0.501743,-0.853011,-0.075089,0.122425
105,-2.876301,-7.894727,-4.443690,-0.492679,10.724587,-10.514516,-118.181229,7.590504,14.548875,0.501239,-0.853514,-0.074673,0.121234
106,-2.618211,-7.999237,-4.500702,-0.044792,12.696541,-10.669676,-118.253326,7.398127,14.364529,0.501132,-0.853934,-0.074241,0.118962
107,-2.227470,-8.132529,-4.542346,-0.008802,13.907606,-9.625007,-118.317909,7.129209,14.127678,0.501218,-0.854347,-0.073749,0.115899
108,-1.918401,-8.209629,-4.782866,-0.577308,14.539433,-8.834736,-118.407417,6.805346,13.848503,0.501211,-0.854888,-0.073209,0.112227
110,-1.428339,-8.282184,-4.949980,-3.699157,15.661780,-10.284188,-118.584412,6.383565,13.547271,0.500663,-0.855811,-0.073017,0.107674
111,-0.833517,-8.339211,-4.961227,-9.421275,17.062702,-11.610098,-118.912209,5.803751,13.234017,0.499142,-0.857371,-0.073559,0.101796
112,-0.333445,-8.411933,-4.842327,-12.356616,18.839773,-13.149632,-119.358688,5.063491,12.905719,0.496866,-0.859414,-0.074759,0.094570
113,0.126120,-8.431809,-4.947937,-12.421347,19.556952,-14.154760,-119.832748,4.191353,12.570827,0.494453,-0.861525,-0.076450,0.086294
114,0.585231,-8.323101,-4.851894,-11.309399,19.214201,-13.760124,-120.273521,3.241176,12.243386,0.492279,-0.863428,-0.078442,0.077464
115,0.844095,-8.293999,-4.842444,-7.859409,16.955275,-10.932296,-120.614822,2.316389,11.932978,0.490737,-0.864854,-0.080321,0.068943
116,0.859343,-8.441162,-4.960640,-3.727150,13.742609,-8.285954,-120.814369,1.520707,11.657777,0.490064,-0.865650,-0.081783,0.061628
117,0.877451,-8.328367,-5.160006,-3.245206,9.504291,-6.225119,-120.948128,0.882119,11.449561,0.489677,-0.866146,-0.083019,0.055822
118,1.013505,-8.354486,-4.834771,-4.345422,5.923583,-4.032926,-121.077332,0.378376,11.317657,0.489153,-0.866600,-0.084237,0.051358
119,1.005734,-8.437871,-4.888944,-4.935370,2.896727,-2.797390,-121.201027,-0.013640,11.251535,0.488542,-0.867016,-0.085464,0.048020
120,0.983465,-8.449685,-4.768095,-6.687802,0.522803,-2.068161,-121.349030,-0.312862,11.245553,0.487645,-0.867522,-0.086753,0.045618
121,1.077735,-8.349896,-4.718296,-6.750759,-1.721434,-1.041325,-121.512917,-0.544213,11.290025,0.486556,-0.868082,-0.088136,0.043929
122,1.087021,-8.482672,-4.674076,-5.954343,-3.408679,0.458534,-121.650368,-0.706680,11.367914,0.485603,-0.868529,-0.089466,0.042921
123,0.927112,-8.463991,-4.897902,-5.306030,-5.085458,1.792442,-121.768890,-0.776270,11.468314,0.484718,-0.868919,-0.090566,0.042725
124,0.761455,-8.337681,-4.906142,-4.227828,-6.709175,3.209318,-121.881439,-0.742216,11.591104,0.483793,-0.869314,-0.091396,0.043413
125,0.538133,-8.270720,-4.922642,-2.113668,-7.902947,6.186289,-121.948372,-0.583546,11.714723,0.483119,-0.869573,-0.091691,0.045086
126,0.287022,-8.173324,-5.005390,-0.959575,-8.360128,9.263131,-121.973877,-0.281444,11.808172,0.482656,-0.869745,-0.091140,0.047753
127,0.041623,-8.110819,-5.049994,0.534473,-8.663603,11.312158,-121.972115,0.141358,11.867215,0.482312,-0.869878,-0.089807,0.051213
128,-0.316433,-8.102020,-5.144840,3.020087,-8.541823,11.755148,-121.918854,0.648945,11.907149,0.482289,-0.869832,-0.087947,0.055274
129,-0.594520,-8.108010,-5.276881,4.438705,-8.351842,11.872344,-121.820335,1.208905,11.938276,0.482559,-0.869606,-0.085769,0.059725
130,-0.746071,-8.175157,-5.548556,4.646671,-8.447419,10.018414,-121.725616,1.766080,11.983356,0.482780,-0.869365,-0.083701,0.064206
131,-0.998987,-8.200372,-5.618398,4.011846,-8.047231,6.712111,-121.661888,2.265776,12.068746,0.482778,-0.869190,-0.082193,0.068395
132,-1.343471,-8.051284,-5.591617,3.797942,-6.699819,5.379488,-121.623428,2.724698,12.169048,0.482597,-0.869087,-0.080981,0.072317
133,-1.600663,-8.017469,-5.561537,3.054416,-4.962178,6.882740,-121.609146,3.202521,12.223093,0.482231,-0.869112,-0.079350,0.076167
134,-1.698146,-8.058142,-5.501755,2.484976,-3.055335,7.646222,-121.613625,3.699432,12.204995,0.481744,-0.869255,-0.077101,0.079843
135,-1.876431,-7.913778,-5.354578,2.782468,-0.437542,7.300575,-121.616455,4.176291,12.118668,0.481330,-0.869414,-0.074418,0.083082
136,-1.792338,-7.917005,-5.295926,3.380739,1.666048,6.770241,-121.600441,4.596334,11.972754,0.481155,-0.869506,-0.071509,0.085652
137,-1.625681,-8.032625,-5.309865,2.634852,2.842266,3.910703,-121.579475,4.899489,11.810003,0.481145,-0.869556,-0.068966,0.087271
138,-1.370607,-8.041063,-5.231831,0.927842,3.556653,-1.858116,-121.584595,5.009675,11.696309,0.481087,-0.869657,-0.067637,0.087622
139,-1.230669,-8.054552,-5.212872,-1.273406,4.050211,-6.220751,-121.639915,4.920737,11.654717,0.480783,-0.869904,-0.067743,0.086743
140,-0.833680,-8.283441,-5.261772,-5.006471,4.142974,-9.465769,-121.777863,4.663799,11.672910,0.479967,-0.870443,-0.069078,0.084795
141,-0.641334,-8.320969,-5.194689,-7.722923,3.851708,-11.933437,-122.000465,4.274111,11.747066,0.478588,-0.871275,-0.071457,0.082021
142,-0.305765,-8.366512,-5.100528,-9.059499,3.049627,-12.598125,-122.264374,3.809884,11.868146,0.476928,-0.872221,-0.074524,0.078840
143,0.061434,-8.369784,-5.107475,-8.758423,1.771979,-11.037354,-122.527267,3.323376,12.013803,0.475279,-0.873119,-0.077856,0.075579
144,0.299291,-8.310608,-5.083535,-7.506557,0.575644,-8.668524,-122.758034,2.871718,12.160839,0.473839,-0.873867,-0.081016,0.072595
145,0.344845,-8.162941,-4.993279,-4.875121,-1.090540,-5.243950,-122.918457,2.514811,12.296613,0.472857,-0.874337,-0.083640,0.070326
146,0.512030,-8.130969,-5.022614,-2.547299,-2.382776,-2.054492,-122.995384,2.269206,12.413758,0.472423,-0.874497,-0.085602,0.068883
147,0.625132,-8.008419,-5.184370,-1.461965,-3.137681,-0.191331,-123.036949,2.094950,12.512483,0.472205,-0.874540,-0.087104,0.067932
148,0.507488,-7.928456,-5.363829,-3.580249,-3.599658,0.907477,-123.133919,1.980754,12.599754,0.471518,-0.874836,-0.088301,0.067347
149,0.561289,-8.006671,-5.531012,-6.811428,-4.269269,1.115348,-123.346367,1.907592,12.690025,0.469909,-0.875615,-0.089418,0.066995
150,0.631001,-8.089309,-5.725612,-8.829775,-3.986614,1.448244,-123.661400,1.838941,12.780130,0.467511,-0.876810,-0.090573,0.066592
151,0.491815,-8.113867,-5.998728,-10.062680,-3.310362,3.578866,-124.053726,1.806908,12.832987,0.464505,-0.878353,-0.091337,0.066251
152,0.031205,-8.059478,-6.100843,-10.114872,-2.291375,9.525241,-124.489532,1.929957,12.785030,0.461075,-0.880191,-0.090721,0.066654
153,-0.411418,-8.060911,-5.959568,-7.302646,-0.330246,16.348803,-124.871773,2.283555,12.573275,0.457933,-0.881997,-0.087889,0.068220
154,-0.939101,-7.958512,-5.866593,-3.137962,1.889372,20.498732,-125.120842,2.831302,12.197402,0.455736,-0.883415,-0.082940,0.070744
155,-1.472607,-7.789663,-5.673379,-0.488196,3.583089,21.965940,-125.248871,3.507158,11.712421,0.454435,-0.884399,-0.076566,0.073927
156,-2.036484,-7.746669,-5.521152,1.605012,4.691386,19.978292,-125.284569,4.238250,11.193934,0.453838,-0.884973,-0.069651,0.077474
157,-2.168986,-7.729797,-5.424302,3.068374,5.544325,14.561071,-125.244438,4.896652,10.721022,0.453883,-0.885138,-0.063324,0.080689
158,-2.094608,-7.612080,-5.538187,2.450202,5.608539,8.484423,-125.195213,5.374790,10.345673,0.454105,-0.885154,-0.058465,0.082906
159,-2.318072,-7.465233,-5.462690,0.975615,6.670740,4.383870,-125.195473,5.703507,10.050921,0.454029,-0.885295,-0.054864,0.084266
160,-2.392652,-7.434920,-5.619924,0.060714,7.748044,2.438210,-125.251808,5.946501,9.782928,0.453580,-0.885632,-0.051856,0.085047
161,-2.267128,-7.506467,-5.660017,-0.472936,8.737057,2.793388,-125.347145,6.129793,9.500344,0.452895,-0.886120,-0.049004,0.085298
162,-2.208284,-7.526382,-5.690113,0.612463,9.692790,3.094737,-125.435425,6.275549,9.184867,0.452323,-0.886586,-0.046044,0.085138
163,-2.059783,-7.693009,-5.742702,2.569301,10.403152,1.363092,-125.467209,6.356060,8.861399,0.452250,-0.886829,-0.043242,0.084469
164,-1.494424,-7.951916,-5.902712,3.078220,9.771554,-3.728348,-125.440735,6.263159,8.604437,0.452717,-0.886831,-0.041607,0.082748
165,-1.039619,-8.115045,-5.824068,1.457274,8.956402,-10.322886,-125.399963,5.923189,8.482718,0.453387,-0.886752,-0.042001,0.079662
166,-0.605019,-8.047858,-5.588349,1.278865,9.378037,-16.582930,-125.346474,5.335501,8.493890,0.454246,-0.886586,-0.044412,0.075196
167,-0.153741,-8.169478,-5.556379,0.110550,9.148814,-20.101959,-125.285164,4.544351,8.598479,0.455247,-0.886327,-0.048361,0.069536
168,0.152540,-8.201978,-5.464105,-1.998953,8.851454,-19.982441,-125.260696,3.661420,8.743526,0.455995,-0.886143,-0.053016,0.063314
169,0.415907,-8.130626,-5.348390,-3.156028,9.103721,-15.302359,-125.282204,2.816631,8.843224,0.456374,-0.886105,-0.057190,0.057183
170,0.590790,-8.078981,-5.314006,-2.558187,9.108953,-8.229844,-125.314049,2.114631,8.825886,0.456615,-0.886141,-0.059885,0.051678
171,0.786481,-8.084774,-5.329241,-4.151572,7.936303,-2.779542,-125.365799,1.583332,8.703128,0.456617,-0.886316,-0.061086,0.047058
172,0.963173,-8.093321,-5.269258,-5.660927,7.072073,0.056611,-125.463654,1.168078,8.528131,0.456190,-0.886713,-0.061430,0.043099
173,1.018357,-8.080213,-5.242741,-4.823234,6.487178,0.937950,-125.562462,0.809612,8.336885,0.455711,-0.887127,-0.061415,0.039512
174,0.964683,-8.117775,-5.292431,-3.663519,5.249060,1.193866,-125.623978,0.496958,8.158864,0.455476,-0.887391,-0.061302,0.036352
175,0.981509,-8.177411,-5.312352,-3.112608,3.653714,1.041085,-125.653687,0.228928,8.017673,0.455439,-0.887516,-0.061284,0.033700
176,1.004676,-8.114808,-5.445835,-2.159061,1.640201,2.095417,-125.668762,0.014658,7.916075,0.455467,-0.887573,-0.061353,0.031628
177,0.948864,-8.120231,-5.520703,-3.362008,-0.631314,3.441385,-125.706902,-0.113742,7.848801,0.455258,-0.887725,-0.061353,0.030346
178,0.926390,-8.163907,-5.361704,-5.783975,-3.279873,4.955409,-125.795082,-0.142467,7.820088,0.454598,-0.888082,-0.061267,0.029962
179,0.860596,-8.140027,-5.412601,-5.585704,-5.432617,6.715272,-125.908508,-0.069437,7.824018,0.453679,-0.888550,-0.061039,0.030483
180,0.726900,-8.001009,-5.421858,-4.078382,-6.935511,7.778063,-126.003822,0.095278,7.849232,0.452845,-0.888958,-0.060608,0.031810
181,0.388053,-8.144320,-5.502263,-2.865629,-7.585874,9.369463,-126.057129,0.359032,7.877065,0.452281,-0.889221,-0.059797,0.033938
182,-0.079751,-8.075094,-5.542363,1.455375,-7.696856,9.783942,-126.021248,0.729549,7.895505,0.452349,-0.889157,-0.058465,0.036903
183,-0.460770,-7.918465,-5.755580,6.366304,-8.029893,9.134420,-125.863708,1.173206,7.922956,0.453309,-0.888614,-0.056868,0.040531
184,-0.890705,-7.770495,-5.840004,8.960050,-8.853465,8.278380,-125.624313,1.673522,7.981855,0.454849,-0.887726,-0.055246,0.044756
185,-1.273346,-7.697312,-5.930505,9.233769,-9.688395,6.742758,-125.368027,2.220828,8.087497,0.456455,-0.886738,-0.053772,0.049530
186,-1.486437,-7.460780,-5.924198,9.073506,-10.781641,4.258692,-125.139061,2.774485,8.258294,0.457794,-0.885810,-0.052767,0.054593
187,-1.677077,-7.353991,-5.909349,7.583659,-11.278479,2.309114,-124.959526,3.307408,8.492654,0.458707,-0.885032,-0.052341,0.059722
188,-1.830807,-7.353706,-5.914549,6.076799,-11.087268,1.629394,-124.838127,3.823691,8.755377,0.459136,-0.884459,-0.052217,0.064806
189,-1.756665,-7.450456,-5.804406,4.615891,-10.250468,0.110276,-124.754074,4.289792,9.024921,0.459281,-0.884018,-0.052360,0.069511
190,-1.791273,-7.643924,-5.680585,4.417532,-9.050280,-1.738787,-124.662880,4.668233,9.300324,0.459519,-0.883534,-0.052892,0.073566
191,-1.617681,-7.738878,-5.551892,4.821026,-8.727217,-3.785159,-124.531006,4.949287,9.594343,0.460116,-0.882871,-0.053929,0.076965
192,-1.381664,-7.885345,-5.471713,3.606015,-9.174217,-5.612616,-124.381241,5.125698,9.929031,0.460894,-0.882110,-0.055685,0.079735
193,-1.092136,-8.146287,-5.313897,1.140441,-9.254389,-7.405956,-124.250969,5.195048,10.308366,0.461569,-0.881398,-0.058228,0.081858
194,-0.832208,-8.203492,-5.148297,-0.598059,-9.395032,-7.129559,-124.149597,5.186117,10.708417,0.462068,-0.880781,-0.061268,0.083455
195,-0.469355,-8.255206,-5.147016,-1.529051,-9.820391,-5.132889,-124.078194,5.151543,11.096263,0.462363,-0.880279,-0.064337,0.084794
196,-0.260056,-8.449578,-5.070826,-2.537560,-9.267071,-2.232228,-124.027252,5.127171,11.437819,0.462523,-0.879876,-0.067022,0.086015
197,-0.194450,-8.446914,-5.204001,-1.846132,-8.177879,0.031710,-123.984856,5.132261,11.708545,0.462639,-0.879545,-0.069048,0.087172
198,-0.296843,-8.223175,-5.436179,-2.327419,-6.636994,1.587717,-123.988663,5.169296,11.903257,0.462424,-0.879444,-0.070393,0.088239
199,-0.516516,-8.285070,-5.753447,-5.562467,-5.305395,3.409740,-124.113876,5.255756,12.021708,0.461286,-0.879883,-0.071045,0.089299
200,-0.645888,-8.217354,-5.819577,-6.982192,-4.041214,3.446931,-124.350006,5.374236,12.083684,0.459305,-0.880801,-0.071221,0.090307
201,-0.871745,-7.935680,-6.033645,-6.759149,-2.539262,2.035011,-124.643547,5.479086,12.116331,0.456917,-0.881961,-0.071277,0.091057
202,-1.059240,-7.837046,-5.927258,-7.343710,-1.040729,1.195920,-124.966003,5.562471,12.126231,0.454341,-0.883242,-0.071272,0.091535
203,-1.195704,-7.904285,-5.915961,-5.652787,-0.543533,1.620719,-125.254761,5.649775,12.113763,0.452035,-0.884396,-0.071055,0.091976
204,-1.220548,-7.721583,-5.781875,-2.133533,0.215940,0.286339,-125.442734,5.727331,12.094049,0.450521,-0.885151,-0.070742,0.092377
205,-1.255976,-7.667022,-5.635873,-1.459828,1.309482,-0.149178,-125.545502,5.770347,12.067756,0.449705,-0.885572,-0.070449,0.092541
206,-1.246102,-7.748111,-5.574531,-1.338083,1.853637,0.596373,-125.614601,5.803394,12.018444,0.449177,-0.885875,-0.069992,0.092560
207,-1.153021,-7.718815,-5.736191,-0.244362,2.449813,1.570622,-125.668877,5.835984,11.936646,0.448790,-0.886138,-0.069273,0.092457
208,-1.000392,-7.617258,-5.439271,-0.465888,3.072176,2.364448,-125.706650,5.857217,11.821570,0.448570,-0.886355,-0.068328,0.092147
209,-0.897454,-7.600661,-5.359718,0.159945,3.154574,2.925957,-125.714737,5.866902,11.686236,0.448606,-0.886467,-0.067249,0.091687
210,-0.902867,-7.469395,-5.481830,1.748419,2.768634,2.146046,-125.696976,5.867174,11.555981,0.448847,-0.886473,-0.066226,0.091189
211,-0.872644,-7.614928,-5.404785,1.914675,2.239295,0.429174,-125.649254,5.839556,11.462266,0.449318,-0.886340,-0.065574,0.090637
213,-0.732300,-7.744359,-5.272517,2.424870,1.356085,-1.066747,-125.552307,5.764433,11.422423,0.450172,-0.885982,-0.065490,0.089958
214,-0.741851,-7.981707,-5.540013,2.820764,0.932324,-3.240408,-125.427261,5.637755,11.436715,0.451250,-0.885480,-0.066011,0.089112
215,-0.738347,-8.157063,-5.578945,2.340671,1.230334,-4.738076,-125.305794,5.462443,11.487486,0.452319,-0.884967,-0.067014,0.088035
216,-0.676597,-8.339627,-5.609694,1.813456,1.812190,-3.869098,-125.191994,5.266470,11.532887,0.453351,-0.884483,-0.068066,0.086776
217,-0.651109,-8.223138,-5.749285,1.453838,2.784736,-2.148689,-125.111099,5.087629,11.530429,0.454149,-0.884154,-0.068707,0.085441
