seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3999,0.042206,-7.090560,6.689627,-0.009734,0.365699,0.048300,-46.668766,-0.134967,0.185208,0.918208,-0.396094,-0.001722,0.001018
4000,0.044212,-7.095767,6.688590,-0.041785,0.371750,0.057401,-46.669609,-0.125252,0.177476,0.918205,-0.396101,-0.001617,0.000989
4001,0.049481,-7.093817,6.686994,-0.078423,0.379314,0.055803,-46.671597,-0.115290,0.169665,0.918198,-0.396117,-0.001510,0.000961
4002,0.050018,-7.105915,6.686549,-0.156275,0.379235,0.057247,-46.675491,-0.105245,0.161761,0.918185,-0.396149,-0.001403,0.000932
4003,0.046435,-7.101075,6.689245,-0.047969,0.383733,0.044955,-46.678879,-0.095281,0.153679,0.918173,-0.396176,-0.001295,0.000902
4005,0.044267,-7.100417,6.689324,0.090869,0.391287,0.023512,-46.678146,-0.085588,0.145064,0.918176,-0.396170,-0.001187,0.000866
4006,0.041208,-7.091484,6.693347,0.141224,0.388162,0.003597,-46.674267,-0.076346,0.135924,0.918189,-0.396140,-0.001082,0.000825
4007,0.035593,-7.089403,6.689866,0.083250,0.375888,0.006579,-46.670509,-0.067485,0.126777,0.918202,-0.396110,-0.000979,0.000783
4008,0.032061,-7.077824,6.690740,0.078697,0.377356,0.001939,-46.667805,-0.058767,0.117742,0.918212,-0.396088,-0.000878,0.000740
4009,0.029338,-7.074249,6.693214,0.126048,0.366621,-0.008800,-46.664387,-0.050341,0.108645,0.918224,-0.396061,-0.000779,0.000697
4010,0.029744,-7.072008,6.696229,0.100169,0.369618,-0.008858,-46.660610,-0.042134,0.099518,0.918237,-0.396031,-0.000682,0.000652
4012,0.032765,-7.078496,6.692442,0.107850,0.372607,-0.005873,-46.657139,-0.033822,0.090353,0.918249,-0.396003,-0.000583,0.000607
4013,0.038961,-7.077837,6.703038,0.144524,0.369476,-0.013586,-46.652927,-0.025569,0.081136,0.918263,-0.395969,-0.000485,0.000562
4014,0.039597,-7.083221,6.697277,0.143047,0.373962,-0.016735,-46.648117,-0.017431,0.071779,0.918280,-0.395931,-0.000388,0.000515
4015,0.044404,-7.082674,6.695916,0.138499,0.378437,-0.003111,-46.643433,-0.009062,0.062434,0.918296,-0.395893,-0.000288,0.000469
4016,0.050341,-7.079298,6.696498,0.103433,0.366108,0.010493,-46.639400,-0.000453,0.053496,0.918310,-0.395861,-0.000188,0.000427
4017,0.056759,-7.078109,6.699264,0.011917,0.365966,0.028655,-46.637466,0.008398,0.045073,0.918317,-0.395846,-0.000088,0.000390
4019,0.055551,-7.080499,6.693824,0.037888,0.368865,0.026967,-46.636646,0.017481,0.036806,0.918320,-0.395839,0.000013,0.000355
4020,0.051553,-7.079799,6.704596,0.115746,0.351930,0.035963,-46.634087,0.026493,0.028792,0.918329,-0.395819,0.000113,0.000322
4021,0.053214,-7.079759,6.705832,0.128006,0.354831,0.025122,-46.630032,0.035322,0.020928,0.918343,-0.395786,0.000211,0.000290
4022,0.049837,-7.079465,6.706975,0.230298,0.354678,-0.010136,-46.624065,0.043624,0.012504,0.918363,-0.395738,0.000306,0.000251
4023,0.043524,-7.077810,6.710954,0.340225,0.340800,-0.031650,-46.614567,0.051079,0.003601,0.918396,-0.395662,0.000397,0.000205
4024,0.041459,-7.068298,6.711860,0.332672,0.336087,-0.040950,-46.603363,0.057950,-0.005428,0.918435,-0.395572,0.000483,0.000157
4026,0.048728,-7.071436,6.709588,0.294601,0.326785,-0.036527,-46.592918,0.064603,-0.014342,0.918471,-0.395489,0.000567,0.000108
4027,0.048263,-7.076422,6.713568,0.279404,0.309841,-0.033643,-46.583366,0.071045,-0.022854,0.918504,-0.395412,0.000648,0.000062
4028,0.044929,-7.074123,6.718202,0.259631,0.308158,-0.012445,-46.574379,0.077567,-0.030863,0.918535,-0.395340,0.000728,0.000020
4029,0.048302,-7.075109,6.718024,0.181874,0.309525,-0.006510,-46.567032,0.084415,-0.038556,0.918560,-0.395281,0.000810,-0.000018
4030,0.045617,-7.081668,6.719436,0.090369,0.304783,0.013154,-46.562515,0.091535,-0.045915,0.918576,-0.395245,0.000892,-0.000052
4031,0.040415,-7.085732,6.718387,0.046151,0.316834,0.012989,-46.560253,0.098974,-0.053138,0.918583,-0.395226,0.000977,-0.000085
4033,0.037714,-7.080318,6.717482,0.004983,0.321264,0.014358,-46.559410,0.106618,-0.060547,0.918586,-0.395219,0.001063,-0.000118
4034,0.037592,-7.084078,6.712909,-0.077394,0.307382,0.018779,-46.560635,0.114223,-0.067775,0.918582,-0.395229,0.001149,-0.000149
4035,0.036812,-7.086088,6.710730,-0.109431,0.304179,0.044561,-46.563759,0.121998,-0.074450,0.918571,-0.395254,0.001235,-0.000176
4036,0.037737,-7.087209,6.714244,-0.080432,0.294869,0.033717,-46.566940,0.129809,-0.080803,0.918560,-0.395279,0.001319,-0.000200
4037,0.037572,-7.078229,6.716993,-0.077354,0.296236,0.028971,-46.569588,0.137341,-0.087239,0.918551,-0.395300,0.001402,-0.000226
4038,0.039260,-7.079128,6.717146,-0.045264,0.300649,0.022693,-46.571648,0.144805,-0.093872,0.918544,-0.395317,0.001485,-0.000253
4040,0.038342,-7.075638,6.719291,0.017352,0.306584,0.022515,-46.572117,0.152310,-0.100704,0.918542,-0.395320,0.001568,-0.000282
4041,0.035107,-7.070554,6.722596,0.055573,0.306417,0.002502,-46.570927,0.159636,-0.107837,0.918546,-0.395311,0.001652,-0.000314
4042,0.038818,-7.063949,6.724818,0.096869,0.316927,-0.000731,-46.568409,0.166800,-0.115361,0.918555,-0.395290,0.001735,-0.000349
4043,0.039639,-7.070457,6.724124,0.124434,0.319798,-0.010077,-46.564747,0.173965,-0.123191,0.918567,-0.395261,0.001819,-0.000387
4044,0.038585,-7.072454,6.724350,0.112310,0.311985,-0.007219,-46.560814,0.180996,-0.131035,0.918581,-0.395229,0.001903,-0.000426
4045,0.042199,-7.066325,6.725487,0.019317,0.311795,0.006313,-46.558651,0.188133,-0.138594,0.918588,-0.395211,0.001986,-0.000462
4047,0.042393,-7.064795,6.727174,0.022469,0.307019,0.009156,-46.557980,0.195412,-0.145906,0.918590,-0.395206,0.002070,-0.000496
4048,0.040959,-7.064478,6.726545,0.046987,0.299188,0.010471,-46.556847,0.202597,-0.153017,0.918594,-0.395196,0.002152,-0.000528
4049,0.040559,-7.063772,6.728705,0.034886,0.280676,0.023993,-46.555508,0.209660,-0.159638,0.918599,-0.395185,0.002231,-0.000557
4050,0.040015,-7.065251,6.734845,-0.019931,0.285051,0.032934,-46.555283,0.216832,-0.165832,0.918599,-0.395183,0.002310,-0.000582
4051,0.045614,-7.077153,6.732201,-0.012198,0.289415,0.020503,-46.555843,0.224063,-0.172171,0.918597,-0.395188,0.002390,-0.000607
4052,0.042614,-7.073856,6.729126,-0.054840,0.290721,0.032479,-46.556988,0.231353,-0.178584,0.918593,-0.395197,0.002470,-0.000634
4054,0.045704,-7.077775,6.726419,-0.124959,0.285920,0.045976,-46.560005,0.238910,-0.184663,0.918583,-0.395220,0.002552,-0.000656
4055,0.046679,-7.074236,6.730286,-0.092838,0.291791,0.047256,-46.563660,0.246659,-0.190586,0.918570,-0.395249,0.002635,-0.000677
4056,0.051074,-7.082345,6.724237,-0.082086,0.290022,0.043949,-46.566589,0.254430,-0.196582,0.918559,-0.395273,0.002718,-0.000698
4057,0.042168,-7.072032,6.724896,-0.088122,0.285205,0.042170,-46.569462,0.262063,-0.202558,0.918550,-0.395295,0.002799,-0.000720
4058,0.047631,-7.083697,6.723213,-0.089581,0.289542,0.054124,-46.572449,0.269814,-0.208411,0.918539,-0.395319,0.002882,-0.000740
4059,0.049398,-7.082839,6.724569,-0.039172,0.283187,0.044703,-46.574623,0.277572,-0.214211,0.918531,-0.395336,0.002964,-0.000759
4060,0.051809,-7.077138,6.717852,-0.069635,0.279873,0.041375,-46.576466,0.285065,-0.220041,0.918525,-0.395351,0.003044,-0.000780
4061,0.050514,-7.070758,6.718296,-0.119924,0.271977,0.048723,-46.579651,0.292477,-0.225689,0.918514,-0.395376,0.003123,-0.000800
4062,0.058644,-7.073890,6.714473,-0.121384,0.271697,0.062162,-46.583706,0.300048,-0.231001,0.918500,-0.395408,0.003202,-0.000816
4063,0.059129,-7.069316,6.717967,-0.098426,0.269876,0.054221,-46.587391,0.307660,-0.236224,0.918487,-0.395437,0.003281,-0.000832
4064,0.054587,-7.066519,6.714263,-0.115128,0.280266,0.050860,-46.590981,0.315234,-0.241682,0.918474,-0.395465,0.003361,-0.000849
4065,0.055774,-7.073255,6.713336,-0.057070,0.287603,0.039871,-46.593880,0.322836,-0.247518,0.918464,-0.395488,0.003442,-0.000870
4066,0.051646,-7.068915,6.712649,0.074229,0.284261,0.004467,-46.593632,0.329922,-0.253935,0.918465,-0.395486,0.003521,-0.000897
4067,0.046580,-7.061537,6.716035,0.260481,0.279401,-0.024822,-46.588093,0.336132,-0.260993,0.918484,-0.395441,0.003595,-0.000932
4068,0.051742,-7.049766,6.720683,0.382681,0.273011,-0.046486,-46.577423,0.341597,-0.268497,0.918521,-0.395355,0.003664,-0.000974
4069,0.051255,-7.046359,6.726331,0.390466,0.269665,-0.039167,-46.564587,0.346778,-0.276047,0.918565,-0.395252,0.003732,-0.001017
4070,0.046883,-7.050518,6.726019,0.257864,0.263271,-0.016583,-46.553825,0.352211,-0.283136,0.918602,-0.395165,0.003800,-0.001055
4071,0.048467,-7.049516,6.731710,0.216813,0.264507,0.004475,-46.545956,0.358113,-0.289660,0.918629,-0.395102,0.003870,-0.001087
4072,0.050835,-7.058994,6.734787,0.104040,0.262684,0.028578,-46.540634,0.364557,-0.295660,0.918647,-0.395059,0.003942,-0.001113
4073,0.045364,-7.069695,6.733988,-0.031652,0.263914,0.043526,-46.539463,0.371466,-0.301204,0.918651,-0.395049,0.004016,-0.001134
4074,0.047821,-7.073955,6.734042,-0.046820,0.260567,0.040164,-46.540810,0.378491,-0.306590,0.918646,-0.395059,0.004091,-0.001153
4075,0.049183,-7.068460,6.733934,-0.014681,0.263316,0.039845,-46.541870,0.385465,-0.312010,0.918642,-0.395067,0.004166,-0.001172
4076,0.044035,-7.076363,6.732894,-0.069524,0.267593,0.057840,-46.543301,0.392733,-0.317314,0.918637,-0.395078,0.004242,-0.001190
4077,0.043302,-7.077179,6.734690,-0.101489,0.270349,0.052951,-46.546196,0.400239,-0.322552,0.918627,-0.395101,0.004321,-0.001206
4078,0.042561,-7.081403,6.731914,-0.147194,0.268526,0.060267,-46.550373,0.407786,-0.327774,0.918612,-0.395134,0.004399,-0.001221
4079,0.037462,-7.079733,6.734831,-0.188322,0.277388,0.072165,-46.556004,0.415646,-0.332862,0.918592,-0.395179,0.004480,-0.001235
4080,0.041038,-7.089886,6.737931,-0.255389,0.277094,0.077958,-46.563438,0.423817,-0.337852,0.918567,-0.395238,0.004563,-0.001246
4081,0.051670,-7.085275,6.735945,-0.304148,0.275251,0.069995,-46.572800,0.431936,-0.342842,0.918534,-0.395313,0.004645,-0.001258
4082,0.050712,-7.082058,6.732666,-0.363579,0.281020,0.081850,-46.583969,0.440147,-0.347837,0.918495,-0.395402,0.004728,-0.001269
4083,0.053961,-7.080848,6.730553,-0.299405,0.288309,0.067758,-46.595058,0.448479,-0.353017,0.918457,-0.395490,0.004813,-0.001282
4084,0.054963,-7.078424,6.725022,-0.207764,0.283381,0.056706,-46.603554,0.456533,-0.358514,0.918427,-0.395557,0.004897,-0.001297
4085,0.053176,-7.064705,6.727490,-0.157297,0.286079,0.053283,-46.609688,0.464386,-0.364152,0.918406,-0.395606,0.004979,-0.001315
4086,0.048875,-7.065256,6.727052,-0.143428,0.290308,0.063597,-46.614742,0.472400,-0.369795,0.918388,-0.395646,0.005063,-0.001333
4087,0.045245,-7.065653,6.729879,-0.059360,0.286914,0.057132,-46.618160,0.480471,-0.375405,0.918376,-0.395673,0.005147,-0.001350
4088,0.044389,-7.060169,6.734070,-0.053095,0.289626,0.061353,-46.620079,0.488506,-0.381032,0.918369,-0.395688,0.005231,-0.001367
4089,0.048608,-7.067558,6.731270,-0.109392,0.295383,0.060987,-46.622837,0.496684,-0.386719,0.918359,-0.395709,0.005316,-0.001384
4090,0.048655,-7.070123,6.730554,-0.083306,0.290447,0.040774,-46.626102,0.504623,-0.392651,0.918348,-0.395735,0.005400,-0.001404
4091,0.050719,-7.068711,6.727213,-0.048069,0.282454,0.034286,-46.628342,0.512089,-0.398733,0.918340,-0.395752,0.005481,-0.001427
4092,0.054935,-7.073210,6.721756,-0.125766,0.294286,0.046099,-46.631298,0.519664,-0.404801,0.918330,-0.395775,0.005563,-0.001449
4093,0.053447,-7.068706,6.720755,-0.140906,0.300007,0.039591,-46.635803,0.527504,-0.411021,0.918314,-0.395811,0.005647,-0.001472
4094,0.054707,-7.066456,6.722701,-0.156034,0.296570,0.039184,-46.640812,0.535285,-0.417349,0.918296,-0.395850,0.005731,-0.001495
4095,0.052248,-7.067919,6.720008,-0.152848,0.316019,0.054034,-46.646015,0.543424,-0.423706,0.918278,-0.395891,0.005819,-0.001518
4096,0.046984,-7.069757,6.721122,-0.143562,0.317164,0.042952,-46.651024,0.551844,-0.430270,0.918260,-0.395930,0.005909,-0.001541
4097,0.045749,-7.068491,6.722423,-0.120536,0.309157,0.021192,-46.655487,0.559787,-0.437128,0.918245,-0.395965,0.005996,-0.001568
4098,0.041689,-7.067882,6.720660,-0.109712,0.290474,0.019273,-46.659393,0.567137,-0.443934,0.918231,-0.395996,0.006079,-0.001597
4099,0.038287,-7.064802,6.720833,-0.074467,0.285529,0.008206,-46.662529,0.574058,-0.450602,0.918220,-0.396020,0.006157,-0.001627
4100,0.042662,-7.070528,6.722371,-0.030066,0.276002,-0.005918,-46.664333,0.580509,-0.457383,0.918213,-0.396034,0.006232,-0.001659
4101,0.047336,-7.064948,6.725336,0.057067,0.274090,-0.010903,-46.663952,0.586597,-0.464244,0.918214,-0.396031,0.006305,-0.001693
4102,0.047084,-7.057605,6.727364,0.084716,0.272169,-0.006742,-46.661659,0.592631,-0.471068,0.918222,-0.396011,0.006377,-0.001726
4103,0.052775,-7.060993,6.726752,0.068119,0.276341,0.000461,-46.659184,0.598829,-0.477789,0.918230,-0.395991,0.006450,-0.001759
4104,0.055074,-7.065814,6.730058,0.091187,0.275923,0.003072,-46.656601,0.605190,-0.484443,0.918239,-0.395970,0.006524,-0.001791
4105,0.054847,-7.058715,6.730520,0.115787,0.270921,0.008728,-46.653214,0.611588,-0.490937,0.918250,-0.395942,0.006597,-0.001821
4106,0.054125,-7.058843,6.730869,0.076309,0.267443,0.005228,-46.650082,0.617917,-0.497302,0.918261,-0.395916,0.006670,-0.001850
4107,0.055633,-7.058558,6.734150,0.110077,0.260908,-0.005907,-46.647045,0.623954,-0.503714,0.918271,-0.395891,0.006740,-0.001881
4108,0.053940,-7.053668,6.738809,0.134705,0.263527,-0.012466,-46.643040,0.629732,-0.510280,0.918285,-0.395858,0.006809,-0.001914
4109,0.054180,-7.050543,6.735672,0.081522,0.266145,-0.012922,-46.639515,0.635485,-0.516989,0.918296,-0.395829,0.006878,-0.001948
4110,0.052449,-7.057428,6.737825,0.069531,0.255029,-0.013379,-46.637066,0.641130,-0.523606,0.918305,-0.395809,0.006947,-0.001981
4111,0.053802,-7.058806,6.736768,0.045320,0.256118,0.001423,-46.635227,0.646835,-0.529936,0.918311,-0.395793,0.007014,-0.002012
4112,0.051518,-7.071333,6.732778,-0.043007,0.255681,0.022325,-46.635246,0.652979,-0.535866,0.918310,-0.395793,0.007084,-0.002039
4113,0.053574,-7.078183,6.729817,-0.061178,0.239982,0.024913,-46.637051,0.659224,-0.541332,0.918304,-0.395806,0.007153,-0.002061
4114,0.050923,-7.085567,6.729665,-0.080898,0.233436,0.035129,-46.639473,0.665369,-0.546382,0.918295,-0.395825,0.007219,-0.002080
4115,0.052786,-7.086952,6.726448,-0.123521,0.234519,0.037714,-46.642941,0.671606,-0.551219,0.918283,-0.395852,0.007286,-0.002097
4116,0.053513,-7.082143,6.729584,-0.106628,0.224914,0.020454,-46.646839,0.677568,-0.556121,0.918269,-0.395883,0.007351,-0.002115
4117,0.055206,-7.075818,6.730685,-0.082081,0.218355,0.010818,-46.650028,0.683018,-0.561136,0.918258,-0.395908,0.007412,-0.002137
4118,0.049271,-7.072431,6.731655,-0.062095,0.225532,0.001185,-46.652504,0.688242,-0.566379,0.918249,-0.395927,0.007472,-0.002160
4119,0.049987,-7.060738,6.737185,0.032695,0.220505,-0.006916,-46.653057,0.693276,-0.571851,0.918247,-0.395931,0.007531,-0.002187
4120,0.046414,-7.060008,6.734829,0.025269,0.215480,-0.008913,-46.652157,0.698072,-0.577317,0.918250,-0.395923,0.007589,-0.002214
4121,0.041430,-7.061861,6.733055,0.005629,0.228775,-0.006321,-46.651707,0.702970,-0.582876,0.918251,-0.395919,0.007647,-0.002242
4122,0.046712,-7.067720,6.729910,0.047007,0.234438,-0.006785,-46.650902,0.708110,-0.588640,0.918254,-0.395912,0.007708,-0.002270
4123,0.048825,-7.071070,6.727907,0.085314,0.230933,0.000368,-46.648766,0.713357,-0.594354,0.918261,-0.395894,0.007770,-0.002298
4124,0.051311,-7.066847,6.725894,0.076311,0.238102,-0.004695,-46.646145,0.718671,-0.600088,0.918269,-0.395872,0.007832,-0.002326
4125,0.054853,-7.065944,6.728848,0.088678,0.231526,-0.005192,-46.643475,0.723924,-0.605893,0.918278,-0.395850,0.007894,-0.002354
4126,0.056708,-7.069867,6.728771,0.104096,0.221890,0.003456,-46.640331,0.729092,-0.611408,0.918289,-0.395824,0.007955,-0.002381
4127,0.052413,-7.065391,6.731334,0.113411,0.216831,-0.006205,-46.636776,0.734079,-0.616756,0.918301,-0.395795,0.008013,-0.002407
4128,0.054909,-7.058454,6.734377,0.086125,0.220929,-0.015867,-46.633522,0.738821,-0.622313,0.918312,-0.395768,0.008070,-0.002435
4129,0.050847,-7.065933,6.740948,0.034436,0.221974,-0.019425,-46.631577,0.743462,-0.628084,0.918318,-0.395752,0.008127,-0.002465
4130,0.048572,-7.058404,6.741734,0.013274,0.226076,-0.022976,-46.630863,0.748076,-0.633998,0.918321,-0.395745,0.008185,-0.002497
4131,0.044974,-7.051361,6.743340,0.013497,0.225607,-0.024993,-46.630497,0.752665,-0.640020,0.918322,-0.395741,0.008242,-0.002529
4133,0.043196,-7.036837,6.744361,-0.001507,0.234298,-0.019377,-46.630375,0.757391,-0.646100,0.918322,-0.395740,0.008301,-0.002562
4134,0.041169,-7.045494,6.743741,-0.097376,0.232311,0.001503,-46.632103,0.762514,-0.651959,0.918315,-0.395753,0.008362,-0.002591
4135,0.041165,-7.040985,6.739512,-0.149006,0.221168,0.014753,-46.636280,0.767901,-0.657268,0.918301,-0.395786,0.008424,-0.002615
4136,0.042784,-7.042834,6.737015,-0.156388,0.223754,0.021894,-46.641438,0.773436,-0.662240,0.918283,-0.395826,0.008486,-0.002635
4137,0.046939,-7.047534,6.736137,-0.075277,0.227856,0.000032,-46.645359,0.778869,-0.667462,0.918269,-0.395857,0.008547,-0.002658
4138,0.046739,-7.062643,6.739902,-0.053696,0.219743,-0.006579,-46.647591,0.783912,-0.672962,0.918261,-0.395874,0.008607,-0.002684
4139,0.047364,-7.060564,6.736053,-0.021449,0.217731,-0.010142,-46.648914,0.788714,-0.678456,0.918256,-0.395884,0.008664,-0.002712
4140,0.046420,-7.059202,6.733622,0.015372,0.215717,0.001553,-46.649094,0.793569,-0.683808,0.918255,-0.395884,0.008722,-0.002738
4141,0.044980,-7.057435,6.740461,0.055255,0.219808,0.002567,-46.647991,0.798602,-0.689039,0.918258,-0.395875,0.008780,-0.002762
4142,0.041748,-7.053045,6.744249,0.002082,0.219325,0.015793,-46.647106,0.803849,-0.694152,0.918261,-0.395867,0.008840,-0.002785
4143,0.040619,-7.049574,6.744342,-0.041922,0.220371,0.022920,-46.647842,0.809349,-0.699038,0.918258,-0.395872,0.008901,-0.002805
4144,0.040401,-7.048489,6.750241,-0.035555,0.218365,0.014787,-46.649200,0.814825,-0.703924,0.918253,-0.395882,0.008962,-0.002825
4145,0.039981,-7.053204,6.759283,0.044073,0.223986,-0.005556,-46.649132,0.819998,-0.709180,0.918253,-0.395881,0.009021,-0.002850
4146,0.036019,-7.058074,6.756088,0.087074,0.221981,-0.022842,-46.647030,0.824756,-0.714910,0.918260,-0.395863,0.009079,-0.002879
4147,0.045108,-7.056852,6.756371,0.072081,0.215389,-0.023354,-46.644466,0.829201,-0.720740,0.918269,-0.395842,0.009135,-0.002911
4148,0.043301,-7.056535,6.756699,0.002155,0.224045,-0.017774,-46.643299,0.833730,-0.726536,0.918272,-0.395832,0.009191,-0.002942
4149,0.043848,-7.060025,6.755391,-0.040309,0.222019,-0.004565,-46.644020,0.838564,-0.732198,0.918270,-0.395837,0.009249,-0.002970
4150,0.050581,-7.061703,6.747081,-0.098056,0.213877,0.016261,-46.646404,0.843693,-0.737347,0.918261,-0.395855,0.009308,-0.002994
4151,0.054210,-7.051244,6.751342,-0.106964,0.210297,0.020285,-46.649891,0.848989,-0.742070,0.918249,-0.395882,0.009367,-0.003013
4152,0.049196,-7.060078,6.750185,-0.184531,0.214346,0.030411,-46.654816,0.854461,-0.746637,0.918231,-0.395921,0.009427,-0.003030
4153,0.055794,-7.059956,6.749702,-0.208702,0.206184,0.031377,-46.661438,0.860021,-0.751028,0.918208,-0.395973,0.009487,-0.003046
4154,0.056651,-7.053532,6.750547,-0.290844,0.211741,0.041485,-46.669827,0.865684,-0.755262,0.918179,-0.396039,0.009547,-0.003059
4155,0.055579,-7.054018,6.750529,-0.374499,0.209667,0.028703,-46.680984,0.871354,-0.759569,0.918140,-0.396128,0.009608,-0.003073
4156,0.050050,-7.060416,6.749478,-0.420008,0.216755,0.020505,-46.694283,0.876826,-0.764178,0.918094,-0.396234,0.009668,-0.003090
4157,0.049188,-7.047763,6.746904,-0.387686,0.217745,0.013839,-46.707829,0.882209,-0.769057,0.918046,-0.396341,0.009728,-0.003109
4158,0.047639,-7.044677,6.743133,-0.323297,0.215683,0.011752,-46.719757,0.887472,-0.774023,0.918005,-0.396436,0.009788,-0.003130
4159,0.045567,-7.043081,6.743936,-0.197860,0.219728,-0.013222,-46.728523,0.892429,-0.779324,0.917974,-0.396506,0.009846,-0.003155
4160,0.041907,-7.031962,6.745893,-0.102915,0.219200,-0.027508,-46.733627,0.896949,-0.785117,0.917956,-0.396546,0.009902,-0.003185
4161,0.036105,-7.005516,6.748261,-0.088781,0.206475,-0.012790,-46.736912,0.901323,-0.790744,0.917944,-0.396571,0.009957,-0.003215
4162,0.033916,-7.019877,6.747891,-0.128033,0.212068,-0.008745,-46.740612,0.905842,-0.796071,0.917931,-0.396600,0.010012,-0.003241
4163,0.030298,-7.022592,6.752170,-0.022337,0.210039,-0.024529,-46.743202,0.910259,-0.801575,0.917922,-0.396620,0.010066,-0.003270
4164,0.033309,-7.030808,6.750917,0.068090,0.201904,-0.023531,-46.742519,0.914381,-0.807125,0.917924,-0.396613,0.010118,-0.003300
4165,0.037821,-7.037812,6.752461,0.080677,0.213595,-0.016442,-46.740135,0.918641,-0.812625,0.917932,-0.396593,0.010172,-0.003330
4166,0.051256,-7.058547,6.747086,0.074908,0.217630,-0.007854,-46.737633,0.923272,-0.818137,0.917940,-0.396573,0.010228,-0.003358
4167,0.052412,-7.099840,6.731893,0.247559,0.198757,-0.019127,-46.732346,0.927701,-0.823500,0.917958,-0.396529,0.010282,-0.003386
4168,0.053929,-7.083721,6.735741,0.607845,0.173776,-0.068556,-46.718178,0.930893,-0.829023,0.918007,-0.396415,0.010326,-0.003421
4169,0.052344,-7.084084,6.738003,0.687384,0.157947,-0.092045,-46.696690,0.932736,-0.834883,0.918081,-0.396242,0.010360,-0.003463
4170,0.050306,-7.083313,6.737241,0.679937,0.142122,-0.095693,-46.673985,0.933890,-0.840669,0.918159,-0.396060,0.010389,-0.003507
4171,0.048764,-7.082828,6.744081,0.710633,0.127827,-0.097810,-46.650898,0.934632,-0.846155,0.918239,-0.395874,0.010413,-0.003551
4172,0.053619,-7.048018,6.764580,0.626956,0.122682,-0.098406,-46.628696,0.935121,-0.851437,0.918315,-0.395696,0.010434,-0.003594
4173,0.049209,-7.060425,6.766697,0.228985,0.131268,-0.047120,-46.614510,0.936265,-0.856180,0.918364,-0.395581,0.010460,-0.003629
4174,0.051739,-7.045470,6.767795,0.099573,0.132227,-0.023298,-46.609097,0.938429,-0.860178,0.918383,-0.395538,0.010490,-0.003654
4175,0.052861,-7.047667,6.766976,0.026631,0.122498,-0.007114,-46.607048,0.940977,-0.863612,0.918390,-0.395521,0.010523,-0.003673
4176,0.047718,-7.040775,6.767711,-0.032573,0.129559,-0.016863,-46.607189,0.943573,-0.866939,0.918389,-0.395521,0.010555,-0.003691
4177,0.043422,-7.029710,6.763752,-0.050558,0.133579,-0.005239,-46.608639,0.946318,-0.870380,0.918384,-0.395532,0.010589,-0.003709
4178,0.049852,-7.029974,6.758567,-0.105165,0.139120,0.001805,-46.611290,0.949399,-0.873722,0.918374,-0.395553,0.010625,-0.003725
4179,0.045751,-7.036280,6.766702,-0.083477,0.140079,-0.006417,-46.614491,0.952540,-0.877157,0.918363,-0.395578,0.010662,-0.003741
4180,0.045223,-7.031296,6.765114,-0.034314,0.141043,-0.011580,-46.616516,0.955540,-0.880769,0.918356,-0.395594,0.010699,-0.003759
4181,0.054041,-7.040816,6.761439,-0.044674,0.137418,-0.004551,-46.617893,0.958532,-0.884327,0.918351,-0.395604,0.010735,-0.003777
