seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,-0.196505,-3.732626,8.837835,2.936543,-1.261153,2.006304,-17.215286,-0.307384,-1.824579
97,-0.124196,-3.764146,8.910438,2.395671,-1.588440,2.937384,-17.126926,-0.328421,-1.731837
98,-0.195059,-3.826101,9.033775,2.007306,-1.674625,3.074984,-17.054201,-0.350945,-1.620070
99,-0.068048,-3.801754,9.107119,1.406867,-1.655617,2.734941,-16.997992,-0.375659,-1.511228
100,0.156818,-4.070271,9.054225,1.121835,-1.260342,1.810277,-16.956434,-0.400017,-1.424581
101,0.092950,-4.029647,9.131057,0.749411,-0.856194,-0.329105,-16.925493,-0.426570,-1.390687
102,-0.043480,-3.974559,9.008311,0.451865,-0.013721,-1.722191,-16.905260,-0.450393,-1.419177
103,0.235428,-3.967509,9.072281,-0.164552,1.277126,-0.765426,-16.900118,-0.442303,-1.464970
104,-0.035420,-4.065157,9.012043,-0.274525,1.940806,-1.171314,-16.907101,-0.400376,-1.511450
105,-0.318767,-3.884574,8.947314,-0.378344,2.001236,-0.421769,-16.917692,-0.345241,-1.555967
106,-0.305770,-3.749453,9.046770,-0.452579,1.760010,0.726179,-16.931471,-0.283792,-1.569363
107,-0.190777,-3.758843,9.087921,0.260902,1.053099,1.700081,-16.934778,-0.227163,-1.544334
108,-0.603770,-3.734655,9.014215,0.722616,0.224635,0.528688,-16.918501,-0.195977,-1.514994
109,-0.372402,-3.613920,9.156590,1.440992,-0.354792,0.973338,-16.882524,-0.190777,-1.490408
110,-0.318479,-3.663565,9.267702,3.240403,-0.406967,1.831292,-16.804665,-0.189383,-1.441990
111,-0.232880,-3.711936,9.273104,5.734396,-1.034802,3.635201,-16.655394,-0.186171,-1.347821
112,-0.214157,-3.694942,9.356791,7.691212,-1.412533,4.515878,-16.432096,-0.186584,-1.205978
113,-0.000878,-3.919359,9.469997,9.269339,-2.178167,4.871542,-16.149988,-0.200142,-1.039014
114,-0.066359,-4.174942,9.447595,10.999363,-3.633722,4.955532,-15.812907,-0.248176,-0.854879
115,0.077403,-4.352664,9.436278,12.357870,-5.331989,3.869116,-15.424594,-0.352499,-0.672974
116,0.162327,-4.400432,9.480588,13.096411,-5.902865,1.200247,-15.001380,-0.511046,-0.542265
117,0.187497,-4.595693,9.617548,13.959684,-5.778002,-2.802288,-14.550747,-0.706177,-0.518401
118,0.082304,-4.392855,9.315598,17.023043,-5.179918,-8.358147,-14.032508,-0.929198,-0.653562
119,0.143199,-4.062345,9.059984,17.884596,-3.473874,-14.231341,-13.444770,-1.158885,-0.985093
120,-0.086182,-3.825350,8.586998,16.385572,-0.356004,-18.290108,-12.862517,-1.344616,-1.498497
121,-0.252390,-3.753850,8.766979,12.263435,3.249302,-18.030336,-12.370635,-1.430024,-2.099968
122,-0.189700,-3.316835,8.694675,9.170280,4.657502,-15.109308,-11.999466,-1.417990,-2.667916
123,-0.231431,-2.997944,8.929601,5.403593,5.305794,-9.441647,-11.746195,-1.339735,-3.102675
124,-0.108630,-2.886385,9.257648,4.754639,5.404768,-3.929642,-11.571323,-1.209969,-3.357118
125,0.128299,-2.701511,9.707615,7.020844,4.361784,0.363007,-11.373341,-1.062214,-3.447787
126,0.103808,-2.496924,9.384953,11.317206,0.843255,1.757799,-11.068072,-0.970167,-3.429967
127,0.157659,-2.550595,9.283386,14.458365,-1.596554,3.227335,-10.639921,-0.966812,-3.345893
128,0.265296,-2.546809,9.348594,15.818797,-3.380509,3.917063,-10.137625,-1.026891,-3.213729
129,0.127015,-2.456866,9.459027,16.024071,-4.575397,6.436388,-9.610559,-1.127909,-3.020905
130,-0.069090,-2.321939,9.536012,16.494984,-5.604956,8.499555,-9.074260,-1.254816,-2.747653
131,-0.209809,-2.218036,9.652392,17.149151,-5.271327,11.679785,-8.521824,-1.382432,-2.387456
132,-0.203288,-2.202789,9.718993,16.742754,-5.019844,14.034526,-7.968182,-1.490605,-1.938634
133,-0.223724,-2.397007,9.474696,15.025002,-5.514458,15.022056,-7.452279,-1.599505,-1.435041
134,-0.217268,-2.681708,9.147832,10.829518,-6.034933,13.696319,-7.035898,-1.729996,-0.935733
135,0.107294,-2.839080,9.122516,4.205296,-6.171306,12.144716,-6.799609,-1.879962,-0.483410
136,0.292705,-3.022906,9.241630,-3.342709,-5.885685,8.507113,-6.797769,-2.038560,-0.117559
137,-0.065031,-3.079323,9.292027,-10.271502,-6.025474,6.070477,-7.034544,-2.206179,0.147803
138,-0.272085,-2.834373,9.320957,-14.801188,-5.235068,6.841450,-7.461923,-2.365028,0.385222
139,0.190823,-2.799311,9.562085,-17.514362,-3.453094,8.759879,-8.012191,-2.473444,0.662688
140,0.287962,-2.618141,9.726827,-18.468973,-2.488221,7.054129,-8.623874,-2.533302,0.938161
141,0.092421,-2.446610,9.675641,-17.092682,-3.337487,4.489286,-9.225738,-2.599272,1.143516
142,0.440792,-2.318871,9.648406,-13.809822,-1.945357,3.029161,-9.747140,-2.665379,1.281702
143,0.708758,-2.523415,9.859322,-9.763758,0.189081,-0.051636,-10.142543,-2.685610,1.335720
144,0.266588,-2.288458,9.833037,-5.140564,0.448435,-4.365345,-10.387459,-2.688191,1.261346
145,-0.065299,-2.590343,9.775060,-0.869822,0.592894,-2.540064,-10.482162,-2.691865,1.144877
146,0.207357,-2.823487,9.740664,2.760878,2.563961,1.600095,-10.449484,-2.642948,1.119889
147,0.184536,-2.888801,9.749802,4.901878,2.659305,3.780916,-10.325072,-2.541136,1.192488
148,0.045110,-2.916476,9.582249,5.522828,0.731458,4.582341,-10.156896,-2.460734,1.319740
149,0.162190,-2.952685,9.339717,5.471425,-0.224283,6.874646,-9.981630,-2.419018,1.506465
150,0.296477,-2.774984,9.201594,4.210877,-0.354850,7.450242,-9.830215,-2.387421,1.743528
151,0.198912,-2.604042,9.114110,1.414651,-1.204321,5.758234,-9.745666,-2.375576,1.965071
152,0.162028,-2.603725,9.042826,0.096205,-1.389878,5.355625,-9.728397,-2.386828,2.155115
153,0.071059,-2.393753,9.112144,-0.060734,-0.903835,6.492695,-9.736199,-2.391107,2.356383
154,-0.012809,-2.651334,9.171835,0.691762,-1.082831,8.649131,-9.736269,-2.381061,2.610931
155,-0.167738,-2.782547,9.273324,1.870448,-1.821226,9.784872,-9.706485,-2.376900,2.922192
156,-0.111619,-2.765888,9.238274,4.487940,-2.611364,12.745648,-9.616439,-2.386732,3.305103
157,-0.065824,-3.008454,9.174839,3.763844,-3.423286,14.156004,-9.498139,-2.411519,3.764335
158,0.024816,-3.015051,9.368098,2.526696,-3.408351,14.600430,-9.414158,-2.445052,4.256242
159,0.063998,-2.509924,9.432943,1.505459,-3.251672,11.124692,-9.365939,-2.484564,4.697761
160,0.156720,-2.735899,9.485402,-0.664957,-3.308662,7.169815,-9.365944,-2.542808,5.016706
161,0.331700,-2.730363,9.499530,-0.898295,-2.270354,1.399076,-9.399054,-2.611219,5.172935
162,0.259642,-2.379744,9.693944,0.357284,-0.179387,-5.424638,-9.405356,-2.662446,5.113351
163,0.157158,-2.524223,9.548542,1.043033,0.762794,-10.801771,-9.369487,-2.696954,4.844650
164,0.125663,-2.926042,9.592047,0.806328,2.304865,-13.412331,-9.319478,-2.712028,4.437685
165,0.131979,-2.324493,9.638116,1.908150,4.220840,-13.618035,-9.252520,-2.677400,3.975025
166,-0.081326,-2.551898,9.571632,0.541500,4.454014,-12.766250,-9.190661,-2.605123,3.517319
167,-0.048176,-2.818788,9.323537,-0.044719,3.924447,-11.049191,-9.163826,-2.530617,3.102787
168,0.038751,-2.616139,9.306085,-1.206426,3.419086,-8.874387,-9.169537,-2.462705,2.755142
169,0.058139,-2.495941,9.417862,-3.959187,2.973051,-5.877163,-9.244614,-2.396914,2.495166
171,0.039985,-2.677059,9.125978,-4.661245,2.411011,-4.570668,-9.380601,-2.336611,2.308640
172,0.240617,-2.686511,9.360041,-5.972386,2.365961,-2.034317,-9.552927,-2.276209,2.186856
173,0.050957,-2.638951,9.407341,-6.553891,1.358011,-0.767554,-9.759496,-2.222899,2.130366
174,0.299758,-2.812101,9.261390,-7.301843,1.422669,-0.169164,-9.989528,-2.179942,2.107006
175,0.184104,-2.840456,8.878570,-5.891016,1.365019,-1.133345,-10.208296,-2.138018,2.077466
176,0.349687,-3.096206,8.663820,-9.203504,0.045302,-1.406286,-10.458162,-2.122469,2.031579
177,0.373715,-2.989997,7.981483,-11.127971,0.051253,-4.020041,-10.793697,-2.137574,1.942305
178,0.471197,-3.285895,7.398420,-17.049736,1.825455,-2.527553,-11.259107,-2.127694,1.829124
179,0.184089,-3.483863,7.231236,-21.593140,1.678793,-4.361489,-11.898582,-2.093612,1.704906
180,0.096461,-3.325311,7.378940,-33.459267,1.432061,-4.007127,-12.810710,-2.072767,1.557441
181,-0.003368,-3.559415,7.714961,-41.502346,1.103247,-3.399411,-14.055263,-2.060501,1.427464
182,-0.152537,-3.700151,8.158442,-48.267735,1.667494,-0.910136,-15.548299,-2.034345,1.346169
183,0.051777,-3.588596,8.631607,-50.803562,0.510416,-1.623823,-17.197376,-2.011713,1.295521
184,0.179169,-3.701151,8.969177,-54.894577,1.484561,-3.321891,-18.955477,-2.005652,1.206652
185,-0.053682,-4.138540,8.952235,-50.678154,2.628220,-3.176579,-20.710209,-1.977706,1.081516
186,0.147671,-4.364970,8.704687,-47.113476,4.231209,-1.108570,-22.336029,-1.897501,0.973252
187,0.275473,-4.781917,8.559760,-42.940201,4.307787,-2.751768,-23.832939,-1.791953,0.858521
188,-0.234841,-5.125877,8.616254,-39.446213,4.606076,-1.168941,-25.202114,-1.683717,0.737352
189,-0.208266,-5.580578,8.069269,-30.548044,2.713715,2.437554,-26.367573,-1.564787,0.703438
190,0.337781,-6.059108,8.062820,-21.881184,2.810352,1.661249,-27.241863,-1.452139,0.722969
191,0.050672,-5.621935,7.581089,-12.056111,4.334857,-0.862428,-27.806395,-1.340348,0.679787
192,-0.368996,-5.827843,7.710605,-13.177713,4.976720,-1.443168,-28.224537,-1.221240,0.573030
193,0.121102,-5.936772,7.466576,-13.977580,4.913460,-5.126192,-28.673534,-1.128453,0.398203
194,-0.170658,-5.834265,7.985469,-20.079594,6.073688,-7.272780,-29.235922,-1.068173,0.128625
195,-0.550529,-5.704921,7.828973,-24.714344,4.727664,-6.945393,-29.977047,-1.028748,-0.166406
196,-0.427414,-6.494495,8.580283,-32.040741,2.518219,-6.744503,-30.918232,-1.040412,-0.424391
197,0.009016,-6.294972,8.322149,-28.012573,1.113737,-5.965692,-31.915035,-1.099398,-0.636855
198,-0.180269,-6.570353,8.590849,-25.010939,0.970917,-4.399648,-32.795429,-1.162537,-0.801474
199,-0.006355,-6.444311,8.192678,-18.363674,1.343900,-3.228786,-33.515667,-1.199824,-0.929000
200,0.219254,-6.881127,8.051380,-15.902397,1.096917,-2.786052,-34.084511,-1.221764,-1.034922
201,0.290922,-6.459501,7.696697,-11.753576,2.222921,-3.402531,-34.542931,-1.234209,-1.151331
202,0.082055,-6.871243,7.653378,-11.001557,2.639525,-2.099286,-34.919582,-1.219776,-1.272873
203,0.057806,-6.566432,7.400378,-9.912495,2.040131,-1.981494,-35.266041,-1.195076,-1.373352
204,0.246638,-6.986848,7.309106,-10.683799,0.550918,-1.172594,-35.607891,-1.190375,-1.441243
205,0.214267,-6.706927,7.300997,-8.792436,0.823956,-1.834820,-35.931355,-1.201123,-1.495336
206,0.132513,-7.120097,7.204557,-7.423013,0.842297,-2.634283,-36.199993,-1.222501,-1.571916
207,0.285094,-6.980035,7.380763,-6.326790,1.193219,-4.843749,-36.426533,-1.268951,-1.692474
208,0.147853,-7.056454,7.328563,-4.735858,2.081267,-5.528820,-36.607014,-1.327919,-1.863951
209,0.191484,-6.754963,7.554594,-3.997422,2.516247,-4.854205,-36.748238,-1.369795,-2.048562
210,0.293810,-6.844831,7.588593,-4.059552,1.254261,-2.873511,-36.879128,-1.396654,-2.189364
211,0.146939,-6.629084,7.620852,-4.014605,-0.479169,0.874249,-37.012844,-1.406381,-2.223767
212,0.101758,-6.634747,7.583052,-3.146902,-2.375648,4.986866,-37.134800,-1.385494,-2.117104
213,0.530134,-6.809792,7.677753,-2.079377,-3.917013,8.916053,-37.227783,-1.329063,-1.869030
214,0.256157,-6.790236,7.508974,-0.294846,-4.639149,9.771883,-37.274891,-1.254085,-1.534694
215,0.220403,-6.712811,7.629611,1.129658,-4.956595,11.426009,-37.268970,-1.167442,-1.156607
216,0.333891,-7.022964,7.602629,2.833264,-6.117990,11.699087,-37.211128,-1.081185,-0.737992
217,0.347795,-7.200864,7.841409,4.109293,-6.179354,10.612446,-37.103153,-1.019975,-0.317756
218,0.037213,-7.592546,7.782221,4.684492,-6.321294,9.608437,-36.963512,-0.983363,0.076825
219,0.052098,-7.735388,8.444984,-3.168040,-7.201479,8.803023,-36.944782,-0.979017,0.457593
220,0.177216,-7.929687,9.137584,-10.595572,-8.922578,7.661792,-37.180870,-1.027856,0.838584
221,-0.101520,-8.073177,9.608243,-12.927376,-8.113531,5.898092,-37.579556,-1.116068,1.190589
222,-0.060426,-8.242331,10.061628,-14.503280,-4.923789,3.530308,-38.041931,-1.191284,1.447993
223,-0.161065,-8.339556,10.300551,-10.322919,-0.581894,0.645295,-38.458038,-1.220104,1.559519
224,-0.406330,-8.637446,9.584868,-4.804774,3.500903,0.466015,-38.709831,-1.170408,1.543692
225,-0.399729,-8.609974,8.908062,5.985880,10.132198,2.049376,-38.688107,-0.966810,1.434405
226,-0.203101,-8.042263,8.582058,21.790503,12.765361,4.513032,-38.223099,-0.599867,1.282858
227,-0.523669,-7.852934,7.659379,35.591049,9.891528,6.822607,-37.266277,-0.185466,1.201404
228,-0.283499,-6.953563,6.938022,44.669548,8.127035,8.364604,-35.928844,0.206807,1.226058
229,0.143895,-6.234900,6.766841,51.953747,7.068185,6.310825,-34.318455,0.554788,1.280707
230,0.039768,-6.101838,6.672578,51.568565,3.877102,3.219005,-32.593090,0.794307,1.313067
231,0.078425,-5.857066,6.669696,47.130032,2.895521,-3.110862,-30.949356,0.891068,1.255708
232,0.461081,-5.024334,6.675661,40.168148,7.272290,-5.760607,-29.498074,0.962436,1.043112
233,0.351099,-4.680905,6.590321,28.093590,7.624714,-7.061681,-28.366041,1.075750,0.735657
234,0.104744,-4.521844,6.576322,22.644562,7.217694,-6.528294,-27.526714,1.187742,0.419528
235,0.167379,-3.891188,6.569118,22.160055,8.185735,-9.566948,-26.787724,1.293633,0.063570
236,-0.053617,-4.001826,6.258568,15.755048,6.212000,-7.663018,-26.164297,1.380215,-0.300514
237,-0.465306,-4.087977,6.450490,14.805982,2.510416,-8.747879,-25.662443,1.391390,-0.610136
238,-0.314333,-3.432211,6.802723,20.564531,0.319900,-7.331521,-25.079065,1.319189,-0.872415
239,-0.701916,-3.677528,7.153914,23.966536,-2.497427,-0.763462,-24.339262,1.230032,-0.979798
240,-0.534079,-4.060781,7.768921,26.463135,-4.894825,2.885620,-23.497070,1.132166,-0.897528
241,-0.383205,-4.053934,8.260401,35.662994,-5.945374,7.155488,-22.457434,1.031415,-0.672873
242,-0.373174,-3.795843,8.310712,43.053391,-7.031235,11.153642,-21.139338,0.944110,-0.309338
243,-0.332232,-4.565107,8.960467,39.720318,-7.631912,12.122786,-19.752930,0.850855,0.139416
244,0.045492,-4.161635,9.075193,41.972950,-6.208248,8.661939,-18.385986,0.746262,0.542192
245,-0.315877,-3.922562,8.813940,39.006989,-6.785028,10.322107,-17.032137,0.635799,0.909382
246,-0.243136,-3.568276,8.834678,28.461733,-5.487514,8.340049,-15.904195,0.528089,1.265633
247,-0.088612,-3.847482,9.098056,20.255371,-4.701459,7.891459,-15.089743,0.436824,1.571706
248,-0.521758,-3.779514,9.049549,19.493349,-4.128603,7.604723,-14.425286,0.360448,1.858953
249,-0.424376,-3.546115,8.888455,17.791283,-3.929065,6.266769,-13.802443,0.286583,2.115887
250,-0.532042,-3.441448,9.091715,13.087884,-2.630806,5.372864,-13.286860,0.225700,2.330100
251,-0.685102,-3.304790,9.063795,12.252292,-2.305370,6.400258,-12.863759,0.189984,2.539821
252,-0.759899,-3.170389,9.167203,8.085268,-2.682685,8.230439,-12.524009,0.162507,2.795956
253,-0.413542,-2.769286,8.957214,5.364372,-4.214268,7.048283,-12.299207,0.105100,3.069362
254,-0.478787,-2.976159,9.568786,-2.376412,-4.243352,5.412800,-12.249210,0.011555,3.302305
255,-0.205884,-2.901287,9.070345,0.545762,-5.365276,5.043774,-12.279907,-0.107788,3.506674
256,-0.083801,-2.960721,9.024137,-3.204749,-4.386708,2.092735,-12.324700,-0.241288,3.657488
257,0.139936,-2.815657,9.002552,-7.403771,-3.281940,-2.944337,-12.501610,-0.369111,3.671139
258,0.018969,-3.303419,8.999206,-12.636287,-1.739320,-4.836486,-12.834858,-0.479129,3.563004
259,0.205142,-3.441459,8.514509,-12.417689,-0.532456,-4.950932,-13.251090,-0.552816,3.412699
260,0.004757,-3.671643,8.836766,-21.571741,0.193805,-3.954477,-13.816158,-0.593021,3.269748
261,-0.037330,-3.516116,8.638377,-22.238384,-0.434562,-5.037762,-14.544764,-0.633752,3.125491
262,-0.187514,-3.299896,8.342810,-25.513800,1.038586,-3.978567,-15.338914,-0.662729,2.977659
263,-0.332968,-3.157407,8.177159,-33.552517,1.877435,-1.521491,-16.322157,-0.641050,2.876318
264,-0.482464,-3.267977,8.033235,-46.260262,0.861233,-1.128841,-17.651642,-0.610516,2.820839
265,-0.359151,-3.419200,7.684560,-48.303448,2.552065,-4.198472,-19.226360,-0.584756,2.718522
266,-0.419286,-3.514699,7.402198,-57.697113,3.014440,0.276093,-20.991747,-0.519746,2.625319
267,-0.177611,-4.611264,7.540367,-61.494701,1.341702,-0.405521,-22.977489,-0.453830,2.596373
268,-0.233413,-4.643396,7.406275,-55.795654,3.025625,-1.535852,-24.931238,-0.400481,2.536996
269,-0.063471,-4.960224,7.301163,-48.190437,3.516072,-0.011143,-26.663391,-0.313295,2.466524
270,-0.106036,-5.325511,7.711915,-42.422153,3.846057,0.776451,-28.173071,-0.198631,2.421544
271,0.180443,-5.636640,8.043435,-28.901567,5.516964,-3.435081,-29.361322,-0.083223,2.307742
272,-0.364120,-5.583539,7.902807,-18.641367,6.606770,-1.622102,-30.153542,0.050851,2.134354
274,-0.027787,-5.937285,8.346435,-14.730149,4.992850,-1.138095,-30.710037,0.194308,1.996976
275,-0.089132,-5.790729,8.555256,-9.707438,5.400361,-2.592254,-31.117947,0.310966,1.854640
276,-0.275424,-5.787809,8.228561,-10.830839,3.774063,-1.385053,-31.461088,0.407299,1.718609
277,-0.077786,-6.134039,8.306220,-15.593970,2.500197,-1.755699,-31.902262,0.468736,1.619115
278,-0.082267,-5.862645,8.249834,-17.018250,1.757085,-3.046643,-32.446663,0.486127,1.513521
279,-0.311769,-6.099657,8.151387,-17.844213,1.798561,-2.997657,-33.028660,0.481512,1.396682
280,-0.004329,-6.341448,8.235132,-17.776249,1.316551,-2.729002,-33.623222,0.472448,1.288412
281,-0.021768,-6.332854,8.179365,-15.536837,1.719237,-3.131972,-34.179314,0.459939,1.179103
282,-0.609987,-6.310329,8.147793,-14.601842,1.239112,-0.711505,-34.682266,0.464428,1.098392
283,-0.346468,-6.771862,8.131719,-15.222008,-0.795567,3.732588,-35.179016,0.499241,1.135476
284,0.127957,-6.499425,7.928571,-14.464411,-2.696816,3.358747,-35.672634,0.520146,1.265558
285,-0.561847,-6.590126,7.707437,-13.853240,-2.986440,4.349267,-36.143158,0.518734,1.425104
286,-0.315935,-6.555946,7.763394,-14.342230,-3.148909,4.705365,-36.611404,0.525869,1.607270
287,-0.006273,-7.190098,7.750850,-14.601151,-3.455449,4.591015,-37.092030,0.530707,1.797273
288,0.164426,-6.822980,7.808401,-11.062047,-1.932946,0.960530,-37.518578,0.515351,1.925289
289,-0.285019,-7.215615,7.489061,-9.497533,-0.318579,-0.278596,-37.860970,0.492690,1.957191
290,0.184645,-7.379733,7.534960,-9.990587,1.040952,-2.376835,-38.186119,0.474958,1.914919
291,0.121233,-7.294891,7.372741,-8.147472,1.934642,-4.071039,-38.489349,0.447255,1.799858
292,0.078517,-6.799762,7.159209,-6.833480,2.990197,-3.839433,-38.740208,0.429167,1.645602
293,-0.281165,-6.901352,7.009521,-10.387016,2.979588,-2.533208,-39.028324,0.439966,1.500480
294,-0.128835,-6.971196,7.227063,-12.130781,2.555687,0.412048,-39.404320,0.489031,1.414775
295,-0.380540,-6.863696,7.193445,-10.593418,0.926398,1.796366,-39.783154,0.557129,1.406186
296,-0.359565,-6.936643,7.104945,-9.573238,-0.197576,2.756670,-40.118748,0.615110,1.456558
297,-0.465544,-7.169363,7.134895,-8.499844,-1.219252,1.374731,-40.419228,0.641560,1.524362
298,-0.283166,-7.242098,7.136325,-5.096478,-1.603198,-0.475757,-40.645382,0.615547,1.566289
299,-0.201504,-7.195937,7.241572,-2.461971,-2.553554,-2.096070,-40.771229,0.535084,1.578950
300,-0.106885,-7.158143,7.414194,-0.348885,-2.916602,-2.297412,-40.818054,0.418225,1.583048
301,-0.061601,-7.332592,7.813562,2.075942,-2.992896,-2.094478,-40.789207,0.295838,1.591983
302,0.092477,-7.432431,8.047715,3.730496,-3.626316,-1.826060,-40.692348,0.169606,1.614453
303,0.079462,-7.419804,9.123655,-0.839741,-5.430211,-1.667583,-40.644070,0.017174,1.668640
304,-0.024124,-7.278563,9.793368,0.103153,-7.699351,0.003230,-40.656494,-0.166897,1.790201
305,0.031843,-7.544011,10.266167,0.318874,-9.095548,2.960492,-40.650421,-0.347089,2.010023
306,-0.215422,-7.642404,10.302880,2.367245,-8.927438,5.119885,-40.607765,-0.487369,2.307832
307,-0.533911,-7.875428,10.117855,0.920839,-6.270001,7.447592,-40.555828,-0.543517,2.631668
308,-0.526623,-8.154257,9.120034,8.424181,-2.832500,8.975998,-40.402737,-0.481183,2.938362
309,-0.456004,-8.152465,8.152954,19.864111,0.493577,7.660067,-39.932869,-0.332307,3.175376
310,-0.278975,-7.986112,7.245022,32.964130,3.175484,4.535723,-39.052872,-0.156160,3.293401
311,0.006002,-7.569894,6.712865,44.822384,3.244510,-0.208056,-37.756489,-0.027899,3.283608
312,0.351962,-7.024600,6.249478,58.680447,1.959281,-1.777007,-36.031704,0.021233,3.205471
313,0.298962,-6.492121,5.894203,61.613842,1.018494,-1.145887,-34.027390,0.033911,3.137411
314,0.167613,-5.998726,6.334239,57.006401,0.361714,0.082032,-32.051067,0.043688,3.110086
315,0.179312,-5.776349,6.771115,49.231949,-0.714551,1.685459,-30.280937,0.054088,3.138316
316,0.178143,-5.608999,6.993151,37.229401,-0.451075,3.357563,-28.840155,0.078914,3.221005
317,0.173585,-5.220928,8.045234,28.026453,0.218306,0.909690,-27.752605,0.109420,3.285330
318,0.167522,-5.008534,8.399749,24.977385,0.416193,-1.078855,-26.869295,0.117369,3.277996
319,0.341243,-5.065248,8.250357,11.716687,2.672321,-5.028322,-26.257992,0.117771,3.163983
320,0.278432,-4.774870,8.239622,4.135291,5.076303,-6.721016,-25.994337,0.147178,2.931290
321,0.063480,-4.170225,7.726515,3.834661,5.384013,-10.529989,-25.862476,0.178074,2.596443
322,0.090205,-4.211814,6.429046,0.609480,6.624278,-12.931955,-25.789772,0.187830,2.157295
323,0.138936,-3.995628,5.643870,3.232920,8.522042,-14.984575,-25.727583,0.212867,1.628551
324,-0.231451,-3.585114,5.493759,14.026159,7.028274,-12.761264,-25.442081,0.247014,1.099553
325,-0.049687,-3.137155,5.953801,16.684944,5.041971,-15.670998,-24.932369,0.227860,0.585176
326,-0.185764,-3.707724,6.981391,16.993362,4.424266,-11.622585,-24.372684,0.181542,0.106068
327,-0.139669,-3.532030,8.233838,21.094580,2.534061,-8.012056,-23.738955,0.154221,-0.240057
328,-0.236004,-3.614701,9.645173,22.755871,0.945999,-4.958487,-23.008665,0.121992,-0.461484
329,-0.160395,-3.841973,10.080883,24.972851,1.388949,-8.730383,-22.213593,0.070411,-0.687033
