seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.946151,-4.415681,8.994883,8.032539,-18.680016,-12.801536,-10.951034,-7.726494,-4.897556,0.991993,-0.097982,-0.062939,-0.048858
88,0.815185,-3.959447,8.600171,4.837884,-11.931582,-17.340090,-10.680954,-8.322071,-5.299110,0.991661,-0.096069,-0.067877,-0.052651
89,0.450867,-3.632805,8.844769,3.185186,-6.296060,-18.889196,-10.467030,-8.731677,-5.842872,0.991297,-0.094696,-0.071073,-0.057542
90,0.441420,-3.765373,9.309323,-0.523927,-2.257325,-17.497715,-10.334025,-8.981451,-6.420487,0.990926,-0.094009,-0.072829,-0.062642
91,0.372751,-3.623305,9.190618,-0.148021,-0.232517,-9.115907,-10.277136,-9.101780,-6.854800,0.990640,-0.093847,-0.073547,-0.066450
92,0.404697,-3.336184,9.153653,-0.703286,-0.082408,1.808286,-10.272287,-9.128662,-6.975224,0.990554,-0.093895,-0.073683,-0.067507
93,1.014706,-3.485676,8.990462,-1.643006,-0.174298,11.622959,-10.346832,-9.092827,-6.751391,0.990649,-0.094379,-0.073514,-0.065594
94,1.275552,-3.634476,8.696455,-1.593732,2.226836,15.893576,-10.471512,-8.976333,-6.300924,0.990881,-0.095119,-0.072809,-0.061691
95,0.959260,-3.880357,8.649596,-2.204323,6.407178,14.463433,-10.608171,-8.742332,-5.824142,0.991182,-0.095909,-0.071110,-0.057475
96,0.641993,-3.935622,8.907146,-3.852783,10.951557,12.467356,-10.767256,-8.374772,-5.432376,0.991491,-0.096913,-0.068181,-0.053897
97,0.301041,-4.130944,9.020350,-3.799893,14.289776,13.753678,-10.944581,-7.879249,-5.078887,0.991825,-0.098076,-0.064110,-0.050547
98,-0.121205,-4.140720,9.110439,-3.446475,15.695532,15.946541,-11.117264,-7.294039,-4.685187,0.992200,-0.099175,-0.059306,-0.046756
99,-0.301369,-3.992933,9.405069,-2.709586,15.821646,16.265568,-11.271917,-6.674568,-4.257329,0.992580,-0.100125,-0.054251,-0.042614
100,-0.050538,-3.601328,9.331586,-1.651369,13.832496,13.357035,-11.387906,-6.093022,-3.867907,0.992916,-0.100803,-0.049511,-0.038803
101,0.163273,-3.492642,9.310749,-1.045699,11.280914,7.570301,-11.459373,-5.613708,-3.607549,0.993164,-0.101200,-0.045562,-0.036168
102,0.015573,-3.389907,9.276740,-0.288667,8.486380,-3.348258,-11.481832,-5.276840,-3.604081,0.993293,-0.101315,-0.042637,-0.035858
103,0.051171,-3.297586,8.979409,0.706525,3.535683,-14.717013,-11.444091,-5.140290,-3.940358,0.993275,-0.101077,-0.041168,-0.038642
104,-0.009314,-3.459250,9.044483,-2.130097,-2.051408,-18.823902,-11.417395,-5.226812,-4.495436,0.993063,-0.101070,-0.041438,-0.043517
105,-0.231052,-3.894782,9.215963,-2.498460,-5.491159,-14.976012,-11.444980,-5.461780,-5.024957,0.992723,-0.101580,-0.042996,-0.048315
106,-0.348074,-4.163260,9.035521,-3.311792,-7.257982,-10.429037,-11.505048,-5.754288,-5.399430,0.992370,-0.102347,-0.045171,-0.051831
107,-0.098616,-4.055190,9.029191,-4.436700,-8.025398,-4.945102,-11.613379,-6.055241,-5.600479,0.992033,-0.103478,-0.047548,-0.053873
108,-0.224151,-4.157466,9.347326,-5.616315,-5.902752,1.095804,-11.779110,-6.295628,-5.616305,0.991752,-0.105009,-0.049537,-0.054288
109,-0.037421,-4.180346,8.903462,-4.736094,-3.433697,2.655130,-11.961960,-6.435116,-5.522479,0.991554,-0.106602,-0.050745,-0.053678
110,0.193875,-4.011159,8.831469,-5.625969,-2.227084,0.286651,-12.142312,-6.517162,-5.454370,0.991373,-0.108162,-0.051435,-0.053242
111,0.337760,-3.873942,9.091996,-2.679075,-2.107386,-2.173528,-12.278964,-6.594383,-5.469914,0.991194,-0.109379,-0.052025,-0.053508
112,0.491308,-4.092778,9.116621,-0.470586,-1.927017,-4.377430,-12.320721,-6.683311,-5.562911,0.991062,-0.109815,-0.052686,-0.054412
113,0.522498,-4.175189,9.129670,0.406979,-1.559186,-6.833112,-12.301707,-6.779895,-5.734264,0.990944,-0.109766,-0.053367,-0.055973
114,0.484380,-4.050200,9.302452,3.651419,-1.827598,-8.286255,-12.206007,-6.888527,-5.970214,0.990857,-0.109091,-0.054129,-0.058066
115,0.625599,-3.909472,8.998248,7.617862,-2.303639,-9.267929,-11.985055,-7.017108,-6.243893,0.990850,-0.107363,-0.055098,-0.060442
116,0.575570,-3.973234,8.834931,5.347607,-2.647041,-9.170762,-11.733665,-7.160946,-6.529898,0.990845,-0.105390,-0.056212,-0.062917
117,0.367284,-3.982403,9.027954,3.179395,-2.918299,-7.626898,-11.559113,-7.308350,-6.787389,0.990773,-0.104074,-0.057350,-0.065183
118,0.469900,-3.903074,8.973476,3.721294,-2.960434,-5.835784,-11.418145,-7.449081,-6.989407,0.990698,-0.103023,-0.058466,-0.066976
119,0.527670,-3.816849,8.844784,2.893502,-2.660623,-4.129961,-11.288845,-7.573606,-7.135067,0.990650,-0.102039,-0.059490,-0.068271
120,0.386457,-3.896846,9.027740,0.795125,-2.315981,-2.298752,-11.215457,-7.675857,-7.224758,0.990597,-0.101501,-0.060339,-0.069092
121,0.399518,-3.933179,9.039028,1.687440,-1.597156,-0.958796,-11.168576,-7.750380,-7.265717,0.990567,-0.101154,-0.060976,-0.069481
122,0.548512,-3.969715,8.880223,3.179172,-0.719913,-0.862478,-11.084415,-7.794123,-7.288264,0.990599,-0.100460,-0.061385,-0.069666
123,0.514508,-4.035460,8.823967,2.091711,0.468402,-1.573358,-10.991217,-7.806007,-7.327681,0.990649,-0.099682,-0.061511,-0.069967
124,0.423059,-4.179255,8.916394,1.171712,1.470802,-2.355857,-10.927186,-7.786736,-7.398781,0.990673,-0.099157,-0.061321,-0.070532
125,0.460940,-4.250895,8.920140,2.537209,2.722025,-2.723241,-10.852248,-7.734115,-7.496006,0.990711,-0.098534,-0.060829,-0.071291
126,0.452640,-4.227345,8.881374,3.746908,3.350587,-2.597757,-10.733190,-7.651294,-7.603036,0.990799,-0.097518,-0.060095,-0.072089
127,0.343841,-4.141638,8.971024,4.462365,3.574970,-1.999236,-10.583477,-7.552021,-7.700534,0.990926,-0.096222,-0.059248,-0.072778
128,0.355298,-4.021522,9.092779,6.019028,3.109801,-1.316840,-10.398966,-7.452525,-7.775806,0.991093,-0.094612,-0.058442,-0.073259
129,0.339166,-3.791429,9.053991,7.036065,2.456923,-0.561305,-10.175229,-7.366811,-7.823558,0.991298,-0.092655,-0.057804,-0.073495
130,0.317329,-3.590884,9.032884,5.668069,1.239072,0.219878,-9.961390,-7.307138,-7.840049,0.991495,-0.090781,-0.057411,-0.073487
131,0.284178,-3.557145,9.140173,3.629921,0.165837,1.191551,-9.808881,-7.280018,-7.820726,0.991644,-0.089437,-0.057289,-0.073224
132,0.315360,-3.516274,9.191856,3.125419,-0.445048,1.882429,-9.702846,-7.275907,-7.769024,0.991761,-0.088491,-0.057361,-0.072721
133,0.307906,-3.502774,9.060342,2.732279,-0.755369,3.739104,-9.617444,-7.279900,-7.672522,0.991886,-0.087706,-0.057524,-0.071845
134,0.429834,-3.499891,9.039290,1.562920,-0.862561,5.576102,-9.565989,-7.280603,-7.513665,0.992023,-0.087181,-0.057683,-0.070445
135,0.501438,-3.460410,8.996756,-0.414601,-0.539404,6.482412,-9.572644,-7.270211,-7.309963,0.992148,-0.087130,-0.057744,-0.068678
136,0.517285,-3.330433,8.932632,-3.598017,-0.500559,7.054317,-9.668221,-7.249566,-7.082810,0.992221,-0.087833,-0.057682,-0.066745
137,0.596181,-3.351832,8.918690,-8.942595,-0.431668,6.954597,-9.906783,-7.225137,-6.848223,0.992186,-0.089769,-0.057515,-0.064816
138,0.665612,-3.307866,9.043483,-14.676114,-0.129524,5.495220,-10.326478,-7.197806,-6.640680,0.991983,-0.093286,-0.057210,-0.063209
139,0.638562,-3.350410,9.142987,-18.949047,0.200039,4.118207,-10.906696,-7.167004,-6.482186,0.991603,-0.098215,-0.056758,-0.062102
140,0.565005,-3.509833,9.214808,-20.438637,0.358845,2.942650,-11.577386,-7.134821,-6.367702,0.991092,-0.103947,-0.056219,-0.061416
141,0.579756,-3.658318,9.227111,-19.705015,1.474479,2.153191,-12.255999,-7.087319,-6.290327,0.990528,-0.109757,-0.055518,-0.061036
142,0.462698,-3.824651,9.159822,-18.684635,2.245366,2.831728,-12.904154,-7.008671,-6.222183,0.989974,-0.115293,-0.054560,-0.060686
143,0.345352,-4.081987,9.161908,-17.254040,2.409215,4.282498,-13.515036,-6.906083,-6.123706,0.989456,-0.120481,-0.053453,-0.060024
144,0.349794,-4.250556,9.092009,-14.262705,2.309175,4.863566,-14.055845,-6.793460,-5.993444,0.989009,-0.125045,-0.052339,-0.059034
145,0.433605,-4.339717,8.992636,-10.839676,2.231830,4.925802,-14.490690,-6.679940,-5.852992,0.988664,-0.128691,-0.051292,-0.057899
146,0.414411,-4.383605,8.807419,-8.469643,1.708749,4.562284,-14.828354,-6.576419,-5.715682,0.988406,-0.131504,-0.050385,-0.056752
147,0.369741,-4.266521,8.729214,-8.406691,1.185691,2.939873,-15.122045,-6.497529,-5.606647,0.988163,-0.133961,-0.049686,-0.055853
148,0.264456,-4.273874,8.781787,-10.505698,1.038185,1.074856,-15.443454,-6.444108,-5.551538,0.987839,-0.136689,-0.049134,-0.055455
149,0.203895,-4.354939,8.805339,-12.430670,1.119774,-0.307916,-15.826011,-6.405979,-5.548928,0.987399,-0.139972,-0.048623,-0.055552
150,0.077353,-4.412559,8.766184,-13.502666,0.934561,-1.039038,-16.254745,-6.379240,-5.580172,0.986868,-0.143669,-0.048145,-0.055970
151,0.026434,-4.532006,8.935567,-13.507982,0.629026,-1.167344,-16.700151,-6.364663,-5.623105,0.986289,-0.147517,-0.047747,-0.056508
152,0.095177,-4.825828,8.920027,-10.315162,0.476034,-0.955340,-17.092821,-6.357321,-5.662561,0.985762,-0.150909,-0.047438,-0.057002
153,0.243189,-4.904512,8.608987,-4.121316,0.566850,-1.445289,-17.328598,-6.352555,-5.706192,0.985430,-0.152953,-0.047221,-0.057468
154,0.167081,-4.848413,8.398043,-0.785276,0.622819,-1.065219,-17.405273,-6.346092,-5.752326,0.985308,-0.153629,-0.047065,-0.057888
155,0.135250,-4.848814,8.377462,-1.716782,0.787659,-0.233178,-17.443901,-6.330134,-5.780181,0.985251,-0.153967,-0.046871,-0.058123
156,0.178623,-4.851342,8.227868,-3.802472,1.354931,-0.402381,-17.533585,-6.299262,-5.801142,0.985136,-0.154736,-0.046531,-0.058300
157,0.131891,-4.681055,8.174686,-7.353442,2.019463,-0.576420,-17.715935,-6.250603,-5.833916,0.984898,-0.156299,-0.045975,-0.058591
158,0.066106,-4.668894,8.382536,-12.738167,2.522409,0.366526,-18.047903,-6.179641,-5.860652,0.984466,-0.159136,-0.045158,-0.058859
159,0.100204,-4.735596,8.505499,-15.406454,2.904841,-0.008944,-18.514532,-6.091912,-5.883505,0.983844,-0.163120,-0.044132,-0.059117
160,0.162101,-4.805178,8.555468,-15.724670,3.068899,-0.807155,-19.028612,-6.002012,-5.928681,0.983126,-0.167516,-0.043028,-0.059575
161,0.135087,-4.855601,8.609200,-15.807733,2.782721,-1.091161,-19.547651,-5.920383,-5.991100,0.982368,-0.171961,-0.041963,-0.060186
162,0.096487,-4.881824,8.558794,-15.692264,2.290594,-0.897537,-20.066469,-5.852057,-6.051267,0.981583,-0.176403,-0.041012,-0.060789
163,0.073337,-4.958666,8.466489,-15.888062,1.507055,-0.406328,-20.588474,-5.800269,-6.093865,0.980773,-0.180868,-0.040224,-0.061260
164,0.049389,-5.083281,8.385127,-17.368809,0.892912,0.542699,-21.141512,-5.762113,-6.106071,0.979902,-0.185589,-0.039581,-0.061498
165,0.019212,-5.121037,8.292845,-19.476774,0.342895,1.458198,-21.757952,-5.730794,-6.082459,0.978918,-0.190838,-0.039021,-0.061457
166,0.058115,-5.213260,8.346908,-20.872034,-0.317024,2.602588,-22.436674,-5.704979,-6.019615,0.977818,-0.196602,-0.038544,-0.061108
167,0.163092,-5.368738,8.394725,-19.819613,-1.460876,3.487503,-23.125328,-5.693055,-5.914051,0.976681,-0.202436,-0.038261,-0.060418
168,0.246904,-5.457383,8.252090,-17.955429,-2.978855,2.884559,-23.767569,-5.718754,-5.786583,0.975585,-0.207873,-0.038372,-0.059592
169,0.268838,-5.591625,8.267864,-17.269295,-4.120086,2.374663,-24.367565,-5.791056,-5.657732,0.974512,-0.212959,-0.038914,-0.058828
170,0.245461,-5.834861,8.282226,-14.746053,-4.748596,2.673552,-24.915268,-5.890331,-5.518970,0.973502,-0.217598,-0.039741,-0.058019
171,0.246132,-5.980885,8.082664,-10.286724,-4.662938,2.714643,-25.347870,-5.994246,-5.370290,0.972693,-0.221251,-0.040691,-0.057103
172,0.209833,-6.033783,7.920897,-7.628269,-3.635732,2.125615,-25.660444,-6.084391,-5.237221,0.972103,-0.223882,-0.041561,-0.056257
173,0.249089,-6.053118,7.961903,-5.557292,-2.231600,2.118003,-25.891582,-6.141698,-5.130404,0.971671,-0.225820,-0.042145,-0.055545
174,0.280040,-6.015730,7.914055,-1.555280,-1.429982,2.281519,-26.020102,-6.164480,-5.037215,0.971449,-0.226881,-0.042460,-0.054847
175,0.362319,-5.988416,7.866320,1.469293,-0.782364,2.315502,-26.030718,-6.164023,-4.951695,0.971469,-0.226939,-0.042620,-0.054125
177,0.360721,-5.948892,7.931752,2.748374,-0.279836,1.282788,-25.967073,-6.153666,-4.889675,0.971630,-0.226374,-0.042685,-0.053555
178,0.406081,-5.952034,8.042480,3.571439,-0.169524,-0.061273,-25.864065,-6.151515,-4.867963,0.971844,-0.225492,-0.042758,-0.053329
179,0.404364,-5.842354,8.054364,4.797593,0.320685,-2.050862,-25.721050,-6.164575,-4.900943,0.972103,-0.224295,-0.042871,-0.053580
180,0.352032,-5.707497,8.077081,4.623275,1.068890,-3.564352,-25.553818,-6.184204,-4.995882,0.972373,-0.222916,-0.042931,-0.054360
181,0.249874,-5.498475,8.073414,4.534863,1.229913,-4.375831,-25.386433,-6.206547,-5.132632,0.972620,-0.221553,-0.042936,-0.055501
182,0.238795,-5.283261,8.073915,4.520256,1.090567,-4.128281,-25.219751,-6.232172,-5.278153,0.972856,-0.220200,-0.042955,-0.056722
183,0.111878,-5.183557,8.150671,3.830144,0.841642,-2.455444,-25.068211,-6.249638,-5.391840,0.973080,-0.218961,-0.042961,-0.057663
184,-0.002959,-5.297154,8.315989,2.790720,-0.424618,1.399655,-24.955805,-6.250770,-5.410842,0.973285,-0.218014,-0.042991,-0.057784
185,0.061871,-5.319716,8.442661,3.388608,-1.841843,4.436899,-24.864208,-6.244026,-5.306087,0.973515,-0.217194,-0.043178,-0.056848
186,0.110018,-5.190531,8.529032,3.896785,-3.231776,6.767511,-24.765213,-6.242386,-5.099876,0.973803,-0.216275,-0.043603,-0.055055
187,0.076783,-5.249341,8.615930,2.644809,-5.113478,9.308409,-24.689215,-6.256629,-4.796528,0.974081,-0.215516,-0.044331,-0.052474
188,0.236645,-5.182768,8.578186,2.498140,-6.641718,10.635871,-24.645725,-6.295888,-4.410372,0.974313,-0.215005,-0.045410,-0.049246
189,0.408613,-4.894218,8.393975,2.920885,-7.270083,9.697106,-24.600325,-6.365458,-4.003217,0.974530,-0.214469,-0.046784,-0.045894
190,0.486976,-4.819314,8.423540,1.131356,-6.259907,8.156955,-24.573732,-6.446717,-3.636515,0.974678,-0.214106,-0.048171,-0.042913
191,0.503316,-4.926847,8.716787,1.645743,-1.735338,5.370237,-24.556946,-6.474144,-3.374400,0.974790,-0.213856,-0.048900,-0.040727
192,0.632700,-4.810619,8.622704,6.812440,3.819276,0.297736,-24.424006,-6.403400,-3.302388,0.975100,-0.212685,-0.048479,-0.039928
193,0.550751,-4.751121,8.414536,9.213009,8.439676,-4.779552,-24.140001,-6.247976,-3.455432,0.975652,-0.210308,-0.046973,-0.040830
194,0.318749,-4.660021,8.496757,9.553955,13.376108,-7.943314,-23.790529,-6.001958,-3.798856,0.976290,-0.207426,-0.044378,-0.043174
195,0.099614,-4.632174,8.281354,9.646072,17.246439,-7.173019,-23.426170,-5.635307,-4.236414,0.976956,-0.204406,-0.040607,-0.046121
196,-0.053211,-4.702995,8.189455,6.119763,18.043909,-3.620787,-23.125906,-5.166125,-4.635937,0.977543,-0.201863,-0.036018,-0.048610
197,-0.267294,-5.123818,8.210773,0.866790,17.240969,1.272899,-22.986774,-4.640407,-4.903386,0.977903,-0.200606,-0.031119,-0.049944
198,-0.303290,-5.431373,8.215295,-1.443672,17.463531,4.387434,-22.985989,-4.071161,-5.043023,0.978071,-0.200461,-0.026014,-0.050156
199,-0.230752,-5.774467,8.064494,-3.776425,17.253931,4.787232,-23.067467,-3.478870,-5.128907,0.978103,-0.200983,-0.020769,-0.049883
200,-0.209221,-5.879509,8.079590,-5.334621,15.797256,2.283013,-23.213274,-2.926061,-5.237293,0.977975,-0.202058,-0.015795,-0.049871
201,-0.135594,-5.857167,7.739611,-5.788364,13.909904,-2.351599,-23.389280,-2.471782,-5.434497,0.977706,-0.203422,-0.011490,-0.050779
202,-0.158916,-5.622653,7.585241,-7.972554,12.493804,-7.746288,-23.605188,-2.135278,-5.764616,0.977258,-0.205163,-0.007932,-0.053019
203,-0.206335,-5.458284,7.604001,-10.115098,10.928118,-11.862334,-23.890343,-1.909562,-6.221344,0.976582,-0.207527,-0.005049,-0.056526
204,-0.233315,-5.467800,7.733676,-9.838615,9.811049,-13.965730,-24.205587,-1.769333,-6.755663,0.975767,-0.210167,-0.002718,-0.060835
205,-0.273055,-5.602726,7.686033,-7.402904,9.156345,-16.655088,-24.474861,-1.691607,-7.351232,0.974961,-0.212429,-0.000809,-0.065767
206,-0.321980,-5.675951,7.649889,-4.407355,8.680243,-18.567717,-24.652346,-1.665122,-8.009012,0.974244,-0.213924,0.000746,-0.071312
207,-0.219770,-5.691728,7.728539,-1.225603,8.332218,-18.547047,-24.726374,-1.665715,-8.689750,0.973664,-0.214546,0.002061,-0.077098
208,-0.265225,-5.810704,7.849820,2.081351,7.935272,-17.229378,-24.693037,-1.668514,-9.345021,0.973269,-0.214249,0.003240,-0.082671
209,-0.240819,-5.903678,7.733472,5.928252,7.376599,-15.710273,-24.541943,-1.665041,-9.950659,0.973101,-0.212943,0.004286,-0.087813
210,-0.186759,-5.902425,7.647086,8.206174,7.219136,-14.101175,-24.290377,-1.648731,-10.503846,0.973136,-0.210772,0.005250,-0.092491
211,-0.251534,-5.932528,7.680444,8.921371,7.228012,-12.902550,-23.990450,-1.612949,-11.013221,0.973274,-0.208172,0.006237,-0.096768
212,-0.350598,-5.985238,7.788065,8.842986,6.945640,-10.522775,-23.681892,-1.554602,-11.465975,0.973458,-0.205477,0.007285,-0.100528
213,-0.239131,-6.015828,7.751719,8.584359,6.127629,-8.309352,-23.381550,-1.480102,-11.840875,0.973681,-0.202837,0.008318,-0.103602
214,-0.227631,-6.048083,7.801770,7.612918,4.515948,-6.755223,-23.104010,-1.416146,-12.141669,0.973913,-0.200399,0.009138,-0.106069
215,-0.261987,-5.924724,7.930279,6.785429,2.597772,-4.554001,-22.858669,-1.380567,-12.361539,0.974145,-0.198264,0.009594,-0.107896
216,-0.183785,-5.792121,7.990073,6.326453,0.731583,-1.429544,-22.637413,-1.367921,-12.474982,0.974422,-0.196362,0.009687,-0.108858
217,-0.107670,-5.687628,7.979160,6.166821,-0.739670,1.009640,-22.429037,-1.370674,-12.481387,0.974771,-0.194592,0.009477,-0.108935
218,-0.150275,-5.573109,8.046686,6.663599,-2.320843,3.964548,-22.217503,-1.386327,-12.385286,0.975215,-0.192814,0.008981,-0.108160
219,-0.215950,-5.316479,8.128765,7.617242,-3.822454,6.812710,-21.984501,-1.413563,-12.180277,0.975789,-0.190870,0.008187,-0.106477
220,-0.191949,-5.292795,8.256637,8.657741,-5.000658,9.433434,-21.720896,-1.449221,-11.874131,0.976497,-0.188677,0.007134,-0.103945
221,-0.084282,-5.275496,8.357362,10.675846,-6.102925,10.009241,-21.408186,-1.502191,-11.504635,0.977324,-0.186077,0.005799,-0.100898
222,-0.192770,-5.109137,8.446105,12.721644,-6.106501,8.598295,-21.028011,-1.579677,-11.141753,0.978229,-0.182912,0.004223,-0.097942
223,-0.171217,-5.039997,8.455132,13.765098,-4.852563,6.296261,-20.595001,-1.662301,-10.844699,0.979142,-0.179289,0.002682,-0.095546
224,-0.148138,-5.106743,8.500774,13.201593,-3.104251,3.780591,-20.151596,-1.728254,-10.641025,0.979979,-0.175554,0.001436,-0.093914
225,-0.115798,-5.014862,8.469936,12.598902,-1.201685,1.258896,-19.724756,-1.767164,-10.537573,0.980700,-0.171933,0.000598,-0.093090
226,-0.209322,-4.904554,8.608006,11.272210,0.096949,-0.691964,-19.327381,-1.781449,-10.522535,0.981299,-0.168542,0.000131,-0.092984
227,-0.143069,-4.924897,8.562862,10.761852,0.437371,-1.585340,-18.958939,-1.785547,-10.561345,0.981803,-0.165390,-0.000147,-0.093322
228,-0.174104,-4.796487,8.688768,9.906639,0.547324,-2.475697,-18.612303,-1.791832,-10.630743,0.982240,-0.162424,-0.000385,-0.093925
229,-0.334995,-4.709833,8.705409,9.311089,0.241062,-1.843078,-18.289736,-1.802175,-10.703212,0.982632,-0.159667,-0.000637,-0.094559
230,-0.230825,-4.758884,8.763328,8.005895,-1.543712,-0.514608,-18.000154,-1.835031,-10.733804,0.982998,-0.157209,-0.001116,-0.094864
231,-0.352243,-4.931977,8.774302,6.269297,-3.740748,1.556877,-17.763655,-1.913481,-10.690175,0.983335,-0.155241,-0.002045,-0.094591
232,-0.345986,-5.052362,8.919298,5.094707,-7.826951,4.136453,-17.579424,-2.068322,-10.541113,0.983664,-0.153776,-0.003727,-0.093512
233,-0.320537,-4.918339,8.824612,5.716080,-12.491471,5.533447,-17.409075,-2.342785,-10.285357,0.984020,-0.152510,-0.006564,-0.091667
234,-0.051962,-4.946215,8.780385,7.515413,-15.412153,4.157761,-17.201557,-2.738717,-9.992490,0.984405,-0.150996,-0.010518,-0.089647
235,-0.202400,-4.834766,8.599654,10.001267,-15.921881,2.588315,-16.923235,-3.205008,-9.731430,0.984816,-0.148905,-0.015085,-0.087965
236,-0.162698,-4.543441,8.492689,12.093623,-14.824451,0.506297,-16.566908,-3.680918,-9.534115,0.985251,-0.146139,-0.019705,-0.086807
237,-0.032831,-4.421779,8.307501,11.781290,-10.466138,-1.621474,-16.175932,-4.090653,-9.432997,0.985659,-0.143033,-0.023654,-0.086360
238,0.090636,-4.694695,8.522583,8.346560,-6.085106,-1.966957,-15.841916,-4.372388,-9.414453,0.985969,-0.140343,-0.026355,-0.086461
239,-0.071987,-4.319359,8.619617,5.646608,-2.939494,-0.603159,-15.608686,-4.528809,-9.414952,0.986184,-0.138440,-0.027878,-0.086592
240,-0.220375,-4.210090,9.097354,3.327457,-1.107143,2.637631,-15.463156,-4.584699,-9.364084,0.986373,-0.137211,-0.028530,-0.086182
241,-0.016905,-4.109671,9.155399,4.341603,-0.861769,7.898689,-15.349566,-4.569645,-9.185521,0.986648,-0.136179,-0.028698,-0.084600
242,0.106348,-3.982381,9.315920,7.240620,-2.618833,11.299494,-15.182326,-4.541327,-8.860557,0.987094,-0.134639,-0.028959,-0.081727
243,-0.011152,-3.687021,9.233809,12.698333,-4.745525,12.269290,-14.882759,-4.557998,-8.448041,0.987723,-0.131962,-0.029792,-0.078114
244,0.306228,-3.752409,9.234658,17.405432,-6.071381,13.647942,-14.418312,-4.623293,-7.983021,0.988530,-0.127871,-0.031191,-0.074052
