seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.522521,-1.974533,2.763323,-21.762466,-1.033388,0.486150,0.981979,-0.188727,-0.009656,0.002464
62,-0.229108,-7.263363,6.466880,2.029076,-1.494302,2.670968,-21.789301,-1.053639,0.591657,0.981931,-0.188947,-0.010005,0.003332
63,-0.397380,-7.135208,6.429547,3.112312,-1.498792,3.640907,-21.705750,-1.061037,0.707863,0.982064,-0.188220,-0.010256,0.004323
64,-0.381881,-7.215138,6.592813,1.337699,-1.864641,4.081465,-21.634186,-1.065611,0.848194,0.982175,-0.187593,-0.010523,0.005525
65,-0.341556,-7.149079,6.744862,1.747030,-1.849116,4.132859,-21.585577,-1.072715,0.998300,0.982246,-0.187162,-0.010826,0.006804
66,-0.301635,-6.967135,6.775047,0.676712,-2.514286,3.985821,-21.548056,-1.090612,1.150896,0.982296,-0.186824,-0.011226,0.008087
67,-0.138866,-6.921373,6.935269,-1.821377,-2.946340,3.055837,-21.569914,-1.132118,1.293519,0.982247,-0.186993,-0.011816,0.009239
68,-0.106398,-6.865548,7.042494,-3.566410,-3.278135,0.933885,-21.661757,-1.204041,1.393582,0.982083,-0.187761,-0.012604,0.009969
69,-0.115927,-6.804668,7.070737,-3.093640,-2.436630,-1.021825,-21.773510,-1.293044,1.427474,0.981890,-0.188704,-0.013432,0.010101
70,-0.114095,-6.789394,7.035910,-3.012914,-1.482164,-2.791341,-21.874489,-1.377286,1.392745,0.981720,-0.189563,-0.014105,0.009652
71,-0.063521,-6.780109,6.976314,-3.335051,-0.419399,-3.836038,-21.978071,-1.447917,1.302087,0.981549,-0.190453,-0.014568,0.008745
72,-0.140673,-6.762995,6.853287,-4.343953,0.857060,-4.653328,-22.102627,-1.494243,1.168162,0.981347,-0.191531,-0.014751,0.007505
73,-0.137296,-6.764040,6.827322,-5.240011,2.014617,-4.545841,-22.258177,-1.507803,1.008077,0.981094,-0.192882,-0.014608,0.006091
74,-0.135810,-6.778946,6.821840,-6.903591,1.850726,-3.899692,-22.456516,-1.501772,0.853355,0.980767,-0.194600,-0.014304,0.004752
75,-0.078114,-6.888373,6.792776,-9.368354,1.218292,-3.404638,-22.724257,-1.501339,0.721264,0.980314,-0.196908,-0.014084,0.003589
76,-0.087309,-7.120493,6.793391,-10.705703,0.953528,-3.051517,-23.055847,-1.509884,0.608010,0.979743,-0.199757,-0.013970,0.002565
77,-0.025871,-7.192531,6.707792,-9.740659,0.430804,-2.036166,-23.394310,-1.522141,0.520957,0.979149,-0.202660,-0.013928,0.001758
78,-0.002088,-7.147319,6.599184,-9.218193,0.005625,-0.990335,-23.708975,-1.535650,0.471792,0.978588,-0.205353,-0.013960,0.001276
79,0.018969,-7.211631,6.581400,-9.011587,0.129719,-0.031501,-24.012362,-1.540500,0.455299,0.978040,-0.207945,-0.013975,0.001090
80,-0.011409,-7.266104,6.597123,-6.972313,0.107337,0.928870,-24.279081,-1.530795,0.467346,0.977554,-0.210220,-0.013917,0.001178
81,-0.000022,-7.275829,6.589881,-4.253921,-0.117969,1.591697,-24.467201,-1.513639,0.505706,0.977209,-0.211820,-0.013844,0.001514
82,0.010545,-7.277894,6.548023,-2.278991,-0.649941,1.926525,-24.577635,-1.500963,0.564391,0.977005,-0.212756,-0.013846,0.002024
83,0.042477,-7.354466,6.527934,-1.236869,-1.114772,1.594579,-24.637951,-1.503279,0.630015,0.976892,-0.213262,-0.013989,0.002572
84,0.068089,-7.345348,6.547296,0.232485,-1.454584,0.910097,-24.656168,-1.524797,0.685831,0.976854,-0.213409,-0.014277,0.003006
85,0.115457,-7.264237,6.566885,0.914645,-1.409983,-0.262737,-24.637854,-1.563696,0.715555,0.976883,-0.213246,-0.014663,0.003189
86,0.110459,-7.177137,6.587559,0.872245,-1.299823,-0.909153,-24.608107,-1.612893,0.716616,0.976933,-0.212988,-0.015084,0.003110
87,0.125363,-7.204955,6.681042,1.080307,-0.884472,-1.325143,-24.575031,-1.661494,0.697898,0.976990,-0.212705,-0.015462,0.002865
88,0.093941,-7.192647,6.814804,2.790139,-0.502631,-1.782302,-24.509422,-1.704037,0.660372,0.977108,-0.212147,-0.015754,0.002475
89,0.061541,-7.136376,6.811795,3.990538,-0.537228,-2.094429,-24.394859,-1.746557,0.608699,0.977315,-0.211174,-0.016019,0.001971
90,0.001737,-7.121741,6.804651,4.020569,-0.847833,-1.825085,-24.259798,-1.794500,0.558658,0.977558,-0.210026,-0.016334,0.001475
91,-0.020898,-7.123452,6.804847,3.882680,-1.066718,-1.200113,-24.127031,-1.844265,0.525728,0.977795,-0.208894,-0.016697,0.001122
92,-0.007579,-7.103325,6.783712,3.874408,-1.396955,0.020001,-23.997704,-1.889772,0.524510,0.978024,-0.207788,-0.017082,0.001048
93,0.016467,-7.036331,6.677107,3.894988,-1.829476,1.717724,-23.869814,-1.927161,0.572822,0.978250,-0.206686,-0.017487,0.001412
94,-0.012660,-7.015559,6.681591,4.121466,-2.226873,3.610791,-23.739885,-1.953153,0.681422,0.978479,-0.205558,-0.017902,0.002313
95,-0.065157,-7.033026,6.741292,5.167376,-3.011692,5.600069,-23.591080,-1.971484,0.857170,0.978737,-0.204258,-0.018369,0.003804
96,-0.011527,-6.981461,6.745880,6.326245,-4.069640,6.881322,-23.407753,-1.996760,1.095140,0.979050,-0.202650,-0.018999,0.005822
98,-0.066862,-6.915308,6.923427,4.824183,-4.584333,6.918948,-23.231369,-2.038158,1.363619,0.979339,-0.201093,-0.019815,0.008073
99,-0.075507,-6.867891,7.055953,3.333236,-4.741819,6.189084,-23.104877,-2.095075,1.625801,0.979532,-0.199957,-0.020751,0.010237
100,-0.012576,-6.766241,7.175793,1.981567,-4.394282,5.231822,-23.025030,-2.160574,1.860759,0.979639,-0.199220,-0.021712,0.012146
101,0.091942,-6.664495,7.227943,0.596748,-3.609061,3.581678,-22.989235,-2.225924,2.048243,0.979671,-0.198866,-0.022592,0.013642
102,0.088668,-6.546865,7.300032,-0.932620,-2.537103,1.078480,-22.999243,-2.289868,2.159850,0.979632,-0.198917,-0.023334,0.014482
103,0.134925,-6.520895,7.343227,-0.969304,-1.834455,-1.250776,-23.032001,-2.358037,2.185722,0.979562,-0.199178,-0.023965,0.014578
104,0.168964,-6.553934,7.436588,-0.807447,-1.264666,-3.523609,-23.059406,-2.436711,2.132673,0.979509,-0.199408,-0.024549,0.013981
105,0.171519,-6.675504,7.436677,0.594927,-0.867407,-5.175482,-23.057781,-2.526187,2.013075,0.979512,-0.199403,-0.025105,0.012803
106,0.211534,-6.689938,7.358990,2.210706,0.263718,-6.680955,-23.003050,-2.612742,1.834967,0.979612,-0.198959,-0.025530,0.011142
107,0.201936,-6.785129,7.370003,3.415827,1.614564,-6.617757,-22.899311,-2.670330,1.618419,0.979801,-0.198111,-0.025638,0.009213
108,0.288287,-6.752081,7.197247,5.499509,2.918054,-5.382563,-22.740767,-2.678254,1.404525,0.980088,-0.196801,-0.025325,0.007406
109,0.283540,-6.570907,6.985979,6.034029,4.567845,-4.363985,-22.539396,-2.625595,1.206343,0.980454,-0.195129,-0.024524,0.005844
110,0.228229,-6.432590,6.995378,3.190325,6.681546,-2.947221,-22.377436,-2.498863,1.021899,0.980759,-0.193797,-0.023120,0.004515
111,0.134589,-6.378058,7.129599,-0.077194,8.729783,-1.158184,-22.318861,-2.287350,0.860756,0.980898,-0.193349,-0.021035,0.003505
112,0.145724,-6.291423,7.359155,1.029023,10.688061,-1.477999,-22.296911,-2.004654,0.697090,0.980982,-0.193214,-0.018339,0.002585
113,0.022870,-6.230588,7.458850,8.341619,12.373269,-2.824793,-22.133934,-1.675936,0.485293,0.981302,-0.191873,-0.015166,0.001348
114,-0.202551,-6.396074,7.629393,16.929974,13.344704,-3.559602,-21.705963,-1.317930,0.226647,0.982051,-0.188254,-0.011668,-0.000223
115,-0.252699,-6.422960,7.565403,23.834982,13.271113,-4.526311,-21.020863,-0.953795,-0.060289,0.983187,-0.182413,-0.008088,-0.002036
