seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.024354,9.811161,0.040292,0.046503,0.057554,-0.063661,89.808952,-0.061816,-179.966263,-0.000589,0.000174,0.705927,0.708285
93,0.024359,9.809711,0.032823,0.049541,0.049925,-0.052926,89.810555,-0.059867,-179.964478,-0.000588,0.000151,0.705937,0.708275
94,0.026459,9.812730,0.042496,0.047996,0.049925,-0.049816,89.812180,-0.058149,-179.962830,-0.000588,0.000130,0.705947,0.708265
95,0.025845,9.812202,0.035496,0.029658,0.059080,-0.054332,89.813461,-0.056407,-179.961014,-0.000588,0.000108,0.705955,0.708257
96,0.027692,9.813776,0.039021,0.041846,0.054502,-0.055792,89.814651,-0.054565,-179.959122,-0.000589,0.000085,0.705962,0.708249
97,0.030388,9.812008,0.045100,0.043332,0.049924,-0.057242,89.816063,-0.052676,-179.957397,-0.000588,0.000063,0.705971,0.708241
99,0.027368,9.813234,0.045524,0.037174,0.045346,-0.066321,89.817406,-0.050612,-179.955811,-0.000585,0.000041,0.705979,0.708232
100,0.026321,9.816896,0.039592,0.035605,0.037716,-0.063199,89.818626,-0.048448,-179.954437,-0.000580,0.000019,0.705987,0.708225
101,0.027912,9.821824,0.040815,0.038622,0.030086,-0.060075,89.819855,-0.046390,-179.953308,-0.000574,-0.000001,0.705994,0.708217
102,0.028736,9.823235,0.040466,0.027903,0.039241,-0.064574,89.820969,-0.044309,-179.952164,-0.000569,-0.000021,0.706001,0.708211
103,0.021208,9.821810,0.040211,0.030918,0.045345,-0.069085,89.821938,-0.042077,-179.950760,-0.000564,-0.000043,0.706007,0.708204
104,0.021259,9.823811,0.043100,0.036978,0.060604,-0.062928,89.823074,-0.039872,-179.949005,-0.000561,-0.000068,0.706014,0.708198
106,0.017108,9.819433,0.044360,0.047607,0.056026,-0.061354,89.824486,-0.037794,-179.947067,-0.000560,-0.000093,0.706023,0.708189
107,0.014410,9.813921,0.045649,0.059758,0.066708,-0.059793,89.826271,-0.035769,-179.945023,-0.000560,-0.000118,0.706034,0.708178
108,0.015329,9.819621,0.042761,0.065806,0.054500,-0.065864,89.828369,-0.033669,-179.943008,-0.000560,-0.000143,0.706047,0.708165
109,0.018015,9.820517,0.046905,0.067273,0.043819,-0.055140,89.830589,-0.031647,-179.941376,-0.000557,-0.000166,0.706061,0.708151
110,0.020321,9.820314,0.045140,0.070258,0.033137,-0.044406,89.832870,-0.029984,-179.940094,-0.000555,-0.000184,0.706075,0.708137
111,0.022738,9.817924,0.046153,0.054934,0.031611,-0.047394,89.834969,-0.028451,-179.939026,-0.000552,-0.000200,0.706088,0.708124
113,0.022267,9.821723,0.041677,0.051822,0.031610,-0.050378,89.836746,-0.026818,-179.937973,-0.000549,-0.000216,0.706099,0.708113
114,0.019194,9.814132,0.046217,0.050234,0.031610,-0.036582,89.838440,-0.025366,-179.936920,-0.000546,-0.000232,0.706109,0.708103
115,0.018608,9.818274,0.041136,0.045595,0.040766,-0.045682,89.840034,-0.023992,-179.935730,-0.000545,-0.000248,0.706119,0.708093
116,0.015101,9.814003,0.039033,0.048599,0.045344,-0.062418,89.841606,-0.022186,-179.934296,-0.000543,-0.000268,0.706129,0.708083
117,0.016009,9.817513,0.039162,0.060761,0.057551,-0.050166,89.843430,-0.020305,-179.932587,-0.000542,-0.000290,0.706140,0.708072
118,0.017695,9.819220,0.045456,0.048493,0.046870,-0.050115,89.845253,-0.018629,-179.930847,-0.000542,-0.000311,0.706151,0.708061
120,0.021345,9.822035,0.038767,0.048433,0.057551,-0.057681,89.846870,-0.016828,-179.929108,-0.000542,-0.000333,0.706161,0.708051
121,0.020880,9.820516,0.039244,0.043805,0.049920,-0.056085,89.848404,-0.014927,-179.927322,-0.000541,-0.000356,0.706171,0.708041
122,0.018324,9.817945,0.044626,0.045270,0.052972,-0.051441,89.849892,-0.013130,-179.925613,-0.000541,-0.000377,0.706180,0.708032
123,0.018095,9.819206,0.042571,0.049778,0.042291,-0.048328,89.851471,-0.011463,-179.924026,-0.000540,-0.000397,0.706190,0.708023
124,0.014734,9.820879,0.041181,0.046663,0.049921,-0.040643,89.853081,-0.009976,-179.922501,-0.000540,-0.000416,0.706199,0.708013
125,0.015089,9.815919,0.046501,0.048118,0.045343,-0.034488,89.854660,-0.008720,-179.920914,-0.000542,-0.000434,0.706209,0.708003
127,0.015667,9.816750,0.047232,0.051084,0.056024,-0.028331,89.856300,-0.007669,-179.919235,-0.000546,-0.000450,0.706219,0.707993
128,0.017971,9.814931,0.047158,0.046419,0.051447,-0.023693,89.857925,-0.006797,-179.917435,-0.000552,-0.000467,0.706229,0.707983
129,0.019146,9.810166,0.045141,0.028024,0.048395,-0.034307,89.859161,-0.005827,-179.915771,-0.000556,-0.000483,0.706237,0.707975
130,0.020103,9.814115,0.041293,0.034054,0.052972,-0.037287,89.860199,-0.004629,-179.914093,-0.000559,-0.000501,0.706243,0.707969
131,0.013151,9.820746,0.043080,0.030931,0.060601,-0.044855,89.861282,-0.003256,-179.912201,-0.000562,-0.000521,0.706250,0.707962
132,0.014742,9.818795,0.042752,0.027805,0.059075,-0.053959,89.862259,-0.001604,-179.910217,-0.000565,-0.000543,0.706256,0.707956
134,0.014184,9.822638,0.044421,0.024675,0.057549,-0.052378,89.863129,0.000173,-179.908279,-0.000566,-0.000566,0.706261,0.707951
135,0.016258,9.830462,0.042513,0.035280,0.071282,-0.052320,89.864128,0.001923,-179.906128,-0.000568,-0.000590,0.706268,0.707945
136,0.018777,9.821433,0.042940,0.036731,0.063653,-0.046147,89.865326,0.003570,-179.903885,-0.000572,-0.000614,0.706275,0.707937
137,0.023118,9.816587,0.037486,0.039717,0.048393,-0.036909,89.866600,0.004958,-179.902023,-0.000575,-0.000635,0.706283,0.707929
138,0.025539,9.820496,0.040413,0.045758,0.042289,-0.030707,89.868019,0.006089,-179.900513,-0.000577,-0.000651,0.706292,0.707920
139,0.027604,9.824798,0.034174,0.050279,0.040763,-0.032126,89.869629,0.007139,-179.899124,-0.000579,-0.000666,0.706302,0.707911
141,0.025800,9.815923,0.035005,0.039551,0.030081,-0.030493,89.871124,0.008185,-179.897949,-0.000580,-0.000680,0.706311,0.707901
142,0.022607,9.825323,0.039506,0.036440,0.020926,-0.041074,89.872391,0.009380,-179.897110,-0.000578,-0.000692,0.706319,0.707894
143,0.022881,9.830572,0.040343,0.039423,0.036185,-0.050135,89.873657,0.010902,-179.896149,-0.000574,-0.000707,0.706326,0.707886
144,0.017675,9.826394,0.039655,0.030196,0.028555,-0.037843,89.874825,0.012371,-179.895081,-0.000572,-0.000723,0.706334,0.707879
145,0.014712,9.829270,0.042849,0.030119,0.036184,-0.042350,89.875824,0.013710,-179.893997,-0.000570,-0.000738,0.706340,0.707872
146,0.014257,9.832200,0.046691,0.045289,0.043814,-0.037707,89.877090,0.015047,-179.892670,-0.000570,-0.000755,0.706348,0.707865
147,0.015316,9.829165,0.042619,0.049775,0.052969,-0.042218,89.878677,0.016383,-179.891068,-0.000572,-0.000773,0.706357,0.707855
148,0.016711,9.819214,0.047246,0.046630,0.042288,-0.025360,89.880280,0.017512,-179.889481,-0.000575,-0.000789,0.706367,0.707845
149,0.013128,9.822029,0.043439,0.055689,0.049916,-0.029868,89.881981,0.018436,-179.887939,-0.000579,-0.000805,0.706378,0.707835
150,0.013209,9.821935,0.046333,0.051016,0.042287,-0.023702,89.883759,0.019332,-179.886414,-0.000582,-0.000820,0.706389,0.707824
151,0.012964,9.825169,0.043429,0.037186,0.039235,-0.032793,89.885223,0.020276,-179.885056,-0.000585,-0.000834,0.706398,0.707815
152,0.014555,9.821599,0.044671,0.037092,0.037709,-0.015941,89.886467,0.021091,-179.883774,-0.000588,-0.000847,0.706405,0.707807
153,0.014606,9.821342,0.041298,0.021742,0.031604,-0.025026,89.887444,0.021776,-179.882614,-0.000591,-0.000858,0.706411,0.707801
154,0.019673,9.822115,0.038254,0.021663,0.036182,-0.037153,89.888168,0.022815,-179.881485,-0.000591,-0.000872,0.706416,0.707796
155,0.020001,9.815836,0.038274,0.023114,0.048390,-0.044690,89.888916,0.024181,-179.880081,-0.000592,-0.000889,0.706420,0.707792
156,0.020376,9.812369,0.040699,0.029138,0.040760,-0.046122,89.889778,0.025698,-179.878601,-0.000591,-0.000907,0.706426,0.707786
157,0.020814,9.808062,0.039391,0.029056,0.042286,-0.053655,89.890747,0.027363,-179.877213,-0.000590,-0.000926,0.706432,0.707780
158,0.019488,9.816191,0.040313,0.051864,0.049915,-0.058137,89.892090,0.029229,-179.875687,-0.000588,-0.000947,0.706440,0.707772
159,0.020322,9.813897,0.042984,0.053300,0.039233,-0.054989,89.893845,0.031118,-179.874207,-0.000585,-0.000968,0.706451,0.707761
160,0.025008,9.817331,0.038723,0.060842,0.027026,-0.054880,89.895752,0.032951,-179.873108,-0.000581,-0.000986,0.706463,0.707750
161,0.024504,9.820685,0.037140,0.063817,0.028551,-0.044082,89.897827,0.034602,-179.872177,-0.000576,-0.001002,0.706475,0.707737
162,0.024559,9.826729,0.035682,0.056115,0.037706,-0.047015,89.899826,0.036122,-179.871078,-0.000574,-0.001018,0.706488,0.707724
163,0.027366,9.825485,0.033325,0.049944,0.043810,-0.036210,89.901604,0.037512,-179.869720,-0.000573,-0.001035,0.706499,0.707713
164,0.025999,9.826061,0.036191,0.039194,0.056017,-0.023874,89.903091,0.038516,-179.868057,-0.000577,-0.001051,0.706508,0.707704
165,0.025638,9.822242,0.040170,0.020800,0.062121,-0.013067,89.904083,0.039135,-179.866089,-0.000586,-0.001067,0.706514,0.707698
166,0.025860,9.824567,0.039084,0.029865,0.077380,-0.011415,89.904938,0.039547,-179.863770,-0.000598,-0.001084,0.706519,0.707693
167,0.024326,9.821059,0.040872,0.032825,0.066698,-0.009765,89.905991,0.039904,-179.861359,-0.000610,-0.001101,0.706526,0.707686
168,0.020646,9.814615,0.044797,0.026619,0.063646,-0.021859,89.906975,0.040434,-179.859192,-0.000620,-0.001118,0.706532,0.707680
169,0.019670,9.817264,0.043327,0.032612,0.060594,-0.027857,89.907967,0.041266,-179.857117,-0.000628,-0.001136,0.706538,0.707674
170,0.017677,9.827664,0.038206,0.030990,0.066698,-0.036913,89.909019,0.042349,-179.855011,-0.000634,-0.001156,0.706544,0.707668
171,0.015847,9.829727,0.038409,0.012591,0.052963,-0.038346,89.909752,0.043607,-179.853012,-0.000639,-0.001176,0.706549,0.707663
172,0.018791,9.831889,0.040025,0.006396,0.048386,-0.044353,89.910065,0.044987,-179.851318,-0.000641,-0.001195,0.706551,0.707661
173,0.020842,9.835965,0.034991,0.007835,0.046860,-0.035091,89.910301,0.046314,-179.849747,-0.000642,-0.001212,0.706552,0.707660
174,0.021481,9.828215,0.039961,0.013853,0.043808,-0.036505,89.910675,0.047510,-179.848236,-0.000644,-0.001229,0.706554,0.707658
175,0.023754,9.820225,0.039779,0.024440,0.031599,-0.036385,89.911316,0.048726,-179.846970,-0.000645,-0.001244,0.706558,0.707654
176,0.021360,9.812203,0.047587,0.024330,0.034651,-0.031687,89.912132,0.049863,-179.845871,-0.000644,-0.001258,0.706563,0.707649
177,0.019606,9.810415,0.046233,0.033361,0.048384,-0.017842,89.913078,0.050690,-179.844498,-0.000648,-0.001272,0.706569,0.707643
178,0.020165,9.808366,0.051189,0.033229,0.043806,-0.019257,89.914192,0.051311,-179.842957,-0.000653,-0.001285,0.706576,0.707636
179,0.021333,9.814991,0.046737,0.026992,0.056013,-0.014564,89.915207,0.051877,-179.841293,-0.000660,-0.001299,0.706582,0.707630
180,0.018664,9.814610,0.049340,0.029914,0.056013,-0.006821,89.916153,0.052236,-179.839432,-0.000669,-0.001313,0.706588,0.707624
181,0.021791,9.820327,0.042877,0.037420,0.062117,-0.014338,89.917274,0.052592,-179.837463,-0.000679,-0.001327,0.706595,0.707617
182,0.021110,9.826365,0.042610,0.040361,0.062116,-0.012694,89.918571,0.053045,-179.835388,-0.000689,-0.001343,0.706603,0.707609
183,0.020192,9.833090,0.041494,0.047882,0.068220,-0.012578,89.920044,0.053470,-179.833221,-0.000700,-0.001359,0.706612,0.707600
184,0.017152,9.835712,0.041915,0.034041,0.065168,-0.018574,89.921410,0.053992,-179.830994,-0.000711,-0.001376,0.706620,0.707591
185,0.015710,9.838114,0.039714,0.029358,0.059064,-0.023052,89.922470,0.054688,-179.828918,-0.000719,-0.001393,0.706627,0.707585
186,0.012569,9.840725,0.038808,0.030783,0.056011,-0.018384,89.923485,0.055382,-179.827011,-0.000727,-0.001409,0.706633,0.707578
187,0.012207,9.830720,0.040511,0.023051,0.059063,-0.022876,89.924377,0.056072,-179.825089,-0.000734,-0.001425,0.706639,0.707573
188,0.007723,9.827133,0.039111,0.019895,0.051434,-0.028904,89.925102,0.056937,-179.823242,-0.000740,-0.001442,0.706643,0.707569
189,0.012051,9.822409,0.034380,0.039639,0.043804,-0.027302,89.926094,0.057876,-179.821671,-0.000744,-0.001457,0.706649,0.707562
190,0.014668,9.822583,0.035632,0.044130,0.051433,-0.018057,89.927490,0.058634,-179.820084,-0.000749,-0.001472,0.706658,0.707554
191,0.019788,9.823391,0.037290,0.047089,0.046855,-0.027106,89.929008,0.059389,-179.818436,-0.000755,-0.001486,0.706667,0.707544
192,0.021214,9.837584,0.032464,0.053106,0.034648,-0.025461,89.930687,0.060267,-179.817078,-0.000758,-0.001500,0.706677,0.707534
193,0.023507,9.837042,0.031904,0.054554,0.042277,-0.023808,89.932480,0.061089,-179.815796,-0.000761,-0.001513,0.706688,0.707523
194,0.021745,9.835779,0.039106,0.046832,0.039225,-0.028258,89.934174,0.061959,-179.814438,-0.000764,-0.001527,0.706699,0.707512
195,0.019167,9.831425,0.039309,0.039093,0.040750,-0.028137,89.935616,0.062900,-179.813110,-0.000766,-0.001541,0.706708,0.707504
196,0.018997,9.819884,0.037404,0.026780,0.049906,-0.017339,89.936707,0.063660,-179.811600,-0.000771,-0.001555,0.706714,0.707497
197,0.018269,9.807680,0.041756,0.015989,0.054483,-0.018752,89.937424,0.064263,-179.809860,-0.000778,-0.001569,0.706719,0.707492
198,0.020999,9.801791,0.041095,0.012817,0.049906,-0.015581,89.937904,0.064837,-179.808121,-0.000785,-0.001584,0.706722,0.707489
199,0.018914,9.801600,0.036117,0.014234,0.060587,-0.006304,89.938354,0.065204,-179.806290,-0.000794,-0.001597,0.706724,0.707487
200,0.020256,9.798840,0.037232,0.021762,0.062112,-0.015340,89.938957,0.065567,-179.804245,-0.000804,-0.001612,0.706728,0.707483
201,0.018456,9.804761,0.039958,0.030808,0.052957,-0.027428,89.939842,0.066282,-179.802322,-0.000812,-0.001628,0.706734,0.707478
202,0.020379,9.812598,0.040216,0.042899,0.048379,-0.028834,89.941063,0.067221,-179.800629,-0.000816,-0.001645,0.706741,0.707470
203,0.019385,9.817859,0.045972,0.042771,0.046853,-0.028713,89.942490,0.068182,-179.799042,-0.000820,-0.001660,0.706750,0.707461
204,0.022760,9.819822,0.051211,0.053303,0.034644,-0.025533,89.944092,0.069087,-179.797684,-0.000823,-0.001674,0.706760,0.707451
205,0.024328,9.825917,0.052913,0.053138,0.034644,-0.019292,89.945869,0.069836,-179.796539,-0.000825,-0.001686,0.706771,0.707440
206,0.027919,9.826680,0.052494,0.049918,0.039222,-0.031352,89.947594,0.070681,-179.795303,-0.000828,-0.001699,0.706781,0.707430
207,0.027708,9.820245,0.048407,0.048231,0.049903,-0.041879,89.949219,0.071903,-179.793823,-0.000829,-0.001716,0.706791,0.707420
208,0.028950,9.819553,0.046021,0.043504,0.049903,-0.046298,89.950752,0.073374,-179.792160,-0.000831,-0.001735,0.706801,0.707410
209,0.030133,9.815016,0.043160,0.034209,0.057532,-0.046135,89.952049,0.074916,-179.790375,-0.000832,-0.001755,0.706809,0.707402
210,0.030250,9.812416,0.037504,0.024928,0.063635,-0.053598,89.953041,0.076580,-179.788345,-0.000834,-0.001778,0.706815,0.707396
211,0.024372,9.812885,0.037276,0.020237,0.063635,-0.045811,89.953796,0.078238,-179.786224,-0.000837,-0.001802,0.706819,0.707391
212,0.023660,9.815241,0.042922,0.010956,0.059057,-0.033459,89.954315,0.079561,-179.784180,-0.000841,-0.001822,0.706822,0.707388
213,0.021639,9.816349,0.040593,0.004720,0.062108,-0.030267,89.954575,0.080625,-179.782166,-0.000847,-0.001841,0.706824,0.707387
214,0.018726,9.818393,0.041138,0.012221,0.062108,-0.039290,89.954857,0.081786,-179.780106,-0.000853,-0.001861,0.706826,0.707385
215,0.018688,9.821648,0.040527,0.010567,0.062108,-0.036112,89.955254,0.083044,-179.778030,-0.000858,-0.001882,0.706828,0.707382
216,0.021683,9.824132,0.038166,0.021125,0.068211,-0.032926,89.955772,0.084196,-179.775864,-0.000864,-0.001902,0.706831,0.707379
217,0.021106,9.823647,0.037072,0.028639,0.059055,-0.032787,89.956604,0.085293,-179.773743,-0.000871,-0.001922,0.706836,0.707374
218,0.022580,9.821461,0.036742,0.042257,0.069737,-0.028068,89.957794,0.086309,-179.771591,-0.000878,-0.001942,0.706844,0.707367
219,0.023265,9.824150,0.036508,0.023832,0.072788,-0.030974,89.958900,0.087295,-179.769211,-0.000886,-0.001962,0.706850,0.707360
220,0.023545,9.822808,0.043506,0.034385,0.068210,-0.033877,89.959877,0.088377,-179.766876,-0.000894,-0.001984,0.706856,0.707354
221,0.019390,9.820168,0.043315,0.032719,0.063632,-0.035261,89.960999,0.089531,-179.764679,-0.000900,-0.002004,0.706863,0.707347
222,0.019926,9.818531,0.040918,0.037158,0.065158,-0.036651,89.962166,0.090731,-179.762527,-0.000906,-0.002025,0.706870,0.707340
223,0.021341,9.818223,0.042873,0.038548,0.065157,-0.039562,89.963425,0.092003,-179.760361,-0.000912,-0.002046,0.706878,0.707332
224,0.023008,9.817566,0.044351,0.056714,0.059053,-0.028733,89.965019,0.093142,-179.758286,-0.000917,-0.002066,0.706888,0.707322
226,0.020568,9.816325,0.040091,0.053521,0.060579,-0.014853,89.966866,0.093870,-179.756287,-0.000925,-0.002083,0.706899,0.707311
227,0.022339,9.815563,0.042776,0.045753,0.060578,-0.007078,89.968529,0.094236,-179.754272,-0.000935,-0.002098,0.706909,0.707300
228,0.023117,9.819770,0.042902,0.036452,0.069734,-0.008453,89.969902,0.094496,-179.752106,-0.000947,-0.002113,0.706918,0.707292
229,0.019697,9.824360,0.042830,0.025625,0.071260,-0.015936,89.970947,0.094904,-179.749756,-0.000959,-0.002130,0.706924,0.707286
230,0.018658,9.824782,0.039556,0.013278,0.074310,-0.020376,89.971603,0.095511,-179.747330,-0.000970,-0.002148,0.706928,0.707281
231,0.020777,9.828194,0.038864,0.007041,0.078888,-0.033970,89.971939,0.096418,-179.744766,-0.000980,-0.002170,0.706930,0.707279
232,0.021434,9.832629,0.038866,0.003856,0.071259,-0.030772,89.972122,0.097498,-179.742279,-0.000989,-0.002192,0.706931,0.707278
233,0.022704,9.835914,0.039002,0.011354,0.071258,-0.027570,89.972389,0.098471,-179.739899,-0.000998,-0.002212,0.706933,0.707277
234,0.025903,9.835816,0.033276,0.012758,0.063628,-0.024358,89.972778,0.099338,-179.737656,-0.001006,-0.002232,0.706935,0.707274
235,0.026407,9.831423,0.035946,0.017220,0.054472,-0.025717,89.973282,0.100173,-179.735687,-0.001013,-0.002249,0.706938,0.707271
236,0.025336,9.830705,0.036049,0.021674,0.030056,-0.033179,89.973938,0.101156,-179.734268,-0.001016,-0.002264,0.706942,0.707267
237,0.027553,9.825285,0.037306,0.033757,0.037686,-0.034536,89.974861,0.102285,-179.733139,-0.001016,-0.002278,0.706948,0.707261
238,0.022689,9.819159,0.039883,0.035149,0.036160,-0.029792,89.976006,0.103357,-179.731918,-0.001017,-0.002292,0.706955,0.707254
239,0.017925,9.821078,0.044251,0.035002,0.040737,-0.026593,89.977180,0.104298,-179.730637,-0.001019,-0.002306,0.706962,0.707247
240,0.018821,9.819564,0.041740,0.033324,0.049892,-0.026452,89.978325,0.105182,-179.729126,-0.001023,-0.002320,0.706969,0.707240
241,0.018920,9.810155,0.044172,0.036225,0.072781,-0.014102,89.979485,0.105859,-179.727081,-0.001031,-0.002337,0.706976,0.707233
242,0.017669,9.813972,0.044021,0.029964,0.081936,-0.017011,89.980591,0.106378,-179.724503,-0.001044,-0.002356,0.706983,0.707226
243,0.023607,9.811855,0.041602,0.028285,0.080410,-0.027542,89.981575,0.107122,-179.721802,-0.001056,-0.002378,0.706989,0.707220
244,0.027073,9.809498,0.044683,0.026603,0.069729,-0.022794,89.982491,0.107962,-179.719299,-0.001066,-0.002398,0.706995,0.707214
245,0.023806,9.818295,0.046533,0.029489,0.069728,-0.025676,89.983414,0.108770,-179.716965,-0.001076,-0.002418,0.707000,0.707208
246,0.024261,9.821090,0.045451,0.036951,0.071254,-0.019406,89.984528,0.109522,-179.714615,-0.001085,-0.002437,0.707007,0.707201
247,0.023012,9.818142,0.043506,0.039841,0.052942,-0.016189,89.985817,0.110116,-179.712555,-0.001095,-0.002453,0.707015,0.707193
248,0.020190,9.822166,0.044049,0.025947,0.063624,-0.011455,89.986916,0.110577,-179.710602,-0.001104,-0.002468,0.707022,0.707187
249,0.020118,9.822834,0.039948,0.041052,0.075830,-0.011303,89.988037,0.110957,-179.708282,-0.001116,-0.002485,0.707029,0.707180
250,0.020234,9.824919,0.038138,0.048539,0.077356,-0.014202,89.989532,0.111383,-179.705734,-0.001129,-0.002503,0.707038,0.707171
251,0.020396,9.825308,0.043322,0.049913,0.065149,-0.024731,89.991173,0.112032,-179.703354,-0.001139,-0.002522,0.707048,0.707160
252,0.022741,9.828499,0.043840,0.051276,0.069725,-0.026098,89.992867,0.112879,-179.701111,-0.001148,-0.002541,0.707058,0.707150
253,0.023678,9.825232,0.040128,0.049592,0.063622,-0.027459,89.994553,0.113772,-179.698883,-0.001156,-0.002560,0.707069,0.707139
254,0.023835,9.826894,0.044345,0.040277,0.055992,-0.036446,89.996048,0.114837,-179.696884,-0.001162,-0.002579,0.707078,0.707130
255,0.026361,9.818440,0.043687,0.032479,0.049887,-0.021013,89.997261,0.115795,-179.695129,-0.001167,-0.002596,0.707085,0.707123
256,0.025081,9.827933,0.039906,0.020111,0.048362,-0.023888,89.998138,0.116544,-179.693481,-0.001172,-0.002611,0.707090,0.707117
257,0.024825,9.828168,0.040865,0.023008,0.046836,-0.026766,89.998863,0.117388,-179.691895,-0.001177,-0.002626,0.707095,0.707113
258,0.025152,9.828422,0.042920,0.038105,0.045309,-0.029643,89.999893,0.118328,-179.690369,-0.001180,-0.002641,0.707101,0.707106
259,0.022741,9.832082,0.040216,0.045574,0.037679,-0.017263,90.001282,0.119110,-179.688980,-0.001184,-0.002654,0.707110,0.707098
260,0.020649,9.834149,0.041982,0.042362,0.036153,-0.026256,90.002754,0.119835,-179.687759,-0.001187,-0.002666,0.707119,0.707089
261,0.020013,9.829820,0.040413,0.045253,0.043782,-0.029149,90.004227,0.120758,-179.686417,-0.001190,-0.002680,0.707128,0.707080
262,0.019851,9.825385,0.039335,0.054251,0.052937,-0.035095,90.005882,0.121829,-179.684814,-0.001193,-0.002697,0.707138,0.707069
263,0.018612,9.828965,0.038582,0.046467,0.049886,-0.028836,90.007568,0.122894,-179.683090,-0.001197,-0.002714,0.707148,0.707059
264,0.015583,9.818172,0.034694,0.034112,0.048359,-0.033266,90.008919,0.123929,-179.681458,-0.001201,-0.002730,0.707157,0.707051
265,0.016325,9.821702,0.038074,0.038543,0.059040,-0.030069,90.010139,0.124984,-179.679672,-0.001205,-0.002748,0.707164,0.707043
266,0.017674,9.818938,0.038707,0.041439,0.060566,-0.020764,90.011467,0.125831,-179.677673,-0.001212,-0.002766,0.707172,0.707035
267,0.021774,9.818656,0.037216,0.027550,0.060565,-0.019078,90.012619,0.126495,-179.675659,-0.001221,-0.002782,0.707179,0.707028
268,0.019660,9.814896,0.037909,0.028922,0.063617,-0.012810,90.013565,0.127026,-179.673584,-0.001230,-0.002798,0.707185,0.707022
269,0.025226,9.817347,0.040294,0.024184,0.068195,-0.014163,90.014458,0.127475,-179.671387,-0.001241,-0.002815,0.707190,0.707017
270,0.026417,9.816911,0.041281,0.025542,0.065142,-0.015504,90.015289,0.127969,-179.669159,-0.001251,-0.002831,0.707195,0.707011
271,0.027673,9.814709,0.039380,0.029953,0.069719,-0.012262,90.016220,0.128431,-179.666916,-0.001262,-0.002848,0.707201,0.707006
272,0.028179,9.818580,0.042153,0.035887,0.063616,-0.002913,90.017319,0.128683,-179.664688,-0.001275,-0.002863,0.707208,0.706999
273,0.027085,9.820993,0.040802,0.038766,0.062090,-0.010349,90.018578,0.128904,-179.662598,-0.001286,-0.002878,0.707216,0.706991
274,0.025968,9.821685,0.042829,0.052325,0.060563,-0.013212,90.020096,0.129295,-179.660553,-0.001296,-0.002893,0.707225,0.706982
275,0.023346,9.812901,0.042077,0.049096,0.066667,-0.013029,90.021790,0.129732,-179.658432,-0.001307,-0.002908,0.707235,0.706971
