seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7965,0.054645,6.801698,-7.054271,-0.030782,-0.087110,0.036631,135.933044,-0.296652,-1.270652
7966,0.052847,6.804206,-7.056839,-0.023005,-0.097776,0.053431,135.932159,-0.295482,-1.273874
7967,0.052262,6.804650,-7.058298,-0.028957,-0.108447,0.050391,135.931320,-0.294216,-1.277507
7968,0.052985,6.805240,-7.059129,-0.019647,-0.097753,0.047351,135.930527,-0.292879,-1.281068
7969,0.052982,6.806166,-7.059855,-0.010334,-0.091636,0.045841,135.930038,-0.291692,-1.284379
7970,0.055044,6.808504,-7.063920,-0.008646,-0.079406,0.038233,135.929749,-0.290618,-1.287369
7971,0.055642,6.806551,-7.061856,-0.008479,-0.079376,0.019952,135.929459,-0.289391,-1.289906
7972,0.059470,6.813969,-7.060236,-0.006812,-0.083910,0.016944,135.929230,-0.287864,-1.292241
7974,0.061831,6.809695,-7.061871,-0.006679,-0.093004,0.026161,135.929016,-0.286245,-1.294808
7975,0.058195,6.811727,-7.061098,-0.008063,-0.099046,0.030798,135.928787,-0.284605,-1.297717
7976,0.057671,6.809775,-7.055921,-0.009462,-0.108152,0.055263,135.928513,-0.283122,-1.301149
7977,0.057213,6.819177,-7.058360,0.001317,-0.106577,0.065992,135.928391,-0.281956,-1.305091
7978,0.053872,6.817372,-7.057694,0.010555,-0.103485,0.059927,135.928604,-0.280901,-1.309034
7979,0.055214,6.816577,-7.058511,-0.007667,-0.109554,0.046229,135.928665,-0.279580,-1.312774
7980,0.060854,6.817489,-7.059857,-0.009098,-0.111023,0.046283,135.928421,-0.278011,-1.316440
7981,0.062541,6.818788,-7.061758,-0.004422,-0.103317,0.034152,135.928207,-0.276377,-1.319888
7982,0.062805,6.810922,-7.055589,-0.013474,-0.109336,0.028131,135.927917,-0.274553,-1.323099
7983,0.061321,6.813691,-7.055140,-0.033209,-0.100097,0.028212,135.927155,-0.272698,-1.326201
7984,0.062961,6.823509,-7.053806,-0.016361,-0.089330,0.040502,135.926346,-0.271227,-1.329220
7985,0.058157,6.828338,-7.049445,-0.027036,-0.092304,0.034474,135.925644,-0.269921,-1.332224
7986,0.056899,6.825510,-7.050908,-0.023990,-0.104449,0.036060,135.924805,-0.268383,-1.335349
7987,0.060272,6.825449,-7.052052,-0.028557,-0.095223,0.043758,135.923935,-0.266917,-1.338620
7988,0.058731,6.819226,-7.055561,-0.017835,-0.102777,0.043832,135.923187,-0.265562,-1.341964
7989,0.051132,6.815001,-7.056533,-0.022327,-0.105777,0.040831,135.922531,-0.264046,-1.345396
7990,0.057511,6.810948,-7.054239,-0.010016,-0.113356,0.040880,135.922012,-0.262370,-1.348915
7991,0.060380,6.811931,-7.054671,-0.016011,-0.111753,0.025697,135.921585,-0.260447,-1.352322
7992,0.058551,6.809886,-7.058918,-0.003678,-0.117774,0.018147,135.921280,-0.258207,-1.355508
7993,0.062679,6.815892,-7.060182,-0.015756,-0.116159,0.018235,135.920975,-0.255828,-1.358656
7994,0.069871,6.815565,-7.059810,-0.008010,-0.109931,0.010726,135.920578,-0.253457,-1.361624
7995,0.068148,6.814223,-7.063815,-0.017034,-0.083848,0.007813,135.920181,-0.251351,-1.364093
7996,0.069073,6.812525,-7.059697,-0.010790,-0.076078,0.018631,135.919724,-0.249743,-1.366264
7997,0.067552,6.811552,-7.061410,-0.018278,-0.075936,0.018770,135.919250,-0.248357,-1.368474
7998,0.064623,6.809443,-7.055553,0.000174,-0.074279,0.029579,135.918961,-0.247119,-1.370794
7999,0.065355,6.808642,-7.055658,-0.004272,-0.080256,0.031228,135.918900,-0.245974,-1.373314
8000,0.059113,6.808414,-7.054807,-0.002611,-0.087775,0.038966,135.918808,-0.244776,-1.376103
8001,0.055233,6.812176,-7.055489,-0.005540,-0.090742,0.043627,135.918686,-0.243596,-1.379162
8002,0.058272,6.818167,-7.055929,-0.003915,-0.092184,0.034552,135.918533,-0.242313,-1.382219
8003,0.055650,6.813080,-7.060424,0.005351,-0.093624,0.034635,135.918564,-0.240890,-1.385201
8004,0.051565,6.814972,-7.061707,-0.003669,-0.096608,0.028598,135.918610,-0.239346,-1.388164
8005,0.058448,6.816925,-7.067251,0.002578,-0.104161,0.036304,135.918610,-0.237695,-1.391269
8006,0.061777,6.811740,-7.068625,0.007326,-0.102528,0.033356,135.918777,-0.236028,-1.394499
8007,0.056715,6.804548,-7.067978,0.010586,-0.096320,0.047192,135.919098,-0.234581,-1.397770
8008,0.056502,6.802567,-7.067858,-0.001392,-0.094704,0.044229,135.919266,-0.233354,-1.401079
8009,0.055810,6.806006,-7.073301,0.014107,-0.090037,0.068732,135.919479,-0.232452,-1.404574
8010,0.054065,6.802656,-7.065130,0.011289,-0.088428,0.059658,135.919922,-0.231804,-1.408180
8011,0.055998,6.800951,-7.064488,-0.003748,-0.085291,0.059741,135.920059,-0.231108,-1.411624
8012,0.060834,6.805358,-7.063326,-0.012694,-0.074504,0.055266,135.919800,-0.230528,-1.414854
8013,0.064135,6.806951,-7.060979,-0.020139,-0.072850,0.044710,135.919281,-0.229923,-1.417759
8014,0.065823,6.801893,-7.056599,-0.026068,-0.086441,0.023486,135.918503,-0.228807,-1.420422
8015,0.062814,6.803807,-7.057622,-0.021315,-0.087826,0.028201,135.917725,-0.227320,-1.423062
8016,0.056741,6.809857,-7.058107,-0.021156,-0.095341,0.032891,135.917038,-0.225835,-1.425917
8017,0.058425,6.808500,-7.057110,-0.019485,-0.093710,0.040623,135.916367,-0.224424,-1.428989
8018,0.055099,6.806226,-7.057045,-0.017805,-0.085979,0.040722,135.915756,-0.223216,-1.432046
8019,0.055651,6.802039,-7.057990,-0.023733,-0.072150,0.054548,135.915070,-0.222428,-1.435021
8020,0.062154,6.797348,-7.063887,-0.035722,-0.068984,0.051610,135.914093,-0.221969,-1.437928
8021,0.060870,6.793493,-7.062455,-0.035466,-0.062749,0.034953,135.912918,-0.221396,-1.440492
8022,0.052321,6.796818,-7.063100,-0.029105,-0.079430,0.039632,135.911850,-0.220559,-1.443034
8023,0.055493,6.800377,-7.062086,-0.016660,-0.094600,0.056505,135.911102,-0.219590,-1.446203
8024,0.054706,6.806929,-7.055366,-0.011891,-0.096028,0.048971,135.910645,-0.218531,-1.449676
8025,0.050097,6.809412,-7.054009,-0.002592,-0.108153,0.055156,135.910416,-0.217294,-1.453290
8026,0.053199,6.805950,-7.058043,-0.011593,-0.118754,0.067442,135.910187,-0.216000,-1.457389
8027,0.056667,6.811166,-7.054134,-0.019072,-0.109499,0.067539,135.909698,-0.214833,-1.461652
8028,0.054997,6.812748,-7.056338,-0.026576,-0.107868,0.056960,135.908951,-0.213675,-1.465663
8029,0.057949,6.811148,-7.060017,-0.026432,-0.115387,0.054017,135.908081,-0.212289,-1.469581
8030,0.059415,6.815498,-7.057830,-0.026292,-0.104582,0.054138,135.907211,-0.210910,-1.473426
8031,0.060817,6.818663,-7.058414,-0.023122,-0.096819,0.055793,135.906403,-0.209774,-1.477077
8032,0.057016,6.814583,-7.065344,-0.018404,-0.102795,0.046761,135.905716,-0.208574,-1.480620
8033,0.059748,6.812045,-7.069507,-0.022791,-0.105722,0.040780,135.905045,-0.207094,-1.484086
8034,0.056737,6.815347,-7.071858,-0.019533,-0.099492,0.045481,135.904358,-0.205638,-1.487499
8035,0.056067,6.813576,-7.073554,-0.010163,-0.093271,0.041017,135.903870,-0.204334,-1.490770
8036,0.052579,6.811320,-7.070479,-0.000785,-0.099268,0.041122,135.903702,-0.202982,-1.493986
8037,0.057908,6.810182,-7.064715,0.000950,-0.112888,0.038182,135.903717,-0.201362,-1.497396
8038,0.061698,6.813050,-7.064291,0.005715,-0.100540,0.039844,135.903839,-0.199712,-1.500805
8039,0.064439,6.813803,-7.063882,-0.009371,-0.097328,0.030844,135.903793,-0.198164,-1.503946
8040,0.065698,6.810676,-7.065057,-0.024447,-0.110888,0.038643,135.903244,-0.196477,-1.507193
8041,0.067765,6.812318,-7.068759,-0.030350,-0.104602,0.035770,135.902344,-0.194761,-1.510583
8042,0.063207,6.806973,-7.071723,-0.036222,-0.092216,0.034417,135.901245,-0.193219,-1.513705
8043,0.058678,6.809593,-7.067713,-0.046668,-0.093588,0.037620,135.899857,-0.191831,-1.516723
8044,0.055677,6.800117,-7.066421,-0.034216,-0.101083,0.049959,135.898529,-0.190517,-1.520029
8045,0.053579,6.800108,-7.062120,-0.029383,-0.097909,0.039397,135.897476,-0.189172,-1.523406
8046,0.055267,6.805049,-7.059208,-0.024580,-0.094735,0.041043,135.896591,-0.187799,-1.526604
8047,0.062607,6.809394,-7.057036,-0.010660,-0.085431,0.051869,135.896011,-0.186721,-1.529805
8048,0.063310,6.802999,-7.057973,-0.002841,-0.088310,0.064244,135.895798,-0.185988,-1.533210
8049,0.051519,6.817251,-7.052193,-0.010315,-0.080538,0.062857,135.895584,-0.185442,-1.536690
8050,0.065782,6.812028,-7.055296,-0.004090,-0.072758,0.070631,135.895355,-0.185156,-1.540066
8051,0.062719,6.807783,-7.054861,0.002171,-0.078680,0.070808,135.895340,-0.184984,-1.543515
8052,0.042648,6.808009,-7.051369,-0.009879,-0.078563,0.066346,135.895218,-0.184693,-1.546981
8053,0.057147,6.812792,-7.055816,-0.011259,-0.072357,0.064919,135.894882,-0.184409,-1.550302
8054,0.074810,6.799229,-7.062215,-0.004954,-0.073691,0.068158,135.894623,-0.184205,-1.553589
8055,0.052472,6.808367,-7.059868,-0.013887,-0.076564,0.056126,135.894318,-0.183849,-1.556819
8056,0.060914,6.812375,-7.059001,-0.009129,-0.082528,0.068470,135.893936,-0.183390,-1.560156
8057,0.083033,6.811026,-7.062092,-0.001322,-0.097560,0.065638,135.893784,-0.182790,-1.563850
8058,0.060155,6.811340,-7.055156,0.000375,-0.101913,0.062804,135.893768,-0.181893,-1.567701
8059,0.061058,6.811964,-7.051767,-0.004062,-0.103274,0.062964,135.893723,-0.180896,-1.571586
8060,0.072179,6.808428,-7.054811,-0.002388,-0.103076,0.070787,135.893631,-0.179978,-1.575580
8061,0.061719,6.810442,-7.054644,-0.009857,-0.090667,0.057250,135.893448,-0.179145,-1.579360
8062,0.057025,6.806952,-7.058336,-0.014262,-0.088981,0.066561,135.893051,-0.178431,-1.582926
8063,0.063359,6.807197,-7.057137,-0.023228,-0.091868,0.057567,135.892441,-0.177707,-1.586509
8064,0.052235,6.811774,-7.054939,-0.007800,-0.094768,0.060767,135.891922,-0.176846,-1.590090
8065,0.055085,6.807273,-7.057047,0.007627,-0.100742,0.063945,135.891937,-0.175953,-1.593851
8066,0.056172,6.805556,-7.055939,0.004764,-0.109755,0.061031,135.892166,-0.174884,-1.597788
8067,0.048840,6.808779,-7.057766,0.011054,-0.109629,0.059628,135.892426,-0.173658,-1.601777
8068,0.053881,6.806846,-7.064781,0.023467,-0.114087,0.061271,135.893021,-0.172383,-1.605819
8069,0.056763,6.801174,-7.067970,0.025247,-0.109366,0.049203,135.893845,-0.170990,-1.609733
8070,0.055129,6.810719,-7.063682,0.019383,-0.104640,0.055452,135.894608,-0.169643,-1.613468
8071,0.057815,6.802710,-7.067593,0.028773,-0.096859,0.058653,135.895416,-0.168555,-1.617171
8072,0.063048,6.801904,-7.063880,0.021400,-0.082949,0.052720,135.896255,-0.167695,-1.620589
8073,0.061656,6.802609,-7.059328,0.024687,-0.072081,0.059006,135.897034,-0.167136,-1.623725
8074,0.062752,6.803545,-7.061480,0.015753,-0.074946,0.057663,135.897720,-0.166729,-1.626827
8075,0.060059,6.799880,-7.062364,0.014464,-0.071711,0.047159,135.898239,-0.166190,-1.629782
8077,0.055924,6.800410,-7.058704,-0.002083,-0.065442,0.042742,135.898453,-0.165591,-1.632449
8078,0.055391,6.801121,-7.055582,-0.009497,-0.072920,0.045942,135.898270,-0.164964,-1.635115
8079,0.057360,6.800207,-7.058316,-0.032170,-0.072763,0.043043,135.897568,-0.164253,-1.637870
8080,0.053433,6.801913,-7.053570,-0.035015,-0.063455,0.049295,135.896454,-0.163693,-1.640555
8081,0.054275,6.803314,-7.055124,-0.036349,-0.064837,0.057066,135.895279,-0.163392,-1.643316
8082,0.053285,6.808627,-7.058287,-0.037688,-0.064693,0.061784,135.894058,-0.163220,-1.646241
8083,0.056202,6.807506,-7.060040,-0.028342,-0.056914,0.060403,135.892960,-0.163182,-1.649114
8084,0.050536,6.806144,-7.056404,-0.012889,-0.059824,0.065120,135.892288,-0.163241,-1.651970
8085,0.056927,6.806476,-7.059422,-0.014219,-0.067309,0.065260,135.891846,-0.163232,-1.655006
8086,0.058950,6.804673,-7.056489,-0.017069,-0.065616,0.059319,135.891327,-0.163087,-1.658038
8087,0.067388,6.807989,-7.054656,-0.012307,-0.069997,0.065615,135.890854,-0.162913,-1.661107
8088,0.068478,6.806849,-7.054272,-0.018238,-0.083506,0.070409,135.890350,-0.162654,-1.664515
8089,0.064411,6.807114,-7.055190,-0.015008,-0.081766,0.061464,135.889801,-0.162206,-1.668010
8090,0.061493,6.808004,-7.053196,-0.013309,-0.072413,0.061655,135.889343,-0.161789,-1.671272
8091,0.059918,6.804687,-7.057194,-0.019228,-0.069177,0.054204,135.888794,-0.161439,-1.674301
8092,0.053062,6.797690,-7.057063,-0.011373,-0.076646,0.042154,135.888306,-0.160812,-1.677146
8093,0.051805,6.800470,-7.055645,-0.003509,-0.061248,0.031608,135.888062,-0.160018,-1.679628
8094,0.056691,6.795547,-7.057233,0.001308,-0.054995,0.039384,135.888031,-0.159450,-1.681826
8095,0.055471,6.800966,-7.061124,0.004615,-0.059412,0.039540,135.888138,-0.158997,-1.684098
8096,0.053665,6.805157,-7.056225,0.004839,-0.065363,0.045792,135.888306,-0.158494,-1.686567
8097,0.051646,6.812451,-7.056398,0.001966,-0.060642,0.045930,135.888428,-0.158050,-1.689126
8098,0.049569,6.808788,-7.058476,0.000615,-0.057459,0.052162,135.888474,-0.157774,-1.691670
8099,0.051173,6.811976,-7.056405,-0.002259,-0.058855,0.050763,135.888458,-0.157577,-1.694251
8100,0.053703,6.803289,-7.057063,-0.000546,-0.072447,0.050901,135.888412,-0.157185,-1.696991
8101,0.052259,6.798466,-7.060333,0.010372,-0.070776,0.046466,135.888580,-0.156600,-1.699818
8102,0.059855,6.796738,-7.061758,0.012165,-0.069087,0.060358,135.888962,-0.156166,-1.702719
8103,0.058029,6.799260,-7.062278,0.007857,-0.082640,0.052903,135.889313,-0.155664,-1.705834
8104,0.054943,6.805372,-7.062107,0.014208,-0.082474,0.046962,135.889694,-0.154847,-1.708945
8105,0.050775,6.814007,-7.064250,0.015943,-0.074698,0.045578,135.890198,-0.154040,-1.711875
8106,0.053861,6.821769,-7.061319,0.003897,-0.073028,0.050297,135.890533,-0.153384,-1.714736
8107,0.048061,6.816769,-7.061534,0.013198,-0.075943,0.051956,135.890823,-0.152787,-1.717688
8108,0.049596,6.815539,-7.058611,0.017931,-0.080394,0.055131,135.891357,-0.152159,-1.720783
8109,0.053343,6.813629,-7.058900,0.015035,-0.086356,0.056795,135.891907,-0.151462,-1.724057
8110,0.056161,6.806024,-7.055578,0.004527,-0.084670,0.060003,135.892242,-0.150770,-1.727439
8111,0.052743,6.803965,-7.057685,0.018459,-0.090614,0.066262,135.892639,-0.150137,-1.730983
8112,0.055207,6.805541,-7.055474,0.020182,-0.087404,0.069467,135.893295,-0.149581,-1.734673
8113,0.056464,6.806344,-7.060394,0.021904,-0.082658,0.072683,135.893997,-0.149194,-1.738346
8114,0.057110,6.805293,-7.062670,0.014492,-0.084010,0.080482,135.894608,-0.148977,-1.742113
8115,0.059280,6.811050,-7.060836,0.013171,-0.086879,0.080660,135.895096,-0.148801,-1.746023
8116,0.059309,6.806876,-7.058657,-0.003426,-0.086691,0.077791,135.895264,-0.148561,-1.749933
8117,0.057241,6.807199,-7.056888,-0.009342,-0.083455,0.076444,135.895065,-0.148314,-1.753752
8118,0.054778,6.808227,-7.053198,-0.001544,-0.086336,0.076610,135.894882,-0.148057,-1.757554
8119,0.052890,6.810894,-7.049502,0.004699,-0.089229,0.069135,135.894958,-0.147647,-1.761334
8120,0.053000,6.806564,-7.052986,0.009421,-0.072290,0.076915,135.895203,-0.147408,-1.764956
8121,0.054453,6.810629,-7.058150,0.014166,-0.067553,0.077070,135.895599,-0.147520,-1.768421
8122,0.055134,6.810022,-7.063319,0.012825,-0.068914,0.061971,135.896057,-0.147500,-1.771668
8123,0.054327,6.811840,-7.067435,0.003877,-0.053490,0.057553,135.896347,-0.147421,-1.774518
8124,0.054680,6.807282,-7.070913,-0.008098,-0.054853,0.066867,135.896286,-0.147568,-1.777264
