seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.727416,-8.174660,-4.055067,4.460563,-10.507622,11.014121,-87.057243,-3.420267,-114.093025
93,0.529085,-8.407166,-4.363115,4.329975,-11.763732,14.449811,-86.932762,-3.015943,-113.699471
94,0.165915,-8.659208,-4.684833,4.723283,-12.625967,18.741480,-86.802780,-2.485787,-113.262917
95,-0.210887,-8.870893,-4.955678,5.845091,-13.374984,22.629005,-86.644310,-1.822199,-112.790596
96,-0.621813,-9.011225,-5.079333,5.612874,-13.916080,25.094507,-86.465858,-1.055647,-112.288635
97,-1.234991,-9.070756,-4.958249,4.674327,-13.460217,26.550495,-86.300056,-0.225436,-111.779022
98,-1.916953,-9.024738,-4.782866,5.013685,-12.642075,25.593809,-86.136864,0.613016,-111.287727
99,-2.257055,-8.721281,-4.625982,5.287863,-11.536444,20.333212,-85.957375,1.348795,-110.832893
100,-2.539737,-8.576076,-4.523238,3.264140,-9.476584,14.178191,-85.803871,1.897287,-110.442039
101,-2.925237,-8.312691,-4.516266,1.839692,-6.202782,7.270390,-85.708527,2.234463,-110.154823
102,-3.090397,-8.070623,-4.616590,0.000629,-2.409379,0.664260,-85.671761,2.355551,-110.001617
103,-2.906055,-7.991917,-4.531849,-2.197109,2.215456,-4.751150,-85.708481,2.287394,-110.003525
104,-2.899858,-7.928954,-4.447532,-3.239097,7.003147,-8.259156,-85.805573,2.082531,-110.172920
105,-2.876301,-7.894727,-4.443690,-1.749445,10.801954,-10.537123,-85.899513,1.791564,-110.491730
106,-2.618211,-7.999237,-4.500702,-1.331096,12.778606,-10.682486,-85.962776,1.466744,-110.909065
107,-2.227470,-8.132529,-4.542346,-1.324917,13.993518,-9.628699,-86.017822,1.160277,-111.377960
108,-1.918401,-8.209629,-4.782866,-1.923607,14.628273,-8.830136,-86.080910,0.886235,-111.875114
110,-1.428339,-8.282184,-4.949980,-5.076071,15.752544,-10.272319,-86.204460,0.602634,-112.401756
111,-0.833517,-8.339211,-4.961227,-10.829116,17.154171,-11.592353,-86.473877,0.273887,-112.972290
112,-0.333445,-8.411933,-4.842327,-13.795438,18.930794,-13.127434,-86.885185,-0.102779,-113.596405
113,0.126120,-8.431809,-4.947937,-13.891129,19.646536,-14.129429,-87.342949,-0.524171,-114.261353
114,0.585231,-8.323101,-4.851894,-12.810077,19.301418,-13.732994,-87.779266,-0.960453,-114.929695
115,0.844095,-8.293999,-4.842444,-9.390821,17.039446,-10.904479,-88.136765,-1.349176,-115.549721
116,0.859343,-8.441162,-4.960640,-5.289192,13.823562,-8.257963,-88.367752,-1.652609,-116.073784
117,0.877451,-8.328367,-5.160006,-4.837955,9.582087,-6.197164,-88.524330,-1.882758,-116.470505
118,1.013505,-8.354486,-4.834771,-5.968746,5.998161,-4.005389,-88.695374,-2.046490,-116.734352
119,1.005734,-8.437871,-4.888944,-6.589006,2.968076,-2.770573,-88.899086,-2.156327,-116.886185
120,0.983465,-8.449685,-4.768095,-8.371600,0.591052,-2.042136,-89.146103,-2.235567,-116.946892
121,1.077735,-8.349896,-4.718296,-8.464522,-1.656288,-1.016318,-89.427368,-2.286801,-116.929726
122,1.087021,-8.482672,-4.674076,-7.697854,-3.346661,0.482291,-89.700073,-2.296385,-116.846336
123,0.927112,-8.463991,-4.897902,-7.079240,-5.026345,1.815091,-89.951897,-2.258558,-116.706528
124,0.761455,-8.337681,-4.906142,-6.030832,-6.652615,3.231212,-90.177902,-2.174270,-116.511803
125,0.538133,-8.270720,-4.922642,-3.946462,-7.848536,6.207878,-90.352997,-2.015877,-116.270653
126,0.287022,-8.173324,-5.005390,-2.822200,-8.307386,9.285005,-90.474571,-1.755775,-116.003059
127,0.041623,-8.110819,-5.049994,-1.358045,-8.612028,11.334945,-90.551895,-1.409630,-115.724007
128,-0.316433,-8.102020,-5.144840,1.097643,-8.490804,11.779622,-90.562187,-1.021669,-115.442619
129,-0.594520,-8.108010,-5.276881,2.486285,-8.300746,11.899316,-90.506416,-0.624486,-115.166367
130,-0.746071,-8.175157,-5.548556,2.664146,-8.395843,10.048388,-90.422691,-0.256480,-114.891022
131,-0.998987,-8.200372,-5.618398,1.999118,-7.994811,6.745566,-90.345551,0.025236,-114.619713
132,-1.343471,-8.051284,-5.591617,1.749678,-6.646008,5.418525,-90.282585,0.229312,-114.376816
133,-1.600663,-8.017469,-5.561537,0.965349,-4.906420,6.929741,-90.236229,0.435982,-114.185196
134,-1.698146,-8.058142,-5.501755,0.355283,-2.997297,7.702024,-90.212883,0.680364,-114.054436
135,-1.876431,-7.913778,-5.354578,0.612387,-0.376927,7.365891,-90.195946,0.931699,-113.999107
136,-1.792338,-7.917005,-5.295926,1.170427,1.729389,6.845364,-90.166618,1.168481,-114.022392
137,-1.625681,-8.032625,-5.309865,0.389508,2.908022,3.993571,-90.142288,1.348915,-114.100182
138,-1.370607,-8.041063,-5.231831,-1.352519,3.624456,-1.768536,-90.160889,1.385704,-114.209183
139,-1.230669,-8.054552,-5.212872,-3.588809,4.119691,-6.124961,-90.246178,1.253677,-114.337837
140,-0.833680,-8.283441,-5.261772,-7.351787,4.213460,-9.365641,-90.431175,0.994666,-114.475227
141,-0.641334,-8.320969,-5.194689,-10.098085,3.922583,-11.829716,-90.723846,0.640031,-114.607224
142,-0.305765,-8.366512,-5.100528,-11.464344,3.120349,-12.491426,-91.084038,0.232857,-114.718193
143,0.061434,-8.369784,-5.107475,-11.192788,1.841843,-10.928536,-91.461670,-0.159241,-114.792175
144,0.299291,-8.310608,-5.083535,-9.970300,0.644037,-8.558338,-91.814156,-0.485101,-114.824265
145,0.344845,-8.162941,-4.993279,-7.368076,-1.023913,-5.132747,-92.103264,-0.712957,-114.810112
146,0.512030,-8.130969,-5.022614,-5.069327,-2.318123,-1.942564,-92.311325,-0.828683,-114.749870
147,0.625132,-8.008419,-5.184370,-4.013077,-3.075262,-0.079110,-92.464012,-0.858633,-114.658623
148,0.507488,-7.928456,-5.363829,-6.160609,-3.539467,1.019923,-92.635185,-0.838082,-114.549141
149,0.561289,-8.006671,-5.531012,-9.421144,-4.211211,1.228038,-92.896683,-0.794411,-114.421906
150,0.631001,-8.089309,-5.725612,-11.468887,-3.930738,1.560943,-93.246628,-0.740707,-114.288895
151,0.491815,-8.113867,-5.998728,-12.731302,-3.256557,3.691597,-93.651352,-0.646093,-114.174583
152,0.031205,-8.059478,-6.100843,-12.813136,-2.239096,9.638730,-94.077774,-0.418223,-114.098114
153,-0.411418,-8.060911,-5.959568,-10.030468,-0.278679,16.464176,-94.458466,0.018780,-114.088463
154,-0.939101,-7.958512,-5.866593,-5.895113,1.941129,20.617201,-94.724228,0.632649,-114.165276
155,-1.472607,-7.789663,-5.673379,-3.274398,3.636055,22.088842,-94.879570,1.334179,-114.317253
156,-2.036484,-7.746669,-5.521152,-1.209813,4.746625,20.107012,-94.960060,2.022891,-114.516678
157,-2.168986,-7.729797,-5.424302,0.225302,5.602550,14.696422,-94.985336,2.585829,-114.738884
158,-2.094608,-7.612080,-5.538187,-0.425905,5.669971,8.628082,-94.999260,2.956764,-114.960060
159,-2.318072,-7.465233,-5.462690,-1.933536,6.735577,4.536010,-95.050529,3.157200,-115.185585
160,-2.392652,-7.434920,-5.619924,-2.881535,7.816567,2.599470,-95.144821,3.254079,-115.438156
161,-2.267128,-7.506467,-5.660017,-3.453253,8.809279,2.965475,-95.266701,3.321294,-115.723022
162,-2.208284,-7.526382,-5.690113,-2.401053,9.768405,3.275452,-95.382935,3.396124,-116.041512
163,-2.059783,-7.693009,-5.742702,-0.472525,10.481818,1.550319,-95.451363,3.444363,-116.385704
164,-1.494424,-7.951916,-5.902712,0.007963,9.852650,-3.535695,-95.478973,3.379194,-116.720505
165,-1.039619,-8.115045,-5.824068,-1.641493,9.039111,-10.126281,-95.522636,3.122373,-117.012558
166,-0.605019,-8.047858,-5.588349,-1.848281,9.461681,-16.383568,-95.593956,2.652724,-117.276978
167,-0.153741,-8.169478,-5.556379,-3.044801,9.232688,-19.901005,-95.685608,2.020307,-117.527824
168,0.152540,-8.201978,-5.464105,-5.182297,8.934912,-19.780865,-95.829498,1.331908,-117.762787
169,0.415907,-8.130626,-5.348390,-6.367123,9.186257,-15.100854,-96.026291,0.722452,-118.003082
170,0.590790,-8.078981,-5.314006,-5.796822,9.190181,-8.028949,-96.231506,0.306465,-118.266335
171,0.786481,-8.084774,-5.329241,-7.417564,8.015935,-2.579762,-96.452827,0.099084,-118.531723
172,0.963173,-8.093321,-5.269258,-8.954036,7.149891,0.254686,-96.726074,0.031547,-118.778252
173,1.018357,-8.080213,-5.242741,-8.143200,6.563118,1.133851,-97.011192,0.027150,-119.007858
174,0.964683,-8.117775,-5.292431,-7.010160,5.323256,1.387426,-97.263893,0.044234,-119.209641
175,0.981509,-8.177411,-5.312352,-6.489872,3.726466,1.231239,-97.489044,0.068152,-119.364799
176,1.004676,-8.114808,-5.445835,-5.571084,1.711752,2.280975,-97.690216,0.114180,-119.462372
177,0.948864,-8.120231,-5.520703,-6.808897,-0.560808,3.622279,-97.896645,0.209035,-119.494690
178,0.926390,-8.163907,-5.361704,-9.261276,-3.210378,5.132579,-98.164307,0.362264,-119.452843
179,0.860596,-8.140027,-5.412601,-9.088930,-5.364099,6.889619,-98.469231,0.581158,-119.340401
180,0.726900,-8.001009,-5.421858,-7.607474,-6.867726,7.949714,-98.745438,0.856155,-119.175789
181,0.388053,-8.144320,-5.502263,-6.420488,-7.518406,9.538942,-98.975845,1.181037,-118.983704
182,-0.079751,-8.075094,-5.542363,-2.125149,-7.629089,9.952267,-99.113525,1.541507,-118.785339
183,-0.460770,-7.918465,-5.755580,2.760013,-7.961204,9.302672,-99.096756,1.899429,-118.579346
184,-0.890705,-7.770495,-5.840004,5.327834,-8.783283,8.447634,-98.953690,2.235306,-118.349854
185,-1.273346,-7.697312,-5.930505,5.575576,-9.616186,6.914121,-98.761017,2.535461,-118.085976
186,-1.486437,-7.460780,-5.924198,5.389261,-10.707019,4.433040,-98.564125,2.773445,-117.779266
187,-1.677077,-7.353991,-5.909349,3.873297,-11.201203,2.487123,-98.392654,2.941377,-117.434685
188,-1.830807,-7.353706,-5.914549,2.340336,-11.007194,1.811664,-98.270477,3.065950,-117.078331
189,-1.756665,-7.450456,-5.804406,0.853417,-10.167651,0.297044,-98.198570,3.151317,-116.733604
190,-1.791273,-7.643924,-5.680585,0.629281,-8.964879,-1.547449,-98.156281,3.176078,-116.414513
191,-1.617681,-7.738878,-5.551892,1.007251,-8.639456,-3.589306,-98.112381,3.132844,-116.111496
192,-1.381664,-7.885345,-5.471713,-0.233105,-9.084484,-5.412659,-98.082649,3.025908,-115.797440
193,-1.092136,-8.146287,-5.313897,-2.723727,-9.163151,-7.202484,-98.114960,2.860628,-115.466286
194,-0.832208,-8.203492,-5.148297,-4.486905,-9.302753,-6.923172,-98.218842,2.671369,-115.127800
195,-0.469355,-8.255206,-5.147016,-5.442339,-9.727566,-4.924284,-98.368790,2.521774,-114.785080
196,-0.260056,-8.449578,-5.070826,-6.474996,-9.174135,-2.022074,-98.553085,2.453636,-114.456100
197,-0.194450,-8.446914,-5.204001,-5.807493,-8.085052,0.243103,-98.745323,2.467622,-114.166962
198,-0.296843,-8.223175,-5.436179,-6.312869,-6.544285,1.800406,-98.936974,2.538757,-113.931015
199,-0.516516,-8.285070,-5.753447,-9.572254,-5.212633,3.624115,-99.193550,2.658945,-113.751549
200,-0.645888,-8.217354,-5.819577,-11.016392,-3.948197,3.663394,-99.530418,2.803692,-113.620522
201,-0.871745,-7.935680,-6.033645,-10.817908,-2.445781,2.253986,-99.889893,2.918914,-113.532036
202,-1.059240,-7.837046,-5.927258,-11.427076,-0.946541,1.417938,-100.258316,2.989094,-113.487045
203,-1.195704,-7.904285,-5.915961,-9.760529,-0.448465,1.846206,-100.610741,3.046845,-113.474045
204,-1.220548,-7.721583,-5.781875,-6.269632,0.312048,0.516314,-100.878174,3.085969,-113.479141
205,-1.255976,-7.667022,-5.635873,-5.628133,1.406727,0.086251,-101.078110,3.090383,-113.509254
206,-1.246102,-7.748111,-5.574531,-5.538081,1.951992,0.837350,-101.267326,3.094655,-113.567230
207,-1.153021,-7.718815,-5.736191,-4.475985,2.549206,1.816888,-101.438705,3.123271,-113.649628
208,-1.000392,-7.617258,-5.439271,-4.725068,3.172417,2.614895,-101.598015,3.176625,-113.757957
209,-0.897454,-7.600661,-5.359718,-4.122443,3.255474,3.179553,-101.752457,3.249529,-113.882599
210,-0.902867,-7.469395,-5.481830,-2.557166,2.870164,2.402617,-101.870605,3.319705,-114.001747
211,-0.872644,-7.614928,-5.404785,-2.414007,2.341469,0.688622,-101.959045,3.352190,-114.097557
213,-0.732300,-7.744359,-5.272517,-1.926515,1.458844,-0.804728,-102.034966,3.337124,-114.159210
214,-0.741851,-7.981707,-5.540013,-1.556804,1.035773,-2.975828,-102.094597,3.266812,-114.186752
215,-0.738347,-8.157063,-5.578945,-2.066576,1.334618,-4.470757,-102.155685,3.137171,-114.199348
216,-0.676597,-8.339627,-5.609694,-2.619548,1.917095,-3.599412,-102.235100,2.994256,-114.223930
217,-0.651109,-8.223138,-5.749285,-3.001280,2.890040,-1.877001,-102.331818,2.888031,-114.282860
218,-0.788222,-8.058493,-5.728780,-5.464117,3.655457,0.261279,-102.477966,2.838302,-114.383736
219,-0.780934,-7.952346,-5.697323,-7.346442,3.941710,2.813930,-102.698196,2.860724,-114.518616
220,-0.730378,-7.905934,-5.519858,-7.235391,3.748815,3.520065,-102.948753,2.935203,-114.667183
221,-0.638514,-7.686785,-5.470140,-4.584225,3.380411,3.216823,-103.153084,3.017748,-114.808449
222,-0.664252,-7.505636,-5.373181,-1.679311,2.947873,1.881578,-103.263977,3.076397,-114.930717
223,-0.626542,-7.540724,-5.300234,2.530568,2.258999,0.170900,-103.254753,3.089808,-115.023155
224,-0.598799,-7.391684,-5.180781,8.762607,1.852465,-1.605588,-103.069824,3.050949,-115.084534
225,-0.623679,-7.363355,-5.392298,13.149199,1.626009,-1.952245,-102.706886,2.980250,-115.127853
226,-0.715343,-7.656684,-5.347607,14.453220,1.236200,-1.982704,-102.248512,2.905934,-115.160324
227,-0.692869,-8.052518,-5.260719,16.155018,0.771519,-1.597986,-101.739410,2.840623,-115.180695
228,-0.679888,-8.275143,-5.244058,16.890112,0.303771,-1.373662,-101.189049,2.788542,-115.188446
229,-0.624881,-8.781869,-5.194039,14.448921,-0.038838,-1.351037,-100.666550,2.743138,-115.184189
230,-0.679558,-9.053659,-5.081728,10.899310,-0.581375,-0.882941,-100.243271,2.708415,-115.167236
231,-0.725821,-9.163313,-5.108581,4.769609,-1.522241,-0.171979,-99.980362,2.697285,-115.129601
232,-0.644964,-9.169081,-4.953580,-3.683967,-1.892402,0.551105,-99.959656,2.713392,-115.074585
233,-0.546750,-9.060027,-4.989047,-9.592301,-1.525454,0.454305,-100.178398,2.739883,-115.021385
234,-0.589787,-8.369854,-5.000475,-14.068861,-2.257111,0.096540,-100.569855,2.760298,-114.960983
235,-0.580923,-7.588274,-4.557363,-16.751650,-3.509135,-0.443973,-101.078918,2.772658,-114.865402
236,-0.497575,-6.799227,-4.030854,-11.029124,-4.192024,-0.371018,-101.535683,2.784475,-114.736740
237,-0.526435,-6.100919,-3.711385,0.669229,-5.305289,-0.238339,-101.700661,2.806329,-114.579453
238,-0.536278,-5.730940,-3.007367,16.878408,-6.824639,0.055065,-101.398407,2.843668,-114.380508
239,-0.411877,-5.783655,-2.286673,38.701508,-7.216484,-0.028777,-100.460602,2.888266,-114.150513
240,-0.423691,-6.286692,-1.903962,63.553665,-6.711173,-0.561884,-98.744888,2.916936,-113.919670
241,-0.593080,-7.567486,-1.587971,83.483627,-6.354058,-1.438118,-96.283897,2.911896,-113.699127
242,-0.854907,-9.333930,-1.115148,95.295540,-5.650751,-2.516597,-93.295685,2.862584,-113.493996
243,-1.168341,-11.893501,-1.393347,93.290054,-4.530827,-4.354367,-90.146591,2.752989,-113.320702
244,-1.666821,-14.405583,-1.850225,67.580597,-2.852138,-5.712227,-87.461937,2.582572,-113.200745
245,-2.082244,-16.655752,-2.850998,21.773428,-0.774817,-7.104309,-85.971367,2.365810,-113.152039
246,-2.212373,-18.205872,-3.813040,-44.695946,0.942699,-8.105436,-86.354202,2.113012,-113.170944
247,-2.348938,-18.460428,-4.655790,-113.572830,2.875478,-8.326569,-88.994049,1.842023,-113.244469
248,-1.760256,-14.705358,-4.258617,-174.735245,6.971853,-6.794243,-93.798759,1.586553,-113.400940
249,-0.491400,-10.589259,-4.344609,-217.425247,11.724115,-4.525361,-100.325569,1.362662,-113.684654
250,-0.635893,-7.318903,-4.243272,-243.624283,12.275148,-1.750737,-107.986679,1.166101,-114.044022
251,0.171186,-3.640315,-2.223491,-238.803406,17.144991,-0.325589,-115.994217,0.951940,-114.481567
252,0.827670,-0.055109,-1.635022,-234.849976,18.235149,0.663718,-123.854546,0.667451,-114.993233
253,0.408595,0.063123,-2.163954,-218.884842,18.056841,3.781929,-131.383713,0.359661,-115.514786
254,-0.338276,0.438206,-2.375280,-210.268799,12.784078,1.075074,-138.505829,0.057111,-115.932716
255,0.376816,2.274423,-3.235410,-184.859299,8.059421,-1.308717,-145.064438,-0.219484,-116.142532
256,0.126021,3.074140,-5.506427,-160.446106,2.585305,1.193160,-150.800293,-0.372007,-116.233917
257,0.040313,3.177954,-6.925211,-124.208496,0.197569,0.576153,-155.532700,-0.399927,-116.278778
258,0.348885,3.841383,-7.892409,-97.702599,-2.442990,-3.369074,-159.225815,-0.383660,-116.220886
259,0.261672,3.983548,-8.858583,-66.510742,-2.849008,-1.998178,-161.960800,-0.331577,-116.106979
260,0.090087,3.397296,-8.658247,-48.497498,1.083958,-0.410187,-163.876923,-0.315275,-116.059700
261,-0.198418,3.723368,-8.706900,-41.491688,2.798486,-3.207251,-165.376617,-0.393332,-116.019157
262,-0.406550,3.860868,-8.510241,-36.032986,3.728720,-0.770010,-166.668777,-0.515162,-115.981430
263,-0.296627,3.755610,-8.839502,-28.207935,3.436314,2.889494,-167.738739,-0.623549,-116.042397
264,-0.221495,3.411716,-9.046167,-24.378355,-0.864248,5.126634,-168.613602,-0.637822,-116.181923
265,-0.262021,3.410611,-8.924953,-25.605549,-3.435907,4.980216,-169.445114,-0.535285,-116.333359
266,-0.148865,2.938301,-9.328493,-18.760019,-5.506813,7.847470,-170.183105,-0.350841,-116.517296
267,-0.172657,3.000101,-9.651172,-19.499134,-6.391657,5.666954,-170.819962,-0.117867,-116.706467
268,-0.464949,3.167108,-9.347053,-26.451738,-6.561546,4.948471,-171.585831,0.122409,-116.848282
269,-0.472799,3.291963,-8.956456,-22.787611,-0.866472,6.534331,-172.407043,0.271524,-117.020668
270,-0.220133,3.365770,-9.096888,-19.222677,2.163680,7.862247,-173.108246,0.280507,-117.261688
271,-0.211667,3.795028,-8.945179,-23.625174,3.885442,5.341682,-173.823273,0.205536,-117.491920
272,-0.131701,3.773539,-8.941388,-22.101490,4.200526,6.094174,-174.585815,0.090516,-117.695229
273,-0.031703,3.792357,-8.970467,-21.050169,3.751561,4.212817,-175.305084,-0.026297,-117.878036
274,-0.102338,4.142665,-8.774580,-24.105509,3.131671,1.116760,-176.057495,-0.134083,-117.975235
275,-0.260014,4.318751,-8.590350,-21.621210,2.216496,0.321795,-176.819458,-0.221745,-118.004662
276,-0.343110,4.268408,-8.572219,-19.144396,-0.022466,0.500359,-177.498795,-0.257627,-118.020119
277,-0.377860,4.403281,-8.393133,-18.872343,-1.042635,0.649897,-178.132309,-0.239151,-118.038498
278,-0.376318,4.439208,-8.402468,-14.233121,-1.309113,1.566949,-178.683899,-0.198939,-118.074295
279,-0.195609,4.324640,-8.573048,-10.275077,-1.867987,1.971268,-179.092194,-0.144805,-118.132202
280,-0.022124,4.330512,-8.708853,-11.102832,-2.177026,1.653813,-179.448364,-0.076596,-118.191727
281,0.064748,4.369397,-8.728214,-11.222143,-0.983726,1.246341,-179.820404,-0.023622,-118.239716
282,0.158234,4.468271,-8.758320,-9.755956,0.249827,0.001160,179.829971,-0.011400,-118.260536
283,0.150193,4.514016,-8.701214,-10.435264,0.847348,-1.019692,179.493439,-0.029616,-118.243484
284,0.041399,4.534987,-8.683353,-9.654202,1.183594,-1.118884,179.158600,-0.063067,-118.207451
285,-0.084510,4.556313,-8.684844,-8.729257,1.361869,-1.657566,178.852142,-0.104686,-118.160469
286,-0.103985,4.501825,-8.549265,-7.159869,1.414438,-1.990283,178.587189,-0.149603,-118.098656
287,-0.142125,4.407138,-8.520936,-5.655556,1.089815,-1.842368,178.373398,-0.189645,-118.033714
288,-0.134266,4.240064,-8.400262,-4.384348,1.030681,-1.523564,178.205872,-0.223301,-117.976570
289,-0.384495,4.047375,-7.767618,-1.372358,2.110715,-2.924509,178.109589,-0.273249,-117.900795
290,-0.382793,3.524367,-6.688474,6.227773,3.493332,-1.966430,178.190048,-0.363995,-117.816315
291,-0.386116,2.808962,-5.868775,20.886206,4.387147,0.369519,178.641708,-0.494601,-117.786125
292,-0.484539,1.923527,-5.105716,36.220646,4.957797,0.300573,179.593506,-0.650603,-117.795013
293,-0.491700,1.195494,-4.503565,50.830101,4.318455,1.449344,-178.955429,-0.805001,-117.825172
294,-0.210181,0.611532,-4.619767,64.393349,2.441137,7.385060,-177.033203,-0.912488,-117.976463
295,-0.300311,0.194045,-5.455389,69.736481,-2.283792,8.604310,-174.794357,-0.896769,-118.242813
296,-0.398672,0.043626,-6.272383,70.358345,-5.722934,8.252048,-172.456787,-0.733039,-118.507866
297,-0.206139,0.133558,-7.200222,69.759209,-8.886560,11.233969,-170.119720,-0.443145,-118.792427
298,0.093444,0.038211,-8.103995,65.349106,-8.492421,10.556500,-167.867554,-0.090070,-119.094116
299,-0.047224,-0.460892,-9.108445,68.231087,-8.172064,4.895294,-165.642395,0.239131,-119.281090
300,0.484307,-0.478699,-10.550331,68.721169,-0.280301,1.240405,-163.361267,0.403017,-119.341591
301,0.187273,-0.868871,-10.884264,74.538368,19.107117,-1.491489,-160.975037,0.103329,-119.432205
302,0.029630,-0.793455,-10.345160,72.526184,18.209146,-5.730698,-158.524765,-0.522158,-119.531281
303,0.401358,-0.920084,-11.344074,77.826965,20.338621,-5.775329,-156.018936,-1.187714,-119.602379
304,0.520049,-1.195958,-11.545528,85.114410,31.762960,-1.465398,-153.297470,-2.023727,-119.864815
305,0.981571,-2.090348,-10.543817,84.995682,31.593973,1.563656,-150.442993,-2.955072,-120.363022
306,1.416983,-2.822476,-11.951317,81.125626,11.858892,-1.502656,-147.655228,-3.575620,-120.736984
307,1.578376,-3.441135,-12.970493,80.019608,15.650297,-3.051032,-144.958191,-3.996286,-120.931259
308,1.303011,-3.705511,-12.165940,72.412292,12.995252,-2.069235,-142.403442,-4.431387,-121.144867
309,1.911487,-4.043856,-12.303052,50.344456,0.783455,-6.192188,-140.355667,-4.696566,-121.180962
310,1.105301,-3.552048,-12.215315,49.157948,-4.455690,-10.096765,-138.718018,-4.824564,-120.934471
311,0.838935,-2.945258,-10.819880,56.266312,-7.476555,-3.671264,-136.986908,-4.830295,-120.630028
312,1.325585,-3.201414,-10.209507,69.567474,-7.721139,4.439629,-134.903900,-4.639891,-120.463440
313,1.249948,-3.393517,-9.333776,82.551720,-7.351226,6.393973,-132.373947,-4.337002,-120.406860
314,0.594956,-3.954885,-7.608635,95.790169,-5.157175,8.244243,-129.403198,-4.016683,-120.408920
316,0.683492,-5.048174,-7.042818,101.785133,-3.728168,22.374804,-126.100014,-3.523598,-120.604256
317,0.892002,-6.349637,-6.061377,91.460297,0.868213,26.050644,-122.858727,-2.834159,-121.024460
318,0.359785,-7.312412,-5.726199,81.227203,-0.735312,25.797981,-119.963226,-2.100113,-121.477432
319,-0.183876,-8.231774,-5.900093,75.360710,-3.248128,27.259779,-117.344444,-1.292877,-121.843773
320,-0.002914,-8.273276,-5.837787,72.741570,-7.819521,28.158863,-114.874130,-0.382741,-122.085281
321,-0.035895,-8.555572,-5.638054,73.233917,-11.436488,19.976112,-112.442856,0.480955,-122.113861
322,-0.235832,-8.830420,-5.516200,77.550926,-14.310075,20.378077,-109.929115,1.263781,-121.955750
