seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6160,-0.041663,-0.507276,9.905473,3.044172,0.695079,0.688692,-2.974830,0.183678,0.193892
6161,-0.005793,-0.534408,9.888112,1.082079,-0.665827,0.342739,-2.906006,0.185049,0.211044
6162,0.009192,-0.548632,9.859737,0.472884,-0.665556,0.478254,-2.880046,0.163580,0.225836
6163,0.026079,-0.521777,9.859379,1.492103,-1.385148,1.212789,-2.847220,0.130853,0.255694
6164,0.020525,-0.516140,9.882161,1.250754,-1.433956,1.349175,-2.801421,0.086028,0.300656
6166,-0.002791,-0.483842,9.871058,2.206686,-0.453365,1.525337,-2.743735,0.056929,0.350031
6167,-0.029161,-0.434638,9.906735,3.397012,-0.155304,1.727546,-2.650285,0.049343,0.404656
6168,-0.065248,-0.402895,9.951919,3.616803,0.540138,1.368756,-2.533339,0.058081,0.455916
6169,-0.077641,-0.391259,9.969139,2.925390,1.233271,0.668524,-2.424258,0.089074,0.488555
6170,-0.069760,-0.372025,9.934895,2.521324,1.283084,0.178580,-2.333452,0.131559,0.500914
6171,-0.033632,-0.384308,9.926903,1.067762,-0.229283,-0.135815,-2.273633,0.149134,0.500918
6172,-0.017884,-0.406630,9.903502,-0.296523,-0.483607,-0.360475,-2.260798,0.136934,0.493128
6173,0.010084,-0.419180,9.879335,-0.858197,-1.197524,-0.287184,-2.280064,0.108508,0.483454
6174,0.004162,-0.421522,9.893693,-1.163017,-1.385309,-0.313936,-2.313763,0.065094,0.475168
6175,-0.020292,-0.397307,9.911991,-0.321148,-0.472504,-0.497487,-2.338510,0.033607,0.462913
6176,-0.067211,-0.383727,9.901709,0.643754,1.562389,-0.853546,-2.333152,0.050840,0.439674
6177,-0.076711,-0.373952,9.894043,1.157757,1.933499,-1.400271,-2.303185,0.107539,0.399785
6178,-0.079827,-0.364186,9.901194,1.338875,1.717137,-1.948958,-2.261712,0.166112,0.341587
6179,-0.057168,-0.359943,9.896774,1.530101,0.853198,-2.276056,-2.214126,0.206167,0.269552
6180,-0.019902,-0.393268,9.922834,0.721616,-0.340380,-2.806593,-2.176901,0.211463,0.184579
6181,0.029530,-0.437834,9.938898,-0.514871,-1.529204,-3.075922,-2.173776,0.176598,0.087793
6182,0.036509,-0.457365,9.922562,-0.840557,-1.338047,-2.338966,-2.196591,0.125395,-0.000564
6183,0.029325,-0.417338,9.924386,0.253179,-1.335272,-1.168770,-2.206481,0.078624,-0.057270
6184,0.015911,-0.407946,9.939666,-0.184141,-1.055784,-0.693077,-2.205356,0.037612,-0.086748
6185,0.037189,-0.379946,9.941312,0.070641,-1.707834,0.181842,-2.207249,-0.008744,-0.093488
6186,0.018760,-0.353321,9.937902,0.249875,-1.048346,0.838263,-2.201914,-0.053992,-0.074733
6187,-0.017837,-0.333309,9.937312,0.597511,0.208694,0.908982,-2.187819,-0.066861,-0.045098
6188,-0.037712,-0.351036,9.936390,-0.106139,1.080739,0.548018,-2.179650,-0.044461,-0.021653
6189,-0.027275,-0.336913,9.930160,0.359625,1.030573,0.378123,-2.175430,-0.008710,-0.007567
6190,-0.076209,-0.313790,9.891622,1.268821,2.613518,0.352364,-2.148285,0.052440,0.002309
6191,-0.075303,-0.295946,9.894488,1.682355,2.036887,-0.043830,-2.099093,0.130083,0.004577
6192,-0.001033,-0.332364,9.943399,-0.156906,-1.016026,-1.053580,-2.073713,0.146419,-0.014316
6193,0.036773,-0.394431,9.968451,-2.225007,-1.945375,-1.743966,-2.113501,0.095388,-0.059104
6194,0.043889,-0.438935,9.958923,-2.975534,-1.439750,-1.672576,-2.200239,0.036861,-0.113878
6195,0.061559,-0.477577,9.960177,-3.476788,-1.559606,-1.665609,-2.307789,-0.015281,-0.167499
6196,0.046726,-0.509431,9.938774,-3.793531,-0.656042,-1.441893,-2.428930,-0.054319,-0.217719
6197,0.005736,-0.483168,9.877718,-2.077144,1.365411,-0.734915,-2.526746,-0.044079,-0.254468
6198,-0.013560,-0.459843,9.836946,-0.697778,1.879977,-0.358538,-2.572994,0.009147,-0.275064
6199,-0.033016,-0.456497,9.819112,-0.266705,1.760580,-0.377004,-2.589081,0.069210,-0.290036
6200,-0.040215,-0.442411,9.839554,-0.013247,1.168996,-0.389557,-2.593771,0.117409,-0.305005
6201,-0.026233,-0.421663,9.890009,0.589987,0.041534,-0.317045,-2.584186,0.137033,-0.317681
6202,-0.016182,-0.440763,9.944703,-0.196786,-0.586704,-0.436104,-2.577660,0.127391,-0.329809
6203,-0.021742,-0.428133,9.918182,0.341158,0.117765,-0.068433,-2.575271,0.119205,-0.337858
6204,-0.026669,-0.408975,9.925399,0.725446,0.071340,0.229838,-2.557489,0.122474,-0.335312
6205,-0.024593,-0.421263,9.943541,0.029380,-0.250115,0.265596,-2.544891,0.119865,-0.326930
6206,-0.035473,-0.416920,9.911520,0.115897,0.510070,0.374897,-2.542448,0.124668,-0.316458
6207,-0.052717,-0.390442,9.866560,0.969162,0.989872,0.615243,-2.524326,0.150372,-0.301076
6208,-0.051024,-0.391224,9.900454,0.513136,-0.004453,0.484527,-2.499572,0.167582,-0.283483
6209,-0.049046,-0.419072,9.890071,-0.463336,0.075611,0.128645,-2.498714,0.169213,-0.273324
6210,-0.051468,-0.449337,9.828401,-0.752748,0.504357,-0.014551,-2.518977,0.178954,-0.271848
6211,-0.044883,-0.453196,9.824311,-0.680585,-0.404100,0.030964,-2.542865,0.180636,-0.271648
6212,-0.017119,-0.459521,9.876646,-0.613970,-2.029283,0.002963,-2.564435,0.140145,-0.269277
6213,-0.001464,-0.496477,9.891718,-1.513165,-2.088765,-0.492692,-2.599896,0.071212,-0.274342
6214,0.016145,-0.490588,9.903712,-0.792958,-2.334120,-0.120781,-2.638338,-0.002892,-0.281183
6215,0.027611,-0.451048,9.935159,0.434981,-2.536359,0.232718,-2.644307,-0.083895,-0.275583
6216,0.032162,-0.456680,9.949715,0.121194,-2.067629,-0.012380,-2.635050,-0.160378,-0.268388
6217,0.032367,-0.463365,9.924789,-0.202760,-1.116295,0.029703,-2.636420,-0.213374,-0.265658
6218,0.035658,-0.432238,9.889590,1.118314,-0.792715,0.657969,-2.621213,-0.244632,-0.252748
6219,0.034957,-0.426770,9.874261,1.086467,-0.803214,0.600504,-2.584564,-0.270251,-0.230590
6220,0.037211,-0.420415,9.895134,0.837202,-1.045339,0.555311,-2.552606,-0.300166,-0.209965
6221,0.051641,-0.443454,9.906536,-0.305994,-1.287637,0.419800,-2.543853,-0.338288,-0.191999
6222,0.060537,-0.451503,9.912862,-0.597317,-1.233412,0.375921,-2.559003,-0.379672,-0.176876
6223,0.064407,-0.446707,9.922681,-0.632770,-1.167516,0.274898,-2.579593,-0.419160,-0.164245
6224,0.079238,-0.476403,9.946397,-1.059353,-1.148363,0.374371,-2.607891,-0.457229,-0.151688
6225,0.091575,-0.481481,9.935184,-0.352621,-0.787782,1.092875,-2.631638,-0.488346,-0.125782
6226,0.087142,-0.434350,9.913183,1.819458,-0.387064,1.908358,-2.607629,-0.505623,-0.074918
6227,0.077410,-0.429613,9.901427,2.057712,-0.014963,1.968913,-2.543581,-0.509419,-0.010062
6228,0.092313,-0.423279,9.917951,2.155442,-0.404181,2.127203,-2.473972,-0.513411,0.058448
6229,0.090669,-0.380096,9.923243,2.763743,-0.423339,1.988394,-2.392614,-0.524278,0.127570
6230,0.085307,-0.392987,9.908354,1.190440,-0.334994,0.905340,-2.327161,-0.534924,0.176280
6231,0.087141,-0.423484,9.919424,-0.361583,-0.274367,0.376571,-2.313552,-0.544206,0.198041
6232,0.099347,-0.389663,9.929568,0.152233,-0.352938,0.269258,-2.317149,-0.554216,0.209219
6233,0.087931,-0.395472,9.928893,-0.611530,0.595170,-0.641942,-2.324743,-0.550434,0.202849
6234,0.066314,-0.407020,9.883580,-1.367615,1.519804,-1.122229,-2.357442,-0.516415,0.172030
6235,0.055407,-0.409481,9.894475,-1.288090,1.824995,-1.112703,-2.401367,-0.462263,0.132497
6236,0.055919,-0.412088,9.903287,-1.185335,1.857994,-1.461144,-2.442248,-0.402747,0.087045
6237,0.038836,-0.443995,9.914137,-1.814834,1.818769,-1.688162,-2.491891,-0.343783,0.031966
6238,0.034172,-0.456516,9.900344,-1.743734,1.006738,-1.278589,-2.550910,-0.298914,-0.019507
6239,0.039166,-0.451720,9.906931,-0.903229,0.653125,-1.087719,-2.594822,-0.273049,-0.060151
6240,0.034633,-0.458867,9.912528,-0.532041,0.765008,-1.211188,-2.618563,-0.251179,-0.099502
6241,0.026309,-0.453972,9.902846,0.033645,0.644092,-0.881745,-2.626719,-0.229313,-0.135421
6242,0.034551,-0.442533,9.884893,0.986047,0.502495,-0.392270,-2.609639,-0.211192,-0.157505
6243,0.044231,-0.451062,9.887017,1.286351,0.276118,-0.284238,-2.571724,-0.198736,-0.169354
6244,0.044963,-0.453595,9.922826,1.138184,0.023660,-0.286617,-2.531282,-0.194168,-0.179080
6245,0.053576,-0.442441,9.929946,1.255168,-0.365801,-0.045797,-2.491374,-0.200107,-0.184365
6246,0.067896,-0.431735,9.923794,1.469686,-0.728192,-0.059257,-2.445957,-0.218398,-0.185328
6247,0.064402,-0.428500,9.913239,1.087112,-0.694593,-0.290337,-2.403323,-0.242337,-0.190145
6248,0.046308,-0.409600,9.919374,1.096497,-0.150154,-0.315632,-2.366889,-0.256825,-0.199649
6249,0.049525,-0.389303,9.900345,1.340671,-0.375483,-0.069281,-2.326243,-0.265841,-0.205702
6250,0.051020,-0.394041,9.901106,0.891952,-0.517193,-0.133395,-2.289019,-0.280842,-0.208478
6251,0.041604,-0.395805,9.907567,0.436578,0.006312,-0.264806,-2.266845,-0.289614,-0.214770
6252,0.037404,-0.399523,9.920153,0.119083,0.146954,-0.308376,-2.257536,-0.287439,-0.224417
6253,0.042566,-0.393361,9.921919,0.103090,-0.004188,-0.252133,-2.253786,-0.285429,-0.233845
6254,0.054584,-0.395920,9.939375,0.124835,-0.240143,-0.239936,-2.249947,-0.289821,-0.241880
6255,0.062748,-0.395426,9.920965,0.440094,-0.370784,-0.113168,-2.240503,-0.300225,-0.247362
6256,0.063986,-0.381262,9.912398,1.095330,-0.574289,0.081086,-2.214912,-0.315985,-0.247284
6257,0.072796,-0.354480,9.923944,2.473940,-0.728607,0.099355,-2.155446,-0.337569,-0.243451
6258,0.072122,-0.341511,9.916189,4.388469,-0.371490,0.001203,-2.041088,-0.355831,-0.241107
6259,0.064032,-0.322681,9.901418,6.561530,0.214110,-0.090032,-1.858579,-0.358504,-0.242502
6260,0.062490,-0.269372,9.923437,9.321782,0.551961,0.155504,-1.593863,-0.345710,-0.241804
6261,0.051884,-0.231112,9.931711,11.370694,0.911068,0.573577,-1.249058,-0.321028,-0.230266
6262,0.040647,-0.177132,9.892219,13.339382,1.296296,1.012502,-0.837364,-0.283756,-0.204511
6263,0.028314,-0.095938,9.920485,14.748138,1.651909,1.304300,-0.369419,-0.234207,-0.166424
6264,0.021374,0.003737,9.947360,15.587516,1.687373,1.503670,0.135998,-0.178452,-0.119745
6265,0.001734,0.104552,9.938454,17.660933,2.492416,1.185616,0.690012,-0.109111,-0.074422
6266,-0.020264,0.211895,9.971304,19.482071,3.000752,0.784675,1.309010,-0.018167,-0.040015
6267,-0.053070,0.308868,9.981931,21.645216,3.144409,0.614382,1.994461,0.083511,-0.013768
6269,-0.038805,0.490034,9.970320,24.071405,1.318869,-0.300105,2.756391,0.157602,-0.005443
6270,-0.042343,0.646561,9.945308,24.886732,-0.447529,-0.937638,3.572266,0.173182,-0.025127
6271,-0.040564,0.803920,9.941961,25.399427,-2.230168,-1.030171,4.410230,0.130902,-0.060846
6272,-0.018591,0.974577,9.870142,25.937803,-3.065722,-0.962092,5.265741,0.045744,-0.101267
6273,0.003918,1.150769,9.857005,25.228815,-2.871961,-0.807829,6.118470,-0.049796,-0.140384
6274,-0.000873,1.249042,9.843192,23.783220,-1.487275,0.339791,6.935315,-0.121079,-0.156397
6275,0.004291,1.343225,9.850176,23.158007,-0.256658,1.293975,7.717575,-0.153301,-0.133163
6276,0.003400,1.452751,9.820502,22.867044,0.953789,1.874626,8.484484,-0.149175,-0.079305
6277,-0.012676,1.558160,9.843342,22.409124,1.426242,2.027135,9.238889,-0.119957,-0.009007
6278,-0.015881,1.684537,9.833468,22.590378,1.100551,2.168718,9.988707,-0.090101,0.066946
6279,-0.030262,1.798635,9.795224,23.074472,1.311806,1.907678,10.749653,-0.062778,0.141029
6280,-0.041348,1.939354,9.777223,23.714899,1.495886,1.643908,11.529385,-0.028317,0.208130
6281,-0.041741,2.068590,9.769081,23.526073,1.011862,1.219910,12.316684,0.002698,0.263450
6282,-0.019378,2.203062,9.714465,24.522392,0.300537,0.702697,13.117455,0.016951,0.299542
6283,-0.018077,2.349372,9.696554,25.720423,-0.031950,-0.244410,13.954791,0.019474,0.308049
6284,-0.020279,2.486380,9.672817,26.424013,-0.689785,-0.638661,14.823812,0.011418,0.290810
6285,-0.019527,2.634674,9.589580,26.419260,-1.328431,-1.041145,15.704478,-0.013694,0.254981
6286,-0.021774,2.759159,9.521889,25.820059,-1.378927,-1.030263,16.575102,-0.047475,0.209310
6287,-0.037234,2.859367,9.497635,23.516840,-0.941002,-0.715635,17.397377,-0.075953,0.170192
6288,-0.022408,2.954215,9.456109,20.346214,-1.047391,0.158891,18.128418,-0.104661,0.151232
6289,-0.008381,3.070415,9.441512,17.559763,-0.883647,0.683213,18.760157,-0.139593,0.154391
6290,-0.005950,3.160142,9.434237,16.153072,-0.625015,1.002569,19.321970,-0.172501,0.172754
6291,0.001552,3.260293,9.439442,15.811225,-0.580711,0.953625,19.854622,-0.202345,0.196730
6292,0.008247,3.381219,9.438559,16.865904,-0.366307,0.844779,20.399141,-0.227479,0.219440
6293,0.000015,3.473397,9.394211,18.616488,-0.018417,0.575811,20.990417,-0.241847,0.239311
6294,0.002067,3.569421,9.322204,21.066772,0.052130,0.658242,21.651703,-0.248809,0.258655
6295,0.006385,3.670292,9.271797,22.824247,0.249229,0.838553,22.383085,-0.253503,0.283661
6296,0.009374,3.799634,9.202020,23.338638,0.311984,1.083764,23.152281,-0.257267,0.316815
6297,0.012830,3.923212,9.138892,23.146093,0.146340,1.411183,23.926800,-0.266858,0.357988
6298,0.026929,4.030014,9.094434,22.475374,0.178897,1.507509,24.686895,-0.281927,0.404566
6299,0.019550,4.144220,9.052582,21.135834,0.443751,1.408173,25.413473,-0.293093,0.452984
6300,0.013241,4.261170,9.034240,20.193750,0.441445,1.300503,26.102024,-0.299417,0.500039
6301,0.015405,4.368819,8.993780,21.260691,0.185908,1.299975,26.792681,-0.309360,0.543498
6302,0.032469,4.483493,8.935138,21.875448,-0.641821,0.734980,27.511438,-0.331607,0.570218
6303,0.040262,4.613905,8.872193,22.716883,-1.410325,-0.048720,28.254641,-0.367234,0.564356
6304,0.046789,4.723288,8.800960,22.997623,-1.670640,-0.757122,29.016758,-0.405921,0.527974
6305,0.046533,4.820495,8.704327,22.148481,-1.607188,-1.488976,29.769590,-0.435184,0.468539
6306,0.049813,4.929359,8.651473,19.486113,-1.334675,-2.039080,30.464054,-0.448128,0.393054
6307,0.038618,4.998460,8.576758,17.227383,-0.367306,-1.990667,31.076477,-0.438173,0.320811
6308,0.016806,5.074331,8.551242,14.377039,0.660782,-1.796777,31.603573,-0.401152,0.269404
6309,0.020045,5.158482,8.543272,12.737912,0.954572,-1.296015,32.055672,-0.351077,0.239771
6310,0.035333,5.246010,8.535995,11.104258,1.093810,-0.806262,32.453102,-0.303492,0.228354
6311,0.028893,5.299733,8.479598,12.928538,1.031950,-0.629788,32.853645,-0.260736,0.227317
6312,0.017704,5.371608,8.452838,13.711529,0.860353,-0.536720,33.297634,-0.223695,0.228248
6313,0.028619,5.453125,8.395968,15.523223,0.245014,0.008189,33.784866,-0.203474,0.231094
6314,0.023516,5.500331,8.302135,17.433640,0.100899,-0.098167,34.334129,-0.197855,0.233112
6315,0.010349,5.553930,8.212720,18.276958,0.203967,-0.461221,34.929306,-0.188383,0.228331
6316,0.001791,5.639381,8.155729,18.318939,0.071412,-0.365946,35.539246,-0.176691,0.219707
6317,0.010638,5.751101,8.113333,17.630890,-0.169586,-0.049930,36.138412,-0.173959,0.213137
6318,0.006636,5.839122,8.062203,16.358093,-0.190555,-0.056214,36.704891,-0.177734,0.208166
6319,0.012790,5.938219,8.036417,15.197110,-0.430388,-0.059070,37.230831,-0.184848,0.200409
6320,0.020087,5.990551,7.993408,13.882698,-0.548230,0.118597,37.715511,-0.198403,0.191281
6321,0.030674,6.046791,7.951172,11.649697,-0.758128,0.937854,38.141048,-0.226397,0.191795
6322,0.046817,6.117275,7.883097,12.401776,-1.220987,1.574291,38.541840,-0.278225,0.204197
6323,0.050492,6.163479,7.805452,14.058035,-0.995851,1.021456,38.982777,-0.334115,0.214818
6324,0.041911,6.228481,7.753570,14.324002,-0.547476,0.517022,39.455788,-0.370265,0.218396
6325,0.045587,6.315895,7.711136,15.191349,-0.489936,0.382979,39.947697,-0.393153,0.218868
6326,0.044305,6.405718,7.643784,16.775055,-0.470762,-0.353997,40.480518,-0.405693,0.208893
6327,0.031854,6.463728,7.601367,18.043818,-0.344115,-0.969050,41.061001,-0.401599,0.183303
6328,0.036226,6.536024,7.541749,19.602175,-0.523087,-0.805740,41.688629,-0.392907,0.151533
6329,0.051650,6.592042,7.419950,20.116228,-0.908313,-0.851540,42.350834,-0.392138,0.115056
6330,0.056658,6.694616,7.361358,19.774546,-1.035786,-1.108771,43.015980,-0.393819,0.069085
6331,0.065775,6.783786,7.305282,19.679985,-1.240686,-0.779072,43.673859,-0.399829,0.020157
6332,0.064872,6.852047,7.198462,18.581417,-1.351784,-0.916067,44.311882,-0.411286,-0.030160
6333,0.066774,6.940281,7.127917,16.777763,-1.503460,-1.417018,44.901627,-0.417871,-0.091261
6334,0.063137,7.029408,7.118003,16.384222,-1.933798,-1.196716,45.454834,-0.427382,-0.162612
6335,0.056292,7.090770,7.005910,18.782787,-2.634943,-0.608750,46.041527,-0.458971,-0.238133
6336,0.073210,7.124886,6.893709,20.576357,-3.417282,-0.662213,46.698246,-0.513229,-0.325726
6337,0.082239,7.180399,6.800956,22.012014,-3.890234,-1.063385,47.409050,-0.575170,-0.434455
6338,0.075996,7.275466,6.697471,23.181368,-4.083381,-1.365225,48.163578,-0.634500,-0.560084
6339,0.099597,7.393989,6.587844,23.593937,-4.337206,-1.277532,48.944675,-0.694383,-0.694449
6340,0.119259,7.464980,6.516216,23.871548,-4.647182,-1.828588,49.737587,-0.752675,-0.841763
6341,0.104700,7.513787,6.360029,23.804594,-4.017259,-3.067371,50.534328,-0.782631,-1.004927
6342,0.112153,7.631640,6.265656,20.932816,-3.138250,-3.156940,51.282051,-0.777334,-1.162985
6343,0.134382,7.705606,6.213108,16.749897,-3.019656,-1.695553,51.911831,-0.777708,-1.293693
6344,0.132069,7.761231,6.151118,12.812921,-2.851482,-0.808338,52.405964,-0.804775,-1.396527
6345,0.142377,7.852046,6.111087,5.726711,-1.878802,-0.274687,52.716011,-0.838375,-1.470075
6346,0.170189,7.946147,6.178492,0.029065,-1.355647,0.715358,52.812523,-0.876855,-1.508540
6347,0.185188,7.925272,6.181343,-2.445791,-1.265894,0.970099,52.772526,-0.925658,-1.526335
6348,0.178574,7.891346,6.174313,-6.146592,-0.992622,0.593417,52.629559,-0.969201,-1.540481
6349,0.181167,7.862578,6.180814,-5.513843,-0.382417,0.109735,52.435398,-0.992447,-1.551527
6350,0.180389,7.824735,6.163295,-5.198621,-0.274995,0.116584,52.256973,-1.002129,-1.557889
6351,0.167911,7.793412,6.195557,-5.881442,-0.272500,-0.100336,52.072426,-1.007941,-1.564930
6352,0.157946,7.779650,6.219026,-5.665491,-0.299753,-0.056260,51.880135,-1.011758,-1.574049
6353,0.162273,7.765336,6.224079,-5.546746,-0.171766,-0.209830,51.693424,-1.013135,-1.582970
6354,0.162672,7.730302,6.239471,-5.187308,-0.050901,-0.821993,51.514767,-1.001962,-1.596558
6355,0.163685,7.727177,6.272876,-5.402289,-0.063838,-0.909111,51.338612,-0.980594,-1.616038
6356,0.165396,7.701590,6.270678,-3.987855,-0.086759,-0.528235,51.182392,-0.963479,-1.632989
6357,0.163630,7.703160,6.283897,-4.036550,-0.013952,-0.385531,51.048832,-0.952678,-1.643859
6358,0.169323,7.707345,6.301102,-4.016155,-0.064445,-0.233586,50.914753,-0.945486,-1.651373
6359,0.163637,7.690385,6.304773,-3.059985,-0.036640,-0.029030,50.796890,-0.943155,-1.655444
6360,0.157339,7.671283,6.303017,-2.122322,0.043407,-0.091555,50.710522,-0.941528,-1.656629
6361,0.153157,7.668711,6.296078,-1.597327,0.083118,-0.384969,50.648594,-0.934048,-1.660030
6362,0.154424,7.657607,6.302394,-0.952741,0.145594,-0.465881,50.606186,-0.920667,-1.666079
6363,0.157509,7.649127,6.313194,-0.964698,-0.032894,-0.219964,50.574333,-0.910643,-1.671885
6364,0.159852,7.661105,6.322126,-1.220395,-0.151717,-0.159854,50.538010,-0.907709,-1.678284
6365,0.165203,7.659262,6.327048,-1.250056,-0.162914,-0.215828,50.496960,-0.906210,-1.686314
6366,0.171471,7.665433,6.326906,-1.259727,-0.387434,0.145241,50.455254,-0.911140,-1.694139
6367,0.170921,7.658233,6.330647,-1.372662,-0.630781,0.337879,50.411514,-0.928157,-1.702094
6368,0.167001,7.648721,6.329153,-1.234663,-0.476269,0.062065,50.368217,-0.945056,-1.712061
6369,0.170543,7.666789,6.340382,-0.697058,-0.395435,-0.036493,50.336201,-0.954654,-1.722976
6370,0.167885,7.659003,6.332639,-0.340784,-0.373503,-0.091958,50.319099,-0.961187,-1.734209
6372,0.159230,7.652032,6.358407,-1.157385,-0.102177,-0.169044,50.294277,-0.962903,-1.743089
6373,0.170734,7.649710,6.361031,-1.701053,-0.158175,0.084701,50.246708,-0.964596,-1.747325
6374,0.180165,7.644650,6.377481,-2.252336,-0.240984,0.380834,50.180828,-0.974816,-1.747473
6375,0.182894,7.621366,6.385779,-2.767218,-0.376547,0.791517,50.097088,-0.996412,-1.742850
6376,0.188485,7.612767,6.406024,-3.047026,-0.444353,1.105179,50.000011,-1.029431,-1.733040
6377,0.203211,7.605483,6.389077,-1.983591,-0.595086,1.207860,49.915962,-1.070091,-1.721501
6378,0.194672,7.595395,6.401237,-1.438647,-0.241700,0.777638,49.858715,-1.104384,-1.710848
6379,0.197523,7.593786,6.413223,-1.320565,-0.172488,0.657211,49.812534,-1.127112,-1.700696
6380,0.196046,7.578229,6.406002,-1.123458,-0.023032,0.333865,49.771641,-1.141831,-1.692520
6381,0.189304,7.576845,6.409498,-1.296023,0.174567,-0.131272,49.731236,-1.142776,-1.688409
6382,0.181020,7.571609,6.432737,-1.714143,0.307147,-0.546577,49.681084,-1.128966,-1.689590
6383,0.183997,7.591499,6.439734,-1.262717,0.142229,-0.519844,49.631592,-1.110571,-1.695388
6384,0.174505,7.601329,6.457012,-0.811844,0.113964,-0.600527,49.597179,-1.093580,-1.704236
