seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401816,12.501473,-38.510208,-11.084535,0.782537,-0.827570,0.995281,-0.096526,0.007494,-0.006528
63,-0.309290,-1.800108,9.725891,14.631720,13.507137,-40.022385,-10.635064,0.997598,-2.194400,0.995492,-0.092489,0.010441,-0.018259
64,-0.444758,-1.612274,10.118002,19.813944,12.375103,-39.764462,-10.007141,1.277625,-3.577852,0.995672,-0.086823,0.013824,-0.030125
65,-0.724622,-1.559147,10.582036,22.002388,11.137913,-35.261395,-9.222919,1.609039,-4.872097,0.995812,-0.079723,0.017400,-0.041235
66,-0.855216,-1.418848,10.598138,20.911617,9.841332,-28.460257,-8.422202,2.000557,-5.969740,0.995862,-0.072414,0.021210,-0.050644
67,-0.791670,-1.353313,10.761696,15.241517,8.352450,-23.136230,-7.747302,2.372682,-6.858346,0.995799,-0.066185,0.024660,-0.058269
68,-0.738335,-1.432978,10.740074,11.881546,6.884815,-18.692690,-7.274623,2.671852,-7.579980,0.995630,-0.061747,0.027409,-0.064473
69,-0.711840,-1.430583,10.524127,7.618083,5.523911,-14.424648,-6.989474,2.909172,-8.153892,0.995404,-0.058982,0.029606,-0.069398
70,-0.627730,-1.312937,10.186888,2.678595,4.649702,-11.955688,-6.872569,3.089951,-8.612691,0.995144,-0.057727,0.031336,-0.073315
71,-0.680348,-1.293101,9.782445,-2.141887,3.331422,-10.301573,-6.922740,3.231423,-8.999537,0.994837,-0.057957,0.032792,-0.076584
72,-0.755642,-1.338343,9.607059,-6.147579,0.558988,-7.950108,-7.141073,3.336289,-9.313575,0.994490,-0.059687,0.034012,-0.079188
73,-0.705413,-1.176292,9.102567,-7.900970,-1.748022,-7.698313,-7.436303,3.368958,-9.573264,0.994144,-0.062147,0.034640,-0.081334
74,-0.471030,-1.324735,8.917013,-12.202657,-4.194023,-6.015217,-7.830055,3.265961,-9.790065,0.993790,-0.065574,0.034151,-0.083158
75,-0.090987,-1.526239,8.903411,-10.293965,-7.240021,-2.446126,-8.320238,2.942409,-9.908890,0.993472,-0.070038,0.031774,-0.084252
76,0.231222,-1.516809,9.125296,-4.224085,-9.979637,-0.769231,-8.675589,2.385896,-9.924283,0.993319,-0.073541,0.027223,-0.084662
77,0.289270,-1.404640,9.129823,2.021428,-11.045437,-0.941770,-8.755843,1.714720,-9.900852,0.993350,-0.074754,0.021450,-0.084894
78,0.250578,-1.479230,9.424767,3.864727,-12.517037,0.913661,-8.665133,1.049227,-9.842546,0.993484,-0.074481,0.015577,-0.084849
79,0.079044,-1.374638,9.523958,5.808780,-13.483338,2.868312,-8.491345,0.452520,-9.715993,0.993690,-0.073433,0.010194,-0.084162
80,-0.050541,-1.317621,9.611731,3.448268,-13.687952,4.772647,-8.293595,-0.039651,-9.523870,0.993937,-0.072091,0.005659,-0.082823
81,-0.048328,-1.279517,9.646266,-1.768752,-13.469730,9.895182,-8.213418,-0.446053,-9.216778,0.994178,-0.071694,0.001884,-0.080416
82,0.131828,-1.289215,9.563278,-6.454763,-13.600960,17.527859,-8.308277,-0.827196,-8.699645,0.994434,-0.072775,-0.001685,-0.076166
83,0.310110,-1.470027,9.700450,-9.445559,-12.659573,24.809557,-8.578106,-1.205858,-7.937036,0.994699,-0.075331,-0.005293,-0.069796
84,0.432547,-1.554067,9.747574,-10.670940,-11.525999,30.519545,-8.966127,-1.549178,-6.962841,0.994946,-0.078831,-0.008706,-0.061588
85,0.345853,-1.565529,9.692645,-14.134851,-11.387285,36.078472,-9.439121,-1.815068,-5.804449,0.995140,-0.082962,-0.011599,-0.051755
86,0.162453,-1.623680,9.801761,-17.957306,-12.583578,41.214745,-10.024420,-1.975610,-4.466317,0.995213,-0.087958,-0.013757,-0.040316
87,-0.097008,-1.939502,9.969626,-20.263060,-14.132114,45.997047,-10.749377,-2.023885,-2.955475,0.995074,-0.094076,-0.015162,-0.027325
88,-0.120451,-2.024655,9.752857,-21.703697,-15.715597,48.612564,-11.579755,-2.009951,-1.311454,0.994660,-0.101058,-0.016294,-0.013153
89,-0.088902,-2.211907,9.632400,-23.225237,-17.062561,50.382732,-12.476362,-2.003936,0.416668,0.993927,-0.108581,-0.017778,0.001714
90,0.018012,-2.377252,9.492533,-21.464565,-16.479300,49.761765,-13.392588,-2.009188,2.169999,0.992886,-0.116238,-0.019618,0.016760
91,0.127648,-2.576341,9.312304,-21.506071,-14.435833,46.201847,-14.304531,-2.008652,3.849391,0.991580,-0.123833,-0.021563,0.031138
92,0.372529,-2.560997,9.221636,-21.965647,-11.538018,40.691757,-15.205313,-2.019368,5.363856,0.990079,-0.131320,-0.023637,0.044044
93,0.415154,-2.595179,9.344919,-22.753153,-8.860072,34.671970,-16.054146,-2.032575,6.667774,0.988515,-0.138361,-0.025653,0.055103
94,0.211519,-2.578586,9.564959,-22.818712,-6.497909,26.827198,-16.826004,-1.973579,7.723045,0.987017,-0.144806,-0.026850,0.064097
95,-0.058215,-2.613634,9.567256,-21.439068,-4.526162,19.800379,-17.495275,-1.802759,8.515904,0.985695,-0.150490,-0.026796,0.070988
96,-0.292026,-2.532925,9.396172,-18.876711,-2.120837,13.309226,-18.034767,-1.521289,9.068709,0.984627,-0.155193,-0.025460,0.075999
97,-0.540967,-2.631063,9.406825,-16.645405,1.070527,6.213871,-18.453287,-1.128446,9.375891,0.983841,-0.159002,-0.022791,0.079094
98,-0.800140,-2.825948,9.424027,-10.576453,4.942629,-1.241536,-18.751375,-0.614941,9.416638,0.983370,-0.161921,-0.018649,0.080114
99,-0.798880,-2.868787,9.317625,-7.209978,9.629621,-7.705065,-18.919239,-0.018364,9.193671,0.983231,-0.163811,-0.013329,0.079028
100,-0.866812,-3.143507,9.497546,-7.409691,14.769747,-14.392920,-19.081320,0.630932,8.711418,0.983236,-0.165679,-0.007174,0.075807
101,-0.867412,-3.411859,9.485869,-5.659462,17.860474,-19.728832,-19.314508,1.304252,7.993840,0.983234,-0.168117,-0.000499,0.070615
102,-0.770953,-3.383665,9.323791,-7.063424,18.613340,-22.025148,-19.600290,1.923922,7.132692,0.983183,-0.170888,0.005925,0.064140
103,-0.607209,-3.252044,8.952777,-12.897120,17.435709,-21.806807,-20.003763,2.423972,6.238938,0.982923,-0.174518,0.011350,0.057247
104,-0.454170,-3.463772,8.895555,-17.757326,14.071205,-20.062622,-20.613495,2.749732,5.397838,0.982288,-0.179780,0.015158,0.050603
105,-0.082767,-3.351045,8.703082,-20.255409,9.218612,-18.753443,-21.347145,2.807184,4.651143,0.981410,-0.185982,0.016538,0.044397
106,0.074406,-3.437239,8.831216,-23.931393,5.591061,-17.525240,-22.127499,2.606253,3.998745,0.980411,-0.192513,0.015612,0.038593
107,0.161916,-3.747948,8.981505,-22.223919,1.984772,-15.883554,-22.936764,2.253840,3.438082,0.979287,-0.199277,0.013303,0.033302
108,0.235825,-3.789783,9.377228,-16.567280,-1.684103,-14.476879,-23.584110,1.790628,2.974656,0.978364,-0.204664,0.009987,0.028597
109,0.288979,-3.820977,9.567213,-6.996448,-4.916550,-12.075294,-23.883278,1.250240,2.618988,0.977994,-0.207093,0.005943,0.024614
110,0.174914,-3.789356,9.608330,0.393955,-8.441869,-7.575521,-23.840284,0.703894,2.413665,0.978174,-0.206625,0.001659,0.021876
111,0.269164,-3.877106,9.583613,4.720302,-11.983880,-1.485696,-23.598419,0.166133,2.414350,0.978646,-0.204467,-0.002889,0.020919
112,0.417610,-3.871251,9.497965,7.364999,-14.679024,3.754177,-23.275854,-0.402335,2.625822,0.979195,-0.201593,-0.008060,0.021733
113,0.348287,-3.835298,9.097399,3.358073,-17.094879,8.165490,-23.032640,-0.965295,3.015864,0.979538,-0.199354,-0.013505,0.024103
114,0.307289,-4.027235,8.582196,-3.990923,-17.502493,11.848994,-23.117538,-1.458870,3.550109,0.979249,-0.199874,-0.018673,0.027795
115,0.310420,-4.270913,8.391102,-8.868278,-15.572307,13.292486,-23.572514,-1.848087,4.159225,0.978264,-0.203527,-0.023188,0.032226
116,0.326790,-4.239364,8.448443,-9.871387,-12.398429,12.152617,-24.164454,-2.123613,4.743972,0.977003,-0.208350,-0.026766,0.036588
117,0.357271,-4.288500,8.512615,-10.613457,-7.599413,9.131294,-24.735245,-2.286035,5.212642,0.975783,-0.213033,-0.029203,0.040141
118,0.294230,-4.664191,8.821316,-6.942555,-0.775439,5.400443,-25.252819,-2.288636,5.499643,0.974708,-0.217363,-0.029950,0.042445
119,0.186211,-4.432672,9.075727,-1.852395,5.152913,0.792224,-25.548281,-2.109760,5.567317,0.974131,-0.219938,-0.028670,0.043289
120,0.138562,-4.204786,9.243276,2.934460,9.187654,-2.276321,-25.514257,-1.808663,5.441603,0.974260,-0.219812,-0.025857,0.042810
121,-0.077267,-4.058708,9.219738,8.090798,12.267242,-4.493371,-25.216713,-1.399781,5.183363,0.974935,-0.217507,-0.021778,0.041461
122,-0.448945,-3.783865,9.246696,12.984833,13.833315,-5.761200,-24.682146,-0.844364,4.841715,0.976061,-0.213230,-0.016219,0.039689
123,-0.427179,-3.454525,9.149440,16.693411,13.362360,-5.242139,-23.923765,-0.232551,4.486460,0.977551,-0.207024,-0.010096,0.037871
124,-0.386761,-3.443592,9.222328,17.249468,12.042880,-4.558330,-23.079567,0.309111,4.168750,0.979115,-0.200011,-0.004635,0.036175
125,-0.345642,-3.410851,9.231915,15.589780,11.033036,-3.660946,-22.300737,0.767979,3.896652,0.980490,-0.193492,-0.000003,0.034651
