seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,-0.382722,-4.088427,9.199444,11.687349,3.936599,-1.535872,-26.320374,0.148517,-1.877867
93,-0.112597,-4.025194,9.012960,16.194715,0.911595,-0.649380,-25.855883,0.205065,-1.946081
94,-0.087001,-3.960194,8.832158,12.895443,0.707648,-0.702805,-25.371178,0.219751,-1.977971
95,-0.184389,-3.699396,8.897626,16.306295,2.170765,2.072152,-24.884485,0.272869,-1.977675
96,-0.196505,-3.732626,8.837835,12.027509,2.381884,3.745612,-24.411951,0.382335,-1.921267
97,-0.124196,-3.764146,8.910438,9.345795,-0.175358,3.631011,-24.055023,0.466399,-1.824314
98,-0.195059,-3.826101,9.033775,7.117054,1.056233,4.340558,-23.779659,0.533726,-1.708767
99,-0.068048,-3.801754,9.107119,6.615462,-2.262747,2.521201,-23.549698,0.561233,-1.595984
100,0.156818,-4.070271,9.054225,-1.664728,-7.314513,-0.857650,-23.466446,0.425918,-1.506825
101,0.092950,-4.029647,9.131057,-0.636720,-4.830043,-2.064629,-23.504648,0.220914,-1.470714
102,-0.043480,-3.974559,9.008311,-0.735986,0.102499,-1.675171,-23.527632,0.123799,-1.496439
103,0.235428,-3.967509,9.072281,-0.404104,-4.870622,-3.440889,-23.546709,0.016893,-1.542868
104,-0.035420,-4.065157,9.012043,-3.386420,2.699729,-0.839525,-23.609856,-0.044803,-1.593790
105,-0.318767,-3.884574,8.947314,0.445734,9.883382,3.025163,-23.658951,0.161920,-1.644444
106,-0.305770,-3.749453,9.046770,4.900334,8.437289,3.669930,-23.570004,0.486404,-1.664432
107,-0.190777,-3.758843,9.087921,5.404755,3.593311,2.856613,-23.398067,0.713664,-1.644455
108,-0.603770,-3.734655,9.014215,4.936285,11.854844,5.618153,-23.225327,1.006022,-1.616557
109,-0.372402,-3.613920,9.156590,9.230598,4.369823,3.148506,-22.988611,1.312068,-1.588404
110,-0.318479,-3.663565,9.267702,6.639541,0.614722,2.346951,-22.722898,1.424197,-1.536028
111,-0.232880,-3.711936,9.273104,7.984849,-1.262981,3.597411,-22.476774,1.452319,-1.440329
112,-0.214157,-3.694942,9.356791,9.991270,-1.942163,4.356740,-22.173563,1.453285,-1.297335
113,-0.000878,-3.919359,9.469997,8.788850,-5.215309,3.617267,-21.856400,1.392510,-1.129352
114,-0.066359,-4.174942,9.447595,6.755874,-5.757436,3.989234,-21.593046,1.269574,-0.943760
115,0.077403,-4.352664,9.436278,5.455402,-8.845186,2.311081,-21.385693,1.081620,-0.756835
116,0.162327,-4.400432,9.480588,5.427056,-10.000748,-0.562516,-21.202057,0.799562,-0.615530
117,0.187497,-4.595693,9.617548,4.441232,-9.541664,-4.406291,-21.037207,0.465868,-0.575393
118,0.082304,-4.392855,9.315598,7.796878,-7.116667,-9.183710,-20.833916,0.125588,-0.687700
119,0.143199,-4.062345,9.059984,10.667365,-5.496645,-15.017003,-20.526087,-0.213575,-0.990903
120,-0.086182,-3.825350,8.586998,8.792347,1.161835,-17.689259,-20.198999,-0.471046,-1.476858
121,-0.252390,-3.753850,8.766979,5.812250,7.395169,-16.445118,-19.950764,-0.532546,-2.060247
122,-0.189700,-3.316835,8.694675,7.332395,8.216652,-13.795515,-19.727093,-0.458985,-2.622750
123,-0.231431,-2.997944,8.929601,8.289719,9.234246,-8.054224,-19.463863,-0.307019,-3.063380
124,-0.108630,-2.886385,9.257648,14.675979,9.414865,-2.566291,-19.080368,-0.071918,-3.333095
125,0.128299,-2.701511,9.707615,15.221016,2.934115,-0.140515,-18.582256,0.108582,-3.442167
126,0.103808,-2.496924,9.384953,28.148951,-2.273955,0.743451,-17.859446,0.122335,-3.435859
127,0.157659,-2.550595,9.283386,20.344614,-3.904263,2.496401,-17.051151,0.040428,-3.353205
128,0.265296,-2.546809,9.348594,20.167721,-6.874835,2.847801,-16.376051,-0.105840,-3.216130
129,0.127015,-2.456866,9.459027,20.385410,-5.985645,6.013093,-15.700871,-0.270971,-3.014848
130,-0.069090,-2.321939,9.536012,21.309187,-4.172784,8.878432,-15.007514,-0.368377,-2.730780
131,-0.209809,-2.218036,9.652392,22.077080,-1.861112,12.561287,-14.286781,-0.375218,-2.359779
132,-0.203288,-2.202789,9.718993,20.437510,-1.684378,14.858654,-13.580942,-0.322389,-1.902183
133,-0.223724,-2.397007,9.474696,13.924764,-1.980282,15.881241,-13.010876,-0.263839,-1.389603
134,-0.217268,-2.681708,9.147832,3.638110,-2.641189,14.512906,-12.720363,-0.225848,-0.878641
135,0.107294,-2.839080,9.122516,-5.764189,-7.136868,11.965029,-12.757917,-0.287135,-0.412281
136,0.292705,-3.022906,9.241630,-15.069524,-9.094146,7.839125,-13.107865,-0.476591,-0.030013
137,-0.065031,-3.079323,9.292027,-21.712135,-4.213249,6.589577,-13.723776,-0.636178,0.255418
138,-0.272085,-2.834373,9.320957,-21.663937,-0.411108,8.098747,-14.449493,-0.651103,0.511896
139,0.190823,-2.799311,9.562085,-21.403418,-4.479776,8.542418,-15.170483,-0.659041,0.801087
140,0.287962,-2.618141,9.726827,-17.916067,-4.654833,6.462101,-15.829288,-0.738998,1.082559
141,0.092421,-2.446610,9.675641,-13.087255,-2.917356,4.557715,-16.348873,-0.809335,1.293960
142,0.440792,-2.318871,9.648406,-7.118878,-5.709535,1.830302,-16.687784,-0.916897,1.436944
143,0.708758,-2.523415,9.859322,-4.207892,-6.439228,-2.126843,-16.877562,-1.112196,1.490553
144,0.266588,-2.288458,9.833037,3.672311,-0.415242,-4.800243,-16.884949,-1.255002,1.413168
145,-0.065299,-2.590343,9.775060,4.054089,4.073350,-1.589481,-16.753654,-1.227409,1.293480
146,0.207357,-2.823487,9.740664,4.416690,2.646730,1.594611,-16.611868,-1.120078,1.261355
147,0.184536,-2.888801,9.749802,5.479125,2.787212,3.813172,-16.448088,-1.007575,1.322010
148,0.045110,-2.916476,9.582249,4.780818,2.295690,5.062806,-16.279055,-0.884595,1.440100
149,0.162190,-2.952685,9.339717,0.123251,-0.575032,6.862381,-16.200026,-0.801457,1.622917
150,0.296477,-2.774984,9.201594,1.939678,-4.586515,6.257395,-16.169006,-0.823048,1.856900
151,0.198912,-2.604042,9.114110,2.267640,-2.071752,5.497510,-16.102194,-0.875230,2.075968
152,0.162028,-2.603725,9.042826,0.538030,-1.680706,5.268437,-16.058321,-0.885637,2.265712
153,0.071059,-2.393753,9.112144,3.308292,0.037504,6.713299,-15.997244,-0.856800,2.465229
154,-0.012809,-2.651334,9.171835,0.767610,0.882790,9.215117,-15.932843,-0.769071,2.716264
155,-0.167738,-2.782547,9.273324,-1.228507,5.733454,11.987901,-15.944119,-0.565942,3.025777
156,-0.111619,-2.765888,9.238274,3.227563,-0.012300,13.502954,-15.913780,-0.357611,3.408123
157,-0.065824,-3.008454,9.174839,-0.905765,-1.870124,14.629580,-15.877748,-0.259483,3.867742
158,0.024816,-3.015051,9.368098,-1.514029,-3.222912,14.671920,-15.920146,-0.207197,4.360641
159,0.063998,-2.509924,9.432943,4.178074,-3.672636,10.993963,-15.877368,-0.200525,4.803514
160,0.156720,-2.735899,9.485402,-1.237182,-6.437980,6.281101,-15.829767,-0.284166,5.126519
161,0.331700,-2.730363,9.499530,-1.439055,-9.422522,-0.626302,-15.875616,-0.512595,5.289439
162,0.259642,-2.379744,9.693944,5.430238,-2.345537,-6.086579,-15.808664,-0.731799,5.235335
163,0.157158,-2.524223,9.548542,3.686214,0.318642,-10.959854,-15.653229,-0.841349,4.970868
164,0.125663,-2.926042,9.592047,-1.747674,2.496794,-13.316250,-15.614855,-0.905291,4.568548
165,0.131979,-2.324493,9.638116,6.928776,4.484064,-13.623067,-15.521198,-0.913878,4.104776
166,-0.081326,-2.551898,9.571632,2.275741,7.394941,-11.974411,-15.360768,-0.836341,3.640778
167,-0.048176,-2.818788,9.323537,-2.927018,6.273769,-10.357095,-15.366058,-0.715428,3.221436
168,0.038751,-2.616139,9.306085,-1.554448,4.402689,-8.597348,-15.436618,-0.627936,2.869550
169,0.058139,-2.495941,9.417862,-2.214180,3.528517,-5.741924,-15.496645,-0.564246,2.603956
171,0.039985,-2.677059,9.125978,-6.164797,3.037234,-4.380358,-15.634516,-0.504127,2.412064
172,0.240617,-2.686511,9.360041,-6.410141,0.318917,-2.602169,-15.843010,-0.481926,2.284857
173,0.050957,-2.638951,9.407341,-5.744344,1.684018,-0.681004,-16.045053,-0.464899,2.223037
174,0.299758,-2.812101,9.261390,-8.779156,-1.483852,-0.991373,-16.286898,-0.469473,2.195365
175,0.184104,-2.840456,8.878570,-8.734062,-0.144791,-1.548682,-16.578495,-0.507501,2.162384
176,0.349687,-3.096206,8.663820,-15.709826,-3.645496,-2.442801,-16.985460,-0.587169,2.116954
177,0.373715,-2.989997,7.981483,-18.670248,-4.186213,-5.230397,-17.557463,-0.749806,2.033517
178,0.471197,-3.285895,7.398420,-30.932491,-3.849614,-4.127506,-18.382607,-0.925227,1.926453
179,0.184089,-3.483863,7.231236,-37.613628,0.676135,-4.414530,-19.522951,-1.021628,1.809175
180,0.096461,-3.325311,7.378940,-43.648762,2.006355,-3.600772,-20.874691,-1.025697,1.668758
181,-0.003368,-3.559415,7.714961,-49.795238,3.172368,-2.439407,-22.429644,-0.982712,1.543505
182,-0.152537,-3.700151,8.158442,-52.228313,5.634225,0.814908,-24.128355,-0.858738,1.460796
183,0.051777,-3.588596,8.631607,-46.843769,1.566942,-1.199684,-25.778412,-0.752911,1.404782
184,0.179169,-3.701151,8.969177,-46.883121,0.830658,-3.736820,-27.338966,-0.753931,1.312833
185,-0.053682,-4.138540,8.952235,-44.519314,4.713998,-2.168891,-28.860348,-0.718567,1.182289
186,0.147671,-4.364970,8.704687,-41.624851,3.886552,-1.354061,-30.294436,-0.622823,1.060953
187,0.275473,-4.781917,8.559760,-39.976967,2.326516,-3.921783,-31.652899,-0.579389,0.932273
188,-0.234841,-5.125877,8.616254,-36.929596,8.216876,1.054168,-32.933235,-0.456248,0.797749
189,-0.208266,-5.580578,8.069269,-33.960644,5.774112,4.480804,-34.114380,-0.210996,0.746619
190,0.337781,-6.059108,8.062820,-27.705997,-0.463329,-0.502108,-35.142128,-0.100844,0.750933
191,0.050672,-5.621935,7.581089,-14.748956,3.870442,-1.154269,-35.849575,-0.070611,0.694945
192,-0.368996,-5.827843,7.710605,-15.449583,9.008230,1.503741,-36.352913,0.106454,0.573371
193,0.121102,-5.936772,7.466576,-18.276331,3.325728,-6.274922,-36.915569,0.223986,0.387102
194,-0.170658,-5.834265,7.985469,-17.852949,7.362338,-6.264113,-37.518669,0.239517,0.112542
195,-0.550529,-5.704921,7.828973,-20.970968,10.010502,-2.838206,-38.167370,0.375210,-0.184747
196,-0.427414,-6.494495,8.580283,-29.174690,5.782807,-4.123403,-39.005154,0.508473,-0.439436
197,0.009016,-6.294972,8.322149,-23.216074,0.028731,-6.757901,-39.879929,0.467805,-0.641340
198,-0.180269,-6.570353,8.590849,-18.930372,1.696963,-3.693869,-40.583363,0.377237,-0.793304
199,-0.006355,-6.444311,8.192678,-12.449731,0.649166,-3.735259,-41.107101,0.325822,-0.912403
200,0.219254,-6.881127,8.051380,-14.049058,-1.558272,-5.049611,-41.549202,0.217789,-1.012400
201,0.290922,-6.459501,7.696697,-7.747967,-1.032141,-6.225324,-41.912731,0.060462,-1.123966
202,0.082055,-6.871243,7.653378,-10.475558,1.685081,-2.910743,-42.216496,-0.033389,-1.244381
203,0.057806,-6.566432,7.400378,-7.946491,1.450248,-2.471665,-42.523483,-0.055274,-1.345759
204,0.246638,-6.986848,7.309106,-12.805120,-1.764474,-3.245594,-42.869228,-0.123730,-1.412241
205,0.214267,-6.706927,7.300997,-7.574732,-1.101097,-3.575946,-43.208714,-0.236295,-1.462789
206,0.132513,-7.120097,7.204557,-10.140732,-0.097309,-3.449720,-43.503616,-0.331169,-1.534253
207,0.285094,-6.980035,7.380763,-5.541584,-0.977417,-6.856264,-43.764217,-0.462660,-1.646178
208,0.147853,-7.056454,7.328563,-4.518575,1.389455,-6.137496,-43.930378,-0.607655,-1.807224
209,0.191484,-6.754963,7.554594,1.352907,1.692535,-5.667710,-43.981144,-0.707219,-1.984511
210,0.293810,-6.844831,7.588593,0.848021,-0.319216,-4.415905,-43.942657,-0.807332,-2.121422
211,0.146939,-6.629084,7.620852,3.128485,-0.547889,0.729738,-43.875862,-0.860350,-2.155658
212,0.101758,-6.634747,7.583052,3.477351,-1.946468,5.323589,-43.767250,-0.820463,-2.054096
213,0.530134,-6.809792,7.677753,3.426437,-7.429169,5.503791,-43.655579,-0.808681,-1.815670
214,0.256157,-6.790236,7.508974,3.728945,-5.737968,8.705447,-43.540936,-0.804262,-1.492771
215,0.220403,-6.712811,7.629611,6.652041,-5.713367,10.659926,-43.372707,-0.720807,-1.127214
216,0.333891,-7.022964,7.602629,4.859055,-8.037443,9.908920,-43.185699,-0.652698,-0.720499
217,0.347795,-7.200864,7.841409,6.096742,-8.255895,8.689058,-43.007820,-0.639142,-0.308584
218,0.037213,-7.592546,7.782221,2.380116,-5.703326,10.275943,-42.870773,-0.594186,0.081332
219,0.052098,-7.735388,8.444984,-1.718493,-6.734360,9.271049,-42.863369,-0.524391,0.461103
220,0.177216,-7.929687,9.137584,-5.702988,-9.504525,7.114521,-42.990654,-0.536458,0.845389
221,-0.101520,-8.073177,9.608243,-5.692620,-6.516032,7.349188,-43.184120,-0.566676,1.203820
222,-0.060426,-8.242331,10.061628,-5.227883,-3.590587,4.711365,-43.368629,-0.551492,1.465678
223,-0.161065,-8.339556,10.300551,0.106478,1.430910,2.464584,-43.454998,-0.495404,1.577304
224,-0.406330,-8.637446,9.584868,-0.986742,7.183044,3.964918,-43.469482,-0.317500,1.556362
225,-0.399729,-8.609974,8.908062,5.338349,13.570776,5.367191,-43.396629,0.040614,1.431494
226,-0.203101,-8.042263,8.582058,22.971703,14.223380,5.940733,-42.925610,0.507461,1.252227
227,-0.523669,-7.852934,7.659379,29.932291,13.502744,10.152750,-42.045460,1.029584,1.138493
228,-0.283499,-6.953563,6.938022,38.495205,9.158711,9.175441,-40.905464,1.526138,1.129828
229,0.143895,-6.234900,6.766841,48.628666,2.925976,2.624471,-39.453068,1.807021,1.150782
230,0.039768,-6.101838,6.672578,45.467396,0.345202,0.075027,-37.885036,1.877528,1.152999
231,0.078425,-5.857066,6.669696,40.102219,-1.270761,-6.637273,-36.461624,1.799103,1.075538
232,0.461081,-5.024334,6.675661,39.658794,-1.760390,-12.450258,-35.139187,1.571576,0.847584
233,0.351099,-4.680905,6.590321,28.168154,0.079394,-12.365213,-34.017078,1.313379,0.523263
234,0.104744,-4.521844,6.576322,22.160818,3.289210,-9.187703,-33.185528,1.161011,0.193036
235,0.167379,-3.891188,6.569118,28.515013,3.483348,-12.482925,-32.348160,1.060368,-0.172010
236,-0.053617,-4.001826,6.258568,15.833475,4.897152,-8.488977,-31.615686,0.993710,-0.542444
237,-0.465306,-4.087977,6.450490,13.762632,7.210021,-5.871637,-31.128014,1.041197,-0.851999
238,-0.314333,-3.432211,6.802723,30.984818,2.686594,-5.678043,-30.386959,1.084486,-1.101930
239,-0.701916,-3.677528,7.153914,31.733376,4.914162,3.754116,-29.343456,1.178813,-1.192561
240,-0.534079,-4.060781,7.768921,31.029507,-0.501668,5.461017,-28.295456,1.317816,-1.093921
241,-0.383205,-4.053934,8.260401,41.150295,-3.976377,8.352973,-27.087065,1.359029,-0.855037
242,-0.373174,-3.795843,8.310712,49.404156,-5.221529,12.239749,-25.569124,1.374032,-0.479210
243,-0.332232,-4.565107,8.960467,37.157795,-6.640684,12.517187,-24.115768,1.368190,-0.021740
244,0.045492,-4.161635,9.075193,41.456261,-9.636785,7.099237,-22.796457,1.249966,0.386338
245,-0.315877,-3.922562,8.813940,36.974983,-5.559352,10.773780,-21.481949,1.127157,0.758142
246,-0.243136,-3.568276,8.834678,27.967289,-4.873709,8.554914,-20.392582,1.080183,1.120717
247,-0.088612,-3.847482,9.098056,15.223604,-5.951319,7.307952,-19.667171,1.001295,1.430969
248,-0.521758,-3.779514,9.049549,13.417681,0.148071,9.002485,-19.184828,1.000736,1.719687
249,-0.424376,-3.546115,8.888455,12.693462,-0.721764,7.269648,-18.744810,1.079854,1.979092
250,-0.532042,-3.441448,9.091715,9.291235,1.672848,6.737257,-18.374180,1.169154,2.195431
251,-0.685102,-3.304790,9.063795,5.482613,9.994304,10.317926,-18.123144,1.442855,2.404470
252,-0.759899,-3.170389,9.167203,4.481228,10.231639,12.335917,-17.949585,1.880357,2.658973
253,-0.413542,-2.769286,8.957214,7.772184,-2.952409,7.508666,-17.735764,2.097219,2.936753
254,-0.478787,-2.976159,9.568786,0.365349,-1.634029,6.318211,-17.591524,2.094231,3.179951
255,-0.205884,-2.901287,9.070345,0.902086,-7.301413,4.408816,-17.562672,2.006366,3.395491
256,-0.083801,-2.960721,9.024137,-3.869445,-7.696427,0.987002,-17.606869,1.795244,3.556830
257,0.139936,-2.815657,9.002552,-6.175661,-9.063339,-4.769814,-17.773634,1.510035,3.581723
258,0.018969,-3.303419,8.999206,-17.302418,-5.276994,-6.126999,-18.167410,1.226727,3.482693
259,0.205142,-3.441459,8.514509,-20.351334,-5.931351,-6.924484,-18.797853,0.980598,3.335906
260,0.004757,-3.671643,8.836766,-29.334377,-2.010338,-4.863910,-19.628109,0.790958,3.193939
261,-0.037330,-3.516116,8.638377,-27.200939,-1.703426,-5.577793,-20.572144,0.672908,3.052171
262,-0.187514,-3.299896,8.342810,-27.073862,2.045697,-3.631453,-21.478312,0.623247,2.906843
263,-0.332968,-3.157407,8.177159,-32.019352,5.015453,-0.277531,-22.464378,0.707978,2.802671
264,-0.482464,-3.267977,8.033235,-44.810066,5.895404,0.964515,-23.745623,0.879538,2.742104
265,-0.359151,-3.419200,7.684560,-48.127148,5.668554,-2.831508,-25.296156,1.041811,2.633776
266,-0.419286,-3.514699,7.402198,-57.208122,6.742904,2.042397,-27.053343,1.221954,2.530486
267,-0.177611,-4.611264,7.540367,-70.643547,1.189820,-0.706336,-29.184597,1.348446,2.488113
268,-0.233413,-4.643396,7.406275,-61.587936,3.345687,-1.514205,-31.389250,1.394928,2.416968
269,-0.063471,-4.960224,7.301163,-53.757591,1.596771,-1.337266,-33.313053,1.439397,2.333004
270,-0.106036,-5.325511,7.711915,-44.641125,2.284897,-0.308362,-34.954075,1.477439,2.273831
271,0.180443,-5.636640,8.043435,-28.313723,0.739893,-6.744257,-36.172951,1.450073,2.149036
272,-0.364120,-5.583539,7.902807,-15.805985,7.740502,-0.688949,-36.912903,1.490386,1.964821
274,-0.027787,-5.937285,8.346435,-10.640539,2.423871,-2.918029,-37.357807,1.589276,1.815103
275,-0.089132,-5.790729,8.555256,-1.618773,3.206721,-3.968184,-37.566196,1.593968,1.666727
276,-0.275424,-5.787809,8.228561,-4.585495,3.520556,-1.343929,-37.673504,1.628850,1.528108
277,-0.077786,-6.134039,8.306220,-12.078290,0.203539,-3.386179,-37.954109,1.629507,1.427740
278,-0.082267,-5.862645,8.249834,-10.517493,-0.522634,-4.572951,-38.333477,1.543330,1.326583
279,-0.311769,-6.099657,8.151387,-13.655195,1.996185,-2.677621,-38.739250,1.487280,1.216675
280,-0.004329,-6.341448,8.235132,-14.448431,-1.410784,-4.784266,-39.210266,1.416622,1.113928
281,-0.021768,-6.332854,8.179365,-11.486344,-0.708805,-4.959064,-39.644913,1.286180,1.010773
282,-0.609987,-6.310329,8.147793,-9.598085,4.700499,2.330744,-39.998051,1.309264,0.934491
283,-0.346468,-6.771862,8.131719,-13.978573,0.053595,4.511255,-40.390171,1.443339,0.970700
284,0.127957,-6.499425,7.928571,-11.339157,-6.552415,0.209856,-40.808929,1.412182,1.100865
285,-0.561847,-6.590126,7.707437,-12.457624,-0.121110,6.898645,-41.201626,1.405923,1.263052
286,-0.315935,-6.555946,7.763394,-11.270546,-2.671448,5.254907,-41.592331,1.504945,1.446101
287,-0.006273,-7.190098,7.750850,-16.653492,-6.001223,2.290102,-42.052814,1.481053,1.636181
288,0.164426,-6.822980,7.808401,-8.244726,-6.079528,-2.649205,-42.464626,1.328085,1.767047
289,-0.285019,-7.215615,7.489061,-12.019872,0.014528,-0.016148,-42.801651,1.223660,1.802641
290,0.184645,-7.379733,7.534960,-12.807663,-2.701658,-5.884825,-43.216282,1.123891,1.761446
291,0.121233,-7.294891,7.372741,-10.686670,-1.081069,-6.929802,-43.609863,0.931385,1.649437
292,0.078517,-6.799762,7.159209,-5.850988,0.608382,-6.038188,-43.887760,0.776311,1.498723
293,-0.281165,-6.901352,7.009521,-11.092233,4.269354,-1.253694,-44.172089,0.750356,1.354812
294,-0.128835,-6.971196,7.227063,-10.873947,2.406193,0.343510,-44.539467,0.819229,1.266308
295,-0.380540,-6.863696,7.193445,-7.808693,2.986740,3.933583,-44.851036,0.933195,1.253759
296,-0.359565,-6.936643,7.104945,-7.562807,1.486494,4.531120,-45.106411,1.085606,1.300954
297,-0.465544,-7.169363,7.134895,-7.767070,1.120312,3.793658,-45.360588,1.214680,1.367820
298,-0.283166,-7.242098,7.136325,-4.427025,-1.121873,0.081324,-45.562840,1.260701,1.413130
299,-0.201504,-7.195937,7.241572,0.019852,-2.907135,-2.329324,-45.635841,1.186953,1.434845
300,-0.106885,-7.158143,7.414194,4.155982,-4.025988,-3.247112,-45.565907,1.039697,1.452343
301,-0.061601,-7.332592,7.813562,8.251595,-4.302853,-3.216702,-45.358723,0.865544,1.475694
302,0.092477,-7.432431,8.047715,10.469919,-5.944441,-3.972064,-45.046215,0.660185,1.512419
303,0.079462,-7.419804,9.123655,13.284770,-7.320864,-3.271662,-44.649651,0.418309,1.582750
304,-0.024124,-7.278563,9.793368,18.924320,-8.396308,-0.429593,-44.112076,0.187977,1.721840
305,0.031843,-7.544011,10.266167,18.632965,-9.790654,2.435197,-43.485714,-0.007607,1.955612
306,-0.215422,-7.642404,10.302880,18.707170,-7.466338,6.568969,-42.863670,-0.114527,2.261796
307,-0.533911,-7.875428,10.117855,12.886388,-2.259214,11.203135,-42.337440,-0.033285,2.589327
308,-0.526623,-8.154257,9.120034,10.444541,1.196950,12.707994,-41.947937,0.221116,2.896390
309,-0.456004,-8.152465,8.152954,13.823020,3.805841,10.661532,-41.541817,0.542670,3.131333
310,-0.278975,-7.986112,7.245022,19.764576,4.724794,5.789602,-40.980598,0.830207,3.243740
311,0.006002,-7.569894,6.712865,28.920542,1.821084,-1.709235,-40.169449,0.957074,3.224655
312,0.351962,-7.024600,6.249478,41.192760,-3.281725,-6.548386,-39.002357,0.850400,3.134598
313,0.298962,-6.492121,5.894203,42.818024,-3.805956,-5.379064,-37.603397,0.634547,3.052323
314,0.167613,-5.998726,6.334239,44.727077,-2.761937,-2.463408,-36.144909,0.468716,3.013401
315,0.179312,-5.776349,6.771115,40.353092,-3.738703,-0.583201,-34.726994,0.351219,3.034553
316,0.178143,-5.608999,6.993151,29.065243,-3.297250,1.351559,-33.569771,0.261600,3.110979
317,0.173585,-5.220928,8.045234,30.190804,-2.343649,-0.753092,-32.582008,0.188449,3.170595
318,0.167522,-5.008534,8.399749,29.813999,-1.932623,-2.537285,-31.582045,0.098774,3.162002
319,0.341243,-5.065248,8.250357,12.639156,-1.509306,-7.574930,-30.874624,-0.037775,3.047677
320,0.278432,-4.774870,8.239622,6.741710,1.793031,-8.663580,-30.551214,-0.172310,2.812870
321,0.063480,-4.170225,7.726515,9.619096,4.799798,-10.871238,-30.277384,-0.242537,2.476472
322,0.090205,-4.211814,6.429046,-5.178566,5.651710,-13.447210,-30.201368,-0.296163,2.038548
323,0.138936,-3.995628,5.643870,-7.359736,6.705637,-15.953579,-30.407284,-0.366091,1.511630
324,-0.231451,-3.585114,5.493759,8.769927,11.515791,-10.062002,-30.380608,-0.323554,0.983988
325,-0.049687,-3.137155,5.953801,23.382490,6.384768,-14.901636,-29.842369,-0.273582,0.474451
326,-0.185764,-3.707724,6.981391,22.061810,7.472354,-9.878222,-29.082474,-0.275155,0.001622
327,-0.139669,-3.532030,8.233838,35.129250,4.736358,-6.842769,-28.127960,-0.229775,-0.340623
328,-0.236004,-3.614701,9.645173,40.628155,3.911320,-3.436493,-26.864677,-0.180432,-0.558986
329,-0.160395,-3.841973,10.080883,39.314739,3.354764,-7.771445,-25.531866,-0.153844,-0.780070
330,-0.776725,-4.259612,9.753994,33.438377,10.088805,1.221845,-24.319185,0.002943,-0.973231
