seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.069129,-0.386995,9.927567,0.656602,1.046325,-0.631976,-2.252237,-0.428618,0.173990
94,0.075123,-0.383012,9.897903,0.739517,0.805079,-0.532175,-2.228820,-0.398544,0.153396
95,0.065246,-0.387625,9.914485,0.524931,1.230147,-0.725680,-2.207597,-0.365460,0.131134
96,0.053405,-0.379829,9.913287,0.522327,1.918165,-1.170455,-2.189945,-0.314240,0.097540
97,0.051126,-0.386403,9.911454,0.494621,2.145043,-1.178703,-2.172790,-0.248060,0.055837
98,0.037300,-0.386068,9.913974,0.265386,2.382304,-0.900127,-2.159986,-0.173968,0.018362
99,0.017753,-0.377243,9.948303,0.312032,2.623976,-0.578611,-2.150300,-0.091516,-0.009406
100,0.022030,-0.385006,9.907669,0.136537,1.999805,-0.230228,-2.142812,-0.015012,-0.025763
101,0.016305,-0.380334,9.875259,0.234505,1.925219,0.077836,-2.136630,0.050265,-0.030744
102,-0.007592,-0.377591,9.849875,0.362677,2.830485,0.335554,-2.126673,0.129728,-0.026807
103,-0.010897,-0.388948,9.849119,0.328462,3.523961,0.393022,-2.115129,0.236012,-0.018592
104,-0.032719,-0.371846,9.874953,0.727582,4.868517,0.265794,-2.097496,0.376196,-0.012761
105,-0.085230,-0.358619,9.930365,0.868276,6.444828,0.254417,-2.070881,0.564942,-0.010951
106,-0.133591,-0.360723,9.961787,0.644121,7.202207,0.197244,-2.045681,0.792515,-0.011599
107,-0.174044,-0.373311,9.986870,0.075561,7.214512,-0.069495,-2.033788,1.032716,-0.018029
108,-0.287677,-0.359925,9.981403,0.474952,10.452390,0.165791,-2.024789,1.327034,-0.026863
109,-0.333787,-0.371400,9.930223,-0.549085,11.752406,0.297300,-2.026171,1.697153,-0.032225
110,-0.406667,-0.380299,9.904821,-1.946351,15.431210,0.703775,-2.067749,2.150514,-0.031761
112,-0.499710,-0.396447,9.896904,-2.319601,19.397335,1.792194,-2.137993,2.732112,-0.011507
113,-0.666192,-0.411523,9.910427,-2.729475,24.799465,3.035083,-2.219337,3.471221,0.040967
114,-0.774429,-0.399021,9.863005,-2.904193,26.407587,3.073249,-2.308627,4.327977,0.109143
115,-0.954370,-0.424393,9.855100,-2.371923,26.283607,3.106052,-2.390968,5.209593,0.176267
116,-1.090612,-0.472317,9.848160,-1.636209,25.361181,3.073825,-2.451194,6.073864,0.243165
117,-1.261282,-0.484531,9.815569,-1.088830,25.928013,2.125579,-2.490942,6.931570,0.293246
118,-1.389132,-0.478086,9.788050,-0.499045,25.532816,1.458532,-2.514467,7.790987,0.315691
119,-1.485312,-0.475037,9.787864,-0.022849,24.665201,1.188953,-2.522063,8.628703,0.323125
120,-1.621107,-0.455260,9.774871,0.426655,25.305061,1.102798,-2.515067,9.462368,0.324735
121,-1.765409,-0.419350,9.728306,1.131378,25.291971,0.478488,-2.490917,10.305948,0.314106
122,-1.900685,-0.395708,9.734231,1.591015,24.235312,0.971949,-2.447659,11.131631,0.302536
123,-1.997054,-0.380901,9.684488,2.087872,22.033779,0.935979,-2.386525,11.903398,0.301801
124,-2.114073,-0.358376,9.663394,2.547848,20.983025,1.204062,-2.307897,12.621170,0.308260
125,-2.251126,-0.376795,9.667457,2.415382,20.355768,1.255719,-2.222026,13.311205,0.322385
126,-2.336323,-0.354270,9.659472,2.916260,18.167978,1.600263,-2.127546,13.954587,0.346254
127,-2.395032,-0.373953,9.634473,2.396180,15.342148,1.171464,-2.032452,14.514380,0.373006
128,-2.459426,-0.345922,9.607813,2.686676,13.419055,0.776073,-1.943569,14.994558,0.389352
129,-2.572452,-0.363275,9.598573,2.216480,13.186832,0.015639,-1.862254,15.438175,0.387783
130,-2.566911,-0.353825,9.518879,2.241246,12.044034,-0.679405,-1.794794,15.858109,0.362352
131,-2.637371,-0.339515,9.477078,2.355062,14.520512,-1.299360,-1.731593,16.299616,0.313877
132,-2.753689,-0.323790,9.429984,2.365575,18.560143,-1.814132,-1.673218,16.849165,0.242661
133,-2.837689,-0.333842,9.369557,1.884808,21.662460,-2.171199,-1.628885,17.517324,0.152927
134,-2.959787,-0.335091,9.307214,1.506163,25.259087,-2.674334,-1.605597,18.296722,0.044860
135,-3.141637,-0.301323,9.307450,1.255058,28.653227,-2.421654,-1.596913,19.192480,-0.071340
136,-3.321080,-0.354959,9.266844,-0.189123,30.341331,-1.941641,-1.615055,20.173231,-0.177831
137,-3.473589,-0.349289,9.212007,-0.064586,30.112637,-1.965749,-1.654779,21.178432,-0.278237
138,-3.647712,-0.336325,9.177968,-0.057954,29.177805,-2.301668,-1.696545,22.164022,-0.385811
139,-3.815545,-0.312863,9.163542,0.382665,27.794870,-1.439630,-1.728930,23.111204,-0.484080
140,-3.938858,-0.326150,9.080358,1.005345,25.419344,-0.967467,-1.735002,23.996429,-0.557027
141,-4.051756,-0.269994,9.013710,1.840029,23.224550,-1.188604,-1.714949,24.805670,-0.623214
142,-4.155115,-0.276336,8.987869,1.072948,20.800982,-1.166449,-1.695053,25.537903,-0.690620
143,-4.225606,-0.278485,8.922127,1.035519,19.287590,-0.612792,-1.683849,26.204851,-0.745489
144,-4.279249,-0.297222,8.851305,1.104702,18.853981,-0.425184,-1.666105,26.839746,-0.785578
145,-4.399916,-0.311848,8.802998,0.927946,20.144718,-1.179623,-1.655620,27.488649,-0.836795
146,-4.510967,-0.282438,8.751146,1.812390,20.966152,-1.350281,-1.642581,28.172312,-0.906763
147,-4.636125,-0.240776,8.658643,2.974109,22.318480,-1.432123,-1.599075,28.892092,-0.982701
148,-4.796869,-0.252096,8.643943,2.510745,22.606062,-1.675058,-1.548164,29.639101,-1.065547
149,-4.892457,-0.252504,8.579548,1.951391,20.519394,-1.972695,-1.519993,30.355934,-1.157966
150,-4.947045,-0.212489,8.508332,2.100221,17.986916,-1.303455,-1.494845,30.996016,-1.241076
151,-5.036613,-0.242499,8.471831,0.858734,15.707990,-1.175574,-1.479482,31.556326,-1.306431
152,-5.067051,-0.259151,8.436613,0.429478,13.389033,-0.950030,-1.487778,32.040188,-1.362922
153,-5.117382,-0.228507,8.344891,1.068087,14.312366,-0.937846,-1.490265,32.500889,-1.414323
154,-5.241716,-0.187166,8.287951,1.407882,17.493645,-0.293496,-1.471008,33.030273,-1.454985
155,-5.371464,-0.154472,8.224064,1.914785,21.458515,1.188205,-1.416613,33.679630,-1.456717
156,-5.480271,-0.165231,8.129689,1.937544,24.910126,1.815132,-1.331162,34.453400,-1.418670
157,-5.605656,-0.157909,8.036779,2.197440,27.697344,2.383817,-1.227138,35.331482,-1.357254
158,-5.781386,-0.181651,8.000508,1.705042,28.435926,2.992431,-1.111279,36.268608,-1.270341
159,-5.860775,-0.176502,7.903738,1.893106,26.260113,2.650526,-0.993718,37.181721,-1.173967
160,-5.958162,-0.188849,7.851389,1.398553,22.849684,1.014821,-0.902239,38.001068,-1.113949
161,-6.054388,-0.179309,7.796721,1.380878,20.456810,0.703091,-0.841883,38.723148,-1.091469
162,-6.148574,-0.167883,7.723045,0.837587,18.673428,0.151112,-0.800929,39.375435,-1.085169
163,-6.177392,-0.150439,7.632105,0.840929,16.952129,-0.423096,-0.783516,39.969048,-1.101750
164,-6.254587,-0.176530,7.572683,0.073318,16.290754,-1.521350,-0.802167,40.522579,-1.154242
165,-6.319237,-0.172485,7.494500,-0.096902,16.332293,-1.768122,-0.856640,41.065437,-1.237086
166,-6.412874,-0.158423,7.430227,-0.403089,16.882713,-2.067752,-0.928798,41.617943,-1.333723
167,-6.501893,-0.154187,7.362808,-0.445525,17.354134,-1.948014,-1.011660,42.187321,-1.436629
168,-6.591157,-0.141457,7.295846,0.278508,18.643764,-1.512044,-1.077277,42.786125,-1.529646
169,-6.661472,-0.132534,7.214898,0.744126,19.637011,-0.940445,-1.109873,43.423237,-1.602252
170,-6.744622,-0.149858,7.126909,0.604534,20.674698,-0.734750,-1.126692,44.094391,-1.659025
171,-6.803716,-0.134921,7.026267,1.234625,21.127018,-0.264864,-1.125825,44.790600,-1.701546
172,-6.879119,-0.153233,6.942397,1.318106,21.557396,0.453855,-1.093959,45.501900,-1.716574
173,-6.985260,-0.159330,6.875414,1.067368,21.577110,1.113246,-1.041128,46.221146,-1.698305
174,-7.097197,-0.141186,6.795617,1.178980,21.728628,1.858715,-0.964752,46.943634,-1.644651
175,-7.162966,-0.136624,6.694155,1.576688,21.533573,2.651610,-0.849768,47.665741,-1.550641
176,-7.251528,-0.126763,6.614199,1.931375,21.550287,2.812639,-0.700899,48.384945,-1.428985
177,-7.317748,-0.083327,6.514325,2.194274,21.808388,2.190964,-0.546020,49.108421,-1.314425
178,-7.379161,-0.043679,6.391772,1.839409,21.663454,1.173462,-0.420309,49.833370,-1.237526
179,-7.455845,-0.051804,6.303518,1.183758,21.856543,0.129863,-0.349675,50.558788,-1.211237
180,-7.575061,-0.066584,6.228847,-0.281598,21.809246,-1.931181,-0.377284,51.286312,-1.266240
181,-7.649986,-0.077200,6.128820,-1.829276,21.505894,-2.995799,-0.523398,52.007526,-1.407837
182,-7.739580,-0.092926,6.054207,-1.707981,20.547693,-2.525587,-0.711493,52.707352,-1.570999
183,-7.789854,-0.148536,5.976905,-1.944922,19.340864,-2.423327,-0.894367,53.370918,-1.723649
184,-7.832961,-0.125515,5.873522,-1.427315,18.442074,-2.387177,-1.074376,53.999142,-1.877298
185,-7.854023,-0.114899,5.766471,-0.329155,18.214291,-1.562764,-1.212192,54.608624,-2.010953
186,-7.876910,-0.136209,5.659220,1.235548,18.793303,-0.632161,-1.268127,55.224461,-2.097723
187,-7.917896,-0.137521,5.531711,1.395560,20.955637,-0.908756,-1.283156,55.886204,-2.169068
188,-8.025876,-0.098441,5.405181,1.821176,24.237404,-0.648933,-1.293754,56.638607,-2.246290
189,-8.154620,-0.134296,5.321711,1.789020,26.727968,0.067998,-1.277954,57.487560,-2.299128
190,-8.330044,-0.131306,5.262366,1.638257,26.160053,0.550928,-1.235293,58.368992,-2.316135
191,-8.473355,-0.136601,5.195310,0.696122,21.902145,-0.007692,-1.209688,59.169994,-2.331651
192,-8.555903,-0.146804,5.142622,-0.407403,15.123662,-0.648760,-1.245899,59.786674,-2.379307
193,-8.533522,-0.158156,5.088226,-0.952911,7.243435,-0.840696,-1.326031,60.158798,-2.445713
194,-8.504015,-0.154718,5.032359,-1.621297,-1.536668,-1.590151,-1.443716,60.252911,-2.531908
195,-8.416147,-0.171895,4.981334,-1.760183,-5.735274,-1.776970,-1.592415,60.130260,-2.638365
196,-8.362354,-0.142426,4.970914,-0.976582,-6.490347,-0.851291,-1.703803,59.925320,-2.714312
197,-8.367220,-0.141038,4.983114,-0.533946,-5.589999,-0.353200,-1.753052,59.723465,-2.742178
198,-8.374841,-0.158082,4.996632,-0.411058,-4.448041,-0.429164,-1.782244,59.555859,-2.757764
199,-8.373590,-0.157331,5.017740,-0.120381,-3.991723,-0.092511,-1.798392,59.414978,-2.766224
200,-8.367575,-0.165722,5.033173,-0.051953,-3.918501,-0.049666,-1.798281,59.283146,-2.762760
201,-8.357802,-0.164931,5.036481,0.073949,-3.696838,0.052823,-1.791154,59.156292,-2.754892
202,-8.338823,-0.146384,5.040638,0.490627,-3.564772,0.517132,-1.759619,59.035614,-2.729106
203,-8.363116,-0.155186,5.063596,0.367621,-3.182378,0.289520,-1.717297,58.923611,-2.696418
204,-8.355555,-0.137073,5.070318,0.630039,-2.697671,0.471401,-1.674873,58.826031,-2.666281
205,-8.376111,-0.115183,5.095079,0.776716,-2.302099,0.866194,-1.610715,58.743385,-2.618679
206,-8.368073,-0.120754,5.108734,0.478152,-2.624014,0.931476,-1.536826,58.662128,-2.556688
207,-8.341725,-0.124981,5.114765,0.174832,-2.674034,0.907915,-1.471897,58.574654,-2.493380
209,-8.327276,-0.113294,5.115482,0.213950,-2.140066,1.307499,-1.401809,58.495377,-2.418807
210,-8.313685,-0.132014,5.114085,-0.066249,-1.889056,0.878291,-1.337386,58.429119,-2.346112
211,-8.296193,-0.107520,5.107115,0.259384,-1.357449,1.014124,-1.280897,58.375744,-2.283568
212,-8.327211,-0.101013,5.124131,0.298362,-0.709494,0.913260,-1.218264,58.342003,-2.220920
213,-8.349125,-0.101612,5.148679,0.430178,-0.578289,0.746427,-1.160566,58.321117,-2.167395
214,-8.352268,-0.095763,5.161743,0.207930,-0.776347,0.217610,-1.123182,58.298859,-2.135960
215,-8.343087,-0.084758,5.162727,-0.041741,-0.982271,-0.124631,-1.116978,58.269585,-2.131922
216,-8.325054,-0.101721,5.167552,-0.340362,-1.607751,-0.066989,-1.127140,58.226360,-2.136382
217,-8.283949,-0.116020,5.157125,-0.482128,-1.810380,-0.118837,-1.144020,58.169346,-2.140114
218,-8.290973,-0.114673,5.169406,-0.483157,-1.598938,-0.230191,-1.167622,58.112427,-2.148961
219,-8.289080,-0.118901,5.175475,-0.301851,-1.446579,-0.048244,-1.186481,58.061584,-2.155765
220,-8.296245,-0.124656,5.187770,-0.148790,-1.286606,0.275785,-1.186403,58.016109,-2.146821
221,-8.318154,-0.127396,5.205696,-0.216578,-1.119738,-0.165772,-1.188228,57.976032,-2.141793
222,-8.321761,-0.112721,5.217285,0.000857,-1.351696,-0.054466,-1.196318,57.934780,-2.147094
223,-8.286652,-0.111645,5.191529,-0.137299,-1.279621,-0.026914,-1.199294,57.890903,-2.147923
224,-8.285213,-0.097112,5.185496,-0.070504,-0.927961,0.411298,-1.191335,57.854248,-2.134435
225,-8.288693,-0.095499,5.192660,-0.069570,-0.820713,0.609316,-1.165667,57.825455,-2.101358
226,-8.263382,-0.088844,5.193224,0.025565,-1.013426,0.871290,-1.126235,57.795403,-2.053899
227,-8.278855,-0.085491,5.199081,-0.107348,-0.622301,0.733638,-1.084324,57.768665,-2.002750
228,-8.298570,-0.087283,5.213309,-0.113802,-0.512486,0.575701,-1.052857,57.750156,-1.961190
229,-8.278522,-0.091828,5.224408,-0.165944,-1.217377,0.548991,-1.027003,57.721664,-1.925101
230,-8.263451,-0.097711,5.224092,-0.336878,-1.453561,0.318089,-1.011276,57.677414,-1.896579
231,-8.272490,-0.089941,5.228248,-0.318345,-1.132207,0.355211,-1.003283,57.634521,-1.874191
232,-8.256701,-0.083324,5.232616,-0.206604,-1.286233,0.675098,-0.983860,57.594532,-1.840830
233,-8.259009,-0.073181,5.241709,-0.130399,-1.273919,1.446175,-0.932708,57.552448,-1.773576
234,-8.271096,-0.078332,5.253913,-0.223765,-0.939443,1.524404,-0.859894,57.516331,-1.680281
235,-8.262087,-0.064182,5.272480,-0.059262,-1.342935,1.457096,-0.785766,57.479015,-1.586795
236,-8.236680,-0.059710,5.259917,0.191149,-1.437176,1.214186,-0.712861,57.433273,-1.502915
237,-8.233863,-0.048358,5.261267,0.518743,-1.001857,1.248317,-0.636080,57.393116,-1.425830
238,-8.218224,-0.056410,5.265426,0.565905,-0.784878,0.893822,-0.561740,57.363705,-1.359031
239,-8.217913,-0.045631,5.258056,0.554020,-0.685207,0.890098,-0.496320,57.339478,-1.303503
240,-8.242327,-0.045536,5.255082,0.416032,-0.122105,0.843315,-0.434925,57.326256,-1.249778
241,-8.245795,-0.018326,5.261343,0.600180,0.232974,1.416891,-0.359271,57.328369,-1.180024
242,-8.236045,-0.023940,5.264062,0.464500,0.170760,1.446397,-0.267160,57.335365,-1.091684
243,-8.242822,-0.038949,5.266625,0.042134,0.220834,0.879331,-0.198290,57.342030,-1.019908
244,-8.249068,-0.030738,5.276374,0.042104,0.416094,0.388487,-0.163965,57.352726,-0.980808
245,-8.241201,-0.021609,5.278905,0.242938,0.438451,0.370530,-0.139522,57.367004,-0.957424
246,-8.243229,-0.049104,5.280258,-0.209981,0.281573,-0.446545,-0.140997,57.379005,-0.959828
247,-8.264050,-0.045241,5.290717,-0.513271,0.069978,-1.143097,-0.194477,57.384792,-1.009011
248,-8.262045,-0.020912,5.285756,-0.219532,-0.157247,-0.959554,-0.261444,57.383190,-1.074016
249,-8.247319,-0.022243,5.271325,-0.047973,-0.272920,-0.802685,-0.311735,57.375870,-1.128433
250,-8.244628,-0.032679,5.269470,-0.208448,-0.327530,-1.030686,-0.363641,57.365692,-1.184993
251,-8.242947,-0.040798,5.268917,-0.245387,-0.359506,-0.903222,-0.421403,57.354012,-1.244605
252,-8.234102,-0.054893,5.259350,-0.165591,-0.306203,-0.674707,-0.469157,57.342724,-1.293188
253,-8.230546,-0.052841,5.260133,0.011472,-0.095154,-0.452120,-0.500935,57.335884,-1.327882
254,-8.246848,-0.056733,5.281054,0.137878,0.074471,-0.044965,-0.511363,57.335449,-1.343226
255,-8.255536,-0.057390,5.294274,0.200537,-0.035381,0.074628,-0.504961,57.336113,-1.342321
256,-8.257309,-0.042697,5.303366,0.191129,-0.441521,0.081667,-0.494262,57.328190,-1.337366
257,-8.251718,-0.038468,5.293576,-0.024949,-0.443969,0.040203,-0.488129,57.313454,-1.333370
258,-8.240625,-0.033722,5.292802,-0.000572,-0.623360,0.142857,-0.483566,57.295700,-1.327443
259,-8.237459,-0.025653,5.289708,-0.041499,-0.585493,-0.161833,-0.484494,57.275524,-1.327712
260,-8.239428,-0.022256,5.281350,-0.027753,-0.189972,-0.143088,-0.493384,57.262569,-1.336908
261,-8.246873,-0.037996,5.281010,-0.090759,0.102133,-0.304573,-0.506944,57.261044,-1.350680
262,-8.245742,-0.025111,5.289918,0.363296,0.118084,0.023575,-0.509736,57.264679,-1.359400
263,-8.244053,-0.031500,5.287071,0.313886,0.116364,0.082969,-0.495741,57.268600,-1.356179
264,-8.228670,-0.040243,5.276043,0.163729,0.037836,-0.081587,-0.487779,57.271172,-1.356177
265,-8.225144,-0.054244,5.278068,0.002655,-0.045849,-0.393870,-0.497334,57.270969,-1.370831
266,-8.229605,-0.037268,5.271320,0.161897,0.235426,-0.013781,-0.505205,57.274071,-1.383449
267,-8.221473,-0.059008,5.268988,-0.119968,0.204679,-0.368599,-0.514527,57.281349,-1.395358
268,-8.211419,-0.076667,5.279334,-0.198297,-0.122192,-0.687145,-0.547239,57.282562,-1.427935
269,-8.219388,-0.070953,5.286165,-0.086209,-0.205842,-0.467372,-0.581844,57.276882,-1.463431
270,-8.240926,-0.050864,5.288740,0.177393,0.097652,-0.034417,-0.593310,57.275002,-1.478867
271,-8.245337,-0.051998,5.305292,0.345034,-0.007002,0.071409,-0.583667,57.276516,-1.477755
272,-8.259491,-0.045501,5.307912,0.360825,0.086917,0.157476,-0.565987,57.277893,-1.470724
273,-8.264903,-0.023576,5.295592,0.554095,0.257779,0.533318,-0.532905,57.283756,-1.449527
274,-8.256270,-0.032949,5.296373,0.412947,-0.148696,0.541186,-0.488935,57.285717,-1.416422
275,-8.233933,-0.031274,5.291833,0.413979,-0.482182,0.690608,-0.443066,57.275372,-1.378283
276,-8.231345,-0.038252,5.285269,0.126992,-0.521515,0.230122,-0.409984,57.258770,-1.349674
277,-8.214875,-0.041083,5.284731,-0.008855,-0.786657,-0.141178,-0.405469,57.236965,-1.346646
278,-8.222461,-0.047106,5.293163,-0.252456,-0.755113,-0.364796,-0.422633,57.211216,-1.361880
279,-8.214783,-0.033497,5.287607,-0.039165,-0.511422,-0.206327,-0.442016,57.190052,-1.379157
280,-8.208910,-0.050665,5.296430,-0.206189,-0.772395,-0.391731,-0.461298,57.168552,-1.397235
281,-8.192203,-0.051988,5.294567,-0.190970,-0.889378,-0.016784,-0.478112,57.140808,-1.409369
282,-8.192685,-0.027202,5.295465,-0.008556,-0.815981,0.517248,-0.468168,57.112473,-1.393571
283,-8.190812,-0.028590,5.291525,-0.092199,-0.595564,0.277696,-0.449075,57.089043,-1.368833
284,-8.198490,-0.047227,5.293598,-0.329892,-0.137396,-0.097158,-0.451314,57.076851,-1.363119
285,-8.209931,-0.036148,5.294811,-0.186123,0.307688,0.086077,-0.460234,57.079700,-1.363500
286,-8.217495,-0.027847,5.304295,-0.025399,0.240039,0.090346,-0.459330,57.088848,-1.358223
287,-8.236388,-0.048457,5.304603,-0.007316,0.547192,0.054098,-0.456316,57.101990,-1.353985
288,-8.239344,-0.047724,5.300932,0.212413,0.823579,0.277573,-0.444627,57.124882,-1.344135
289,-8.237366,-0.024597,5.307542,0.582994,0.639498,0.632351,-0.408176,57.149364,-1.316522
290,-8.232817,-0.024855,5.308228,0.662341,0.306379,0.730822,-0.352387,57.165272,-1.274822
291,-8.229275,-0.020427,5.299123,0.564067,0.426197,0.510869,-0.299978,57.177616,-1.236776
292,-8.217999,-0.005769,5.300860,0.609903,0.261958,0.574585,-0.252444,57.189163,-1.203498
293,-8.217835,-0.000584,5.309647,0.484141,-0.169647,0.551983,-0.205096,57.190788,-1.168858
294,-8.230008,-0.023266,5.311528,-0.094488,-0.334146,-0.156507,-0.188334,57.182411,-1.156641
295,-8.232546,-0.028101,5.309324,-0.510762,-0.432659,-0.746158,-0.221673,57.169567,-1.184309
296,-8.221229,-0.026176,5.303861,-0.438151,-0.635549,-0.655641,-0.273567,57.151669,-1.227249
297,-8.201826,-0.034469,5.296400,-0.395772,-0.775986,-0.897505,-0.327349,57.128002,-1.274730
298,-8.209901,-0.040034,5.305063,-0.278371,-0.549659,-0.855718,-0.383569,57.105728,-1.328297
299,-8.208695,-0.030998,5.312535,0.068160,-0.600826,-0.330662,-0.417425,57.086422,-1.364448
300,-8.212153,-0.033846,5.314166,0.173228,-0.438434,-0.224138,-0.427485,57.069023,-1.381227
301,-8.225385,-0.049968,5.325050,-0.047540,-0.194941,-0.351798,-0.440084,57.058411,-1.398734
302,-8.241979,-0.040721,5.344972,-0.151180,-0.322100,-0.056979,-0.453805,57.049736,-1.411138
303,-8.223741,-0.052867,5.338944,-0.551413,-0.830891,-0.435861,-0.477941,57.030460,-1.425948
304,-8.208291,-0.051412,5.321387,-0.740392,-0.820746,-0.631858,-0.526518,57.002777,-1.458191
305,-8.201189,-0.053603,5.321521,-0.728545,-0.620338,-0.389583,-0.576848,56.978592,-1.489014
306,-8.190056,-0.045351,5.322789,-0.463176,-0.757014,0.117261,-0.603326,56.955582,-1.496905
307,-8.161877,-0.069731,5.304076,-0.405214,-0.631490,-0.257599,-0.621013,56.932423,-1.500741
308,-8.187836,-0.055396,5.311404,0.023388,0.185771,-0.042861,-0.634942,56.924942,-1.509768
309,-8.219114,-0.050387,5.331310,0.383971,0.760206,0.388210,-0.619578,56.940773,-1.499536
310,-8.224178,-0.047868,5.339406,0.560919,0.532863,0.387570,-0.584305,56.962452,-1.476243
312,-8.212248,-0.051429,5.329991,0.452208,0.421074,0.008031,-0.557522,56.978420,-1.464437
313,-8.236308,-0.034043,5.335660,0.409774,0.636162,0.189014,-0.538360,56.996086,-1.458719
314,-8.219273,-0.026850,5.318961,0.493244,0.428984,0.704626,-0.500620,57.013958,-1.431666
315,-8.186045,-0.025595,5.307511,0.602386,-0.012696,1.005572,-0.438529,57.021141,-1.379413
316,-8.175518,-0.017697,5.309732,0.749697,0.069681,1.128380,-0.361194,57.022339,-1.314085
317,-8.216143,-0.004544,5.338246,0.895866,0.257952,1.260256,-0.272453,57.028008,-1.240997
318,-8.216154,-0.006677,5.349699,0.762744,-0.101439,1.062631,-0.185144,57.030781,-1.169878
319,-8.208765,-0.017092,5.354677,0.358395,-0.530425,0.319126,-0.130917,57.020306,-1.127511
320,-8.210382,-0.006692,5.348478,0.184317,-0.558191,-0.110194,-0.116447,57.002186,-1.121042
321,-8.210223,-0.018383,5.340314,-0.092852,-0.506269,-0.393250,-0.127781,56.984406,-1.136375
322,-8.196783,-0.035300,5.330716,-0.373168,-0.494481,-0.715513,-0.163913,56.967690,-1.170204
323,-8.214211,-0.039307,5.338121,-0.338931,-0.352549,-0.622552,-0.209999,56.953506,-1.211022
324,-8.214540,-0.031699,5.345328,-0.122036,-0.470753,-0.264907,-0.240328,56.939720,-1.238042
325,-8.205476,-0.040693,5.349128,-0.250173,-0.708417,-0.492887,-0.265795,56.920017,-1.261029
326,-8.201487,-0.025144,5.348201,-0.116437,-0.710292,-0.269798,-0.291234,56.896317,-1.284100
327,-8.193635,-0.022308,5.349662,-0.013886,-0.796426,-0.040436,-0.301133,56.871170,-1.293326
328,-8.182622,-0.016659,5.345028,0.022688,-0.703291,0.055795,-0.300394,56.846184,-1.292619
329,-8.178405,-0.011965,5.355819,0.146755,-0.734275,0.243528,-0.289747,56.822254,-1.283274
330,-8.186702,-0.033610,5.362346,-0.212839,-0.900844,0.082266,-0.282340,56.795013,-1.273107
331,-8.182996,-0.025097,5.354561,-0.245593,-0.951549,-0.024174,-0.288267,56.764164,-1.271059
