seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.706576,3.548986,30.570393,-92.643105,3.208797,-110.179970,0.411679,-0.397876,0.603917,-0.554526
62,-1.495001,-7.833527,-6.066038,-0.025524,3.654515,30.517920,-95.275185,4.627447,-110.506729,0.408239,-0.398438,0.622147,-0.536210
63,-1.491213,-7.920238,-6.043715,1.933131,2.221966,24.964451,-97.621292,5.922380,-110.885406,0.405067,-0.398274,0.638229,-0.519579
64,-1.636768,-8.135528,-5.620360,4.042834,3.969663,8.625976,-100.616318,6.926261,-111.388496,0.397692,-0.401032,0.656214,-0.500397
65,-1.866574,-8.056460,-5.178855,5.349122,9.486369,-5.718094,-103.230247,7.388830,-111.947723,0.388598,-0.404552,0.670686,-0.485293
66,-1.992251,-8.232866,-4.673650,10.917220,14.448891,-17.863617,-104.394798,7.259063,-112.430130,0.381732,-0.406241,0.676959,-0.480599
67,-1.956672,-8.486922,-4.433456,23.624289,14.047684,-30.210585,-104.931061,6.709186,-112.832947,0.375081,-0.408192,0.679210,-0.481008
68,-1.955039,-8.940786,-4.434537,35.098793,14.696249,-35.695503,-104.876091,5.860934,-113.127335,0.369285,-0.410203,0.677810,-0.485731
69,-1.857968,-9.048836,-5.015153,38.177570,17.133177,-28.773119,-104.616043,5.024648,-113.469933,0.364050,-0.411216,0.675712,-0.491714
70,-1.717622,-9.331059,-5.505888,32.098907,14.134772,-21.724115,-104.571083,4.403813,-113.866264,0.358993,-0.411606,0.675277,-0.495686
71,-1.505529,-9.219924,-5.876218,20.662405,11.073819,-16.518497,-104.950966,3.973012,-114.212837,0.353676,-0.412725,0.677011,-0.496213
72,-1.186215,-8.717283,-5.952936,3.193640,13.718328,-10.652275,-105.939102,3.661395,-114.593079,0.346679,-0.414913,0.681817,-0.492733
73,-1.039195,-8.070827,-6.282796,-11.830914,13.971733,-5.555218,-107.616562,3.456887,-115.061714,0.337394,-0.418035,0.690141,-0.484889
74,-0.912891,-7.724104,-5.920167,-18.646029,9.835044,-1.326459,-109.673187,3.386740,-115.501244,0.327606,-0.421646,0.700177,-0.473963
75,-0.776097,-7.633500,-5.986944,-14.960979,6.502509,1.437325,-111.654358,3.418707,-115.845222,0.319073,-0.424982,0.709623,-0.462620
76,-0.728249,-7.454711,-6.014450,-11.277255,3.412599,3.399917,-113.417175,3.518567,-116.109810,0.312064,-0.427767,0.717881,-0.451972
77,-0.708272,-7.249949,-5.995525,-7.219501,0.310483,5.116800,-114.966743,3.695484,-116.301254,0.306603,-0.430011,0.725050,-0.442026
78,-0.687422,-7.232543,-5.756473,-1.792695,-0.736216,6.732940,-116.223335,3.934155,-116.450645,0.302787,-0.431430,0.730947,-0.433480
79,-0.765369,-7.265174,-5.986163,4.594151,-1.946196,5.291114,-117.176025,4.187494,-116.567780,0.300335,-0.432166,0.735517,-0.426668
80,-0.791277,-7.323397,-6.020358,7.891106,-2.348963,2.109738,-117.915634,4.385035,-116.629135,0.298552,-0.432915,0.738908,-0.421268
81,-0.695837,-7.724301,-5.925748,9.216075,-1.767421,-1.758376,-118.796928,4.429337,-116.659790,0.295382,-0.434826,0.742334,-0.415470
82,-0.637258,-8.205916,-5.771247,7.298935,-0.624311,-7.253249,-119.465462,4.269773,-116.624397,0.291958,-0.437393,0.744281,-0.411696
83,-0.423250,-8.442614,-5.330594,2.953870,0.331075,-13.956800,-119.623787,3.866461,-116.471626,0.289349,-0.440349,0.743426,-0.411932
84,-0.121284,-8.746973,-4.768648,-0.005046,0.616639,-21.754637,-119.624054,3.153540,-116.195885,0.285826,-0.444879,0.740852,-0.414155
85,0.095973,-8.817575,-4.385079,-1.071319,0.148445,-25.882772,-119.466347,2.198795,-115.806580,0.281804,-0.450643,0.736679,-0.418104
86,0.399210,-8.765658,-4.075671,-0.736500,-1.075033,-25.868122,-119.194839,1.144775,-115.358734,0.277843,-0.456841,0.731531,-0.423038
87,0.483898,-8.769910,-3.981579,0.367518,-3.178954,-22.310301,-118.847694,0.155775,-114.899162,0.274679,-0.462646,0.726085,-0.428148
88,0.624039,-8.641832,-3.854976,2.876935,-5.409543,-15.689893,-118.436935,-0.629162,-114.468170,0.273001,-0.467321,0.720897,-0.432885
89,0.707011,-8.568842,-3.998003,3.820641,-7.283076,-6.199190,-118.023041,-1.134502,-114.112572,0.272855,-0.470452,0.716619,-0.436672
90,0.757032,-8.401514,-3.921207,3.132982,-8.514208,1.201025,-117.672630,-1.354348,-113.846466,0.273930,-0.472097,0.713631,-0.439110
91,0.673377,-8.294741,-3.850673,3.615654,-9.200616,6.977712,-117.348846,-1.336692,-113.653824,0.276114,-0.472452,0.711639,-0.440590
92,0.727416,-8.174660,-4.055067,5.413504,-10.520303,10.904999,-117.061951,-1.149255,-113.502373,0.279053,-0.471992,0.710391,-0.441247
93,0.529085,-8.407166,-4.363115,5.311316,-11.774409,14.340992,-116.863190,-0.803238,-113.363564,0.282564,-0.471057,0.709939,-0.440737
94,0.165915,-8.659208,-4.684833,5.733839,-12.634952,18.631731,-116.751915,-0.212138,-113.247726,0.287142,-0.469252,0.710539,-0.438734
95,-0.210887,-8.870893,-4.955678,6.885580,-13.382702,22.516827,-116.690689,0.641816,-113.167778,0.292989,-0.466323,0.712121,-0.435413
96,-0.621813,-9.011225,-5.079333,6.683729,-13.923035,24.978456,-116.656448,1.710826,-113.117249,0.299918,-0.462417,0.714416,-0.431079
97,-1.234991,-9.070756,-4.958249,5.775412,-13.467072,26.428679,-116.624199,2.977238,-113.096680,0.307905,-0.457513,0.717250,-0.425945
98,-1.916953,-9.024738,-4.782866,6.144414,-12.649643,25.463718,-116.547951,4.422506,-113.098717,0.317029,-0.451573,0.720340,-0.420339
99,-2.257055,-8.721281,-4.625982,6.447854,-11.545458,20.192848,-116.435204,5.885297,-113.082436,0.326410,-0.445491,0.723158,-0.414773
100,-2.539737,-8.576076,-4.523238,4.453246,-9.487606,14.026351,-116.348007,7.196290,-113.029488,0.334845,-0.440247,0.725497,-0.409531
101,-2.925237,-8.312691,-4.516266,3.062676,-6.217033,7.103864,-116.418976,8.701913,-112.975853,0.343788,-0.434609,0.728711,-0.402374
102,-3.090397,-8.070623,-4.616590,1.262744,-2.427975,0.479750,-116.734512,10.348315,-112.964622,0.352447,-0.428804,0.733074,-0.393079
103,-2.906055,-7.991917,-4.531849,-0.900237,2.193175,-4.952040,-117.067856,11.276856,-112.989922,0.356629,-0.425795,0.736090,-0.386892
104,-2.899858,-7.928954,-4.447532,-1.912319,6.978030,-8.474357,-117.305824,11.518033,-113.061722,0.356935,-0.425065,0.737611,-0.384508
105,-2.876301,-7.894727,-4.443690,-0.392830,10.774117,-10.766866,-117.524452,11.565832,-113.212021,0.355905,-0.424577,0.738990,-0.383354
106,-2.618211,-7.999237,-4.500702,0.055485,12.748320,-10.926286,-117.710045,11.455508,-113.425705,0.353846,-0.424233,0.740198,-0.383310
107,-2.227470,-8.132529,-4.542346,0.091846,13.961232,-9.885110,-117.876656,11.179280,-113.687790,0.350700,-0.424199,0.741218,-0.384266
108,-1.918401,-8.209629,-4.782866,-0.476104,14.594459,-9.097539,-118.078453,10.760595,-113.993073,0.346413,-0.424570,0.742255,-0.385741
110,-1.428339,-8.282184,-4.949980,-3.597034,15.717690,-10.548809,-118.392639,10.154855,-114.324547,0.340471,-0.425856,0.743423,-0.387360
111,-0.833517,-8.339211,-4.961227,-9.318147,17.118856,-11.875359,-118.853180,9.280989,-114.663902,0.332287,-0.428566,0.744618,-0.389179
112,-0.333445,-8.411933,-4.842327,-12.252783,18.895578,-13.414383,-119.390579,8.150908,-115.005203,0.322167,-0.432427,0.745592,-0.391545
113,0.126120,-8.431809,-4.947937,-12.317043,19.611916,-14.418077,-119.921272,6.824925,-115.342979,0.310771,-0.436944,0.746135,-0.394695
114,0.585231,-8.323101,-4.851894,-11.204754,19.267857,-14.021186,-120.397156,5.373565,-115.667816,0.298731,-0.441741,0.746156,-0.398593
115,0.844095,-8.293999,-4.842444,-7.754653,17.007299,-11.190551,-120.745079,3.932695,-115.971420,0.287211,-0.446166,0.745616,-0.403116
116,0.859343,-8.441162,-4.960640,-3.622411,13.792989,-8.541401,-120.934395,2.665553,-116.239609,0.277448,-0.449665,0.744682,-0.407765
117,0.877451,-8.328367,-5.160006,-3.140265,9.553155,-6.478016,-121.075027,1.625588,-116.443451,0.269500,-0.452551,0.743757,-0.411575
118,1.013505,-8.354486,-4.834771,-4.240443,5.970942,-4.283305,-121.194290,0.762453,-116.571060,0.263010,-0.455184,0.742803,-0.414582
119,1.005734,-8.437871,-4.888944,-4.830800,2.942590,-3.045272,-121.266663,0.047321,-116.632355,0.257878,-0.457566,0.741717,-0.417119
120,0.983465,-8.449685,-4.768095,-6.583845,0.567263,-2.313715,-121.347260,-0.526659,-116.634628,0.253829,-0.459816,0.740723,-0.418891
121,1.077735,-8.349896,-4.718296,-6.647626,-1.678393,-1.284548,-121.430092,-1.006960,-116.587517,0.250551,-0.462035,0.739738,-0.420161
122,1.087021,-8.482672,-4.674076,-5.852250,-3.367098,0.217689,-121.474174,-1.400678,-116.508324,0.248106,-0.464054,0.738670,-0.421265
123,0.927112,-8.463991,-4.897902,-5.204927,-5.045201,1.553735,-121.512352,-1.654855,-116.406929,0.246671,-0.465698,0.737806,-0.421807
124,0.761455,-8.337681,-4.906142,-4.127420,-6.670009,2.972361,-121.579842,-1.745546,-116.282051,0.246266,-0.466970,0.737334,-0.421463
125,0.538133,-8.270720,-4.922642,-2.013860,-7.864617,5.950665,-121.616447,-1.653185,-116.155449,0.247182,-0.467535,0.737169,-0.420589
126,0.287022,-8.173324,-5.005390,-0.860181,-8.322328,9.028349,-121.631218,-1.356045,-116.057602,0.249410,-0.467139,0.737518,-0.419098
127,0.041623,-8.110819,-5.049994,0.633689,-8.626031,11.077741,-121.641556,-0.883421,-115.992775,0.252669,-0.465892,0.738387,-0.416999
128,-0.316433,-8.102020,-5.144840,3.119333,-8.504128,11.520535,-121.618782,-0.267637,-115.946449,0.256914,-0.463931,0.739525,-0.414566
129,-0.594520,-8.108010,-5.276881,4.538260,-8.313676,11.636969,-121.573929,0.453640,-115.909042,0.261887,-0.461465,0.740838,-0.411855
130,-0.746071,-8.175157,-5.548556,4.746977,-8.408615,9.781985,-121.569115,1.190307,-115.858902,0.266829,-0.459098,0.742250,-0.408773
131,-0.998987,-8.200372,-5.618398,4.113267,-8.007659,6.474380,-121.622169,1.879686,-115.770996,0.271356,-0.457269,0.743587,-0.405400
132,-1.343471,-8.051284,-5.591617,3.900407,-6.659438,5.140369,-121.825401,2.787007,-115.676010,0.276695,-0.455034,0.745854,-0.400107
133,-1.600663,-8.017469,-5.561537,3.157806,-4.920938,6.642138,-122.155777,3.988292,-115.639046,0.283193,-0.451637,0.749327,-0.392855
134,-1.698146,-8.058142,-5.501755,2.589327,-3.013059,7.403826,-122.438683,5.186256,-115.679146,0.289583,-0.447619,0.752820,-0.386059
135,-1.876431,-7.913778,-5.354578,2.887785,-0.394054,7.056077,-122.638245,6.304235,-115.787041,0.295557,-0.443224,0.756035,-0.380276
136,-1.792338,-7.917005,-5.295926,3.487020,1.710842,6.523470,-122.755318,7.252631,-115.951218,0.300585,-0.438858,0.758792,-0.375882
137,-1.625681,-8.032625,-5.309865,2.742125,2.888384,3.661623,-122.783356,7.767469,-116.122192,0.303182,-0.435841,0.760454,-0.373942
138,-1.370607,-8.041063,-5.231831,1.036039,3.603916,-2.109205,-122.781067,7.845312,-116.234146,0.303319,-0.434795,0.761009,-0.373921
