seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
213,0.021639,9.816349,0.040593,0.034032,0.062300,-0.091785,89.759132,-0.135227,-179.782059,-0.002180,-0.000506,0.705619,0.708588
214,0.018726,9.818393,0.041138,0.025698,0.062616,-0.167049,89.760124,-0.130904,-179.779999,-0.002166,-0.000545,0.705625,0.708582
215,0.018688,9.821648,0.040527,0.036121,0.062510,-0.145715,89.761162,-0.125683,-179.777939,-0.002147,-0.000590,0.705631,0.708576
216,0.021683,9.824132,0.038166,0.104396,0.068063,-0.040693,89.763496,-0.122567,-179.775772,-0.002141,-0.000623,0.705646,0.708562
217,0.021106,9.823647,0.037072,0.130198,0.058876,-0.041787,89.767403,-0.121184,-179.773666,-0.002146,-0.000645,0.705670,0.708537
218,0.022580,9.821461,0.036742,0.134787,0.069397,0.007835,89.771812,-0.120609,-179.771530,-0.002155,-0.000661,0.705697,0.708510
219,0.023265,9.824150,0.036508,0.103054,0.072400,0.025188,89.775764,-0.121150,-179.769165,-0.002173,-0.000673,0.705721,0.708486
220,0.023545,9.822808,0.043506,-0.087905,0.068234,0.027139,89.776016,-0.122013,-179.766815,-0.002193,-0.000682,0.705723,0.708484
221,0.019390,9.820168,0.043315,-0.085855,0.064091,-0.087191,89.773117,-0.121004,-179.764603,-0.002201,-0.000701,0.705705,0.708502
222,0.019926,9.818531,0.040918,-0.005507,0.065383,-0.070017,89.771591,-0.118375,-179.762466,-0.002198,-0.000731,0.705696,0.708511
223,0.021341,9.818223,0.042873,-0.048472,0.065278,-0.024065,89.770691,-0.116798,-179.760284,-0.002201,-0.000754,0.705690,0.708517
224,0.023008,9.817566,0.044351,-0.065002,0.059038,0.037531,89.768806,-0.117015,-179.758224,-0.002216,-0.000765,0.705678,0.708529
226,0.020568,9.816325,0.040091,0.052210,0.060578,-0.013714,89.768570,-0.117403,-179.756226,-0.002230,-0.000775,0.705677,0.708530
227,0.022339,9.815563,0.042776,-0.025048,0.060540,0.038728,89.769020,-0.117812,-179.754196,-0.002245,-0.000785,0.705680,0.708527
228,0.023117,9.819770,0.042902,-0.039027,0.069633,0.055543,89.767952,-0.119375,-179.752029,-0.002268,-0.000789,0.705673,0.708534
229,0.019697,9.824360,0.042830,-0.042481,0.071538,-0.049150,89.766586,-0.119472,-179.749680,-0.002284,-0.000803,0.705665,0.708542
230,0.018658,9.824782,0.039556,0.037408,0.074510,-0.081456,89.766495,-0.117285,-179.747253,-0.002285,-0.000831,0.705664,0.708543
231,0.020777,9.828194,0.038864,0.050241,0.078784,-0.029932,89.767952,-0.115418,-179.744705,-0.002289,-0.000859,0.705673,0.708534
232,0.021434,9.832629,0.038866,0.041037,0.071066,-0.001496,89.769470,-0.114884,-179.742203,-0.002301,-0.000877,0.705682,0.708524
233,0.022704,9.835914,0.039002,0.038636,0.070945,0.037065,89.770790,-0.115468,-179.739838,-0.002320,-0.000888,0.705690,0.708516
234,0.025903,9.835816,0.033276,0.184283,0.062701,0.121363,89.774498,-0.118099,-179.737595,-0.002350,-0.000886,0.705713,0.708493
235,0.026407,9.831423,0.035946,0.101785,0.053721,0.121527,89.779266,-0.122140,-179.735641,-0.002387,-0.000873,0.705743,0.708464
236,0.025336,9.830705,0.036049,0.082166,0.029544,0.067687,89.782326,-0.125288,-179.734238,-0.002415,-0.000862,0.705762,0.708445
237,0.027553,9.825285,0.037306,0.047076,0.037112,0.110547,89.784470,-0.128254,-179.733124,-0.002440,-0.000851,0.705775,0.708431
238,0.022689,9.819159,0.039883,-0.029344,0.036296,-0.025481,89.784760,-0.129667,-179.731888,-0.002456,-0.000850,0.705777,0.708429
239,0.017925,9.821078,0.044251,-0.145133,0.041632,-0.153974,89.781853,-0.126672,-179.730606,-0.002446,-0.000876,0.705759,0.708447
240,0.018821,9.819564,0.041740,-0.067850,0.050467,-0.116902,89.778305,-0.122151,-179.729080,-0.002427,-0.000913,0.705737,0.708469
241,0.018920,9.810155,0.044172,-0.113784,0.073365,-0.081282,89.775276,-0.118840,-179.727036,-0.002420,-0.000946,0.705718,0.708488
242,0.017669,9.813972,0.044021,-0.101835,0.082549,-0.102497,89.771683,-0.115767,-179.724442,-0.002417,-0.000981,0.705696,0.708510
243,0.023607,9.811855,0.041602,-0.023864,0.080181,0.056784,89.769585,-0.114994,-179.721741,-0.002429,-0.001003,0.705683,0.708523
244,0.027073,9.809498,0.044683,-0.097203,0.069259,0.156096,89.767555,-0.118532,-179.719238,-0.002466,-0.000996,0.705670,0.708535
245,0.023806,9.818295,0.046533,-0.132585,0.069755,0.050707,89.763718,-0.121969,-179.716904,-0.002502,-0.000989,0.705647,0.708559
246,0.024261,9.821090,0.045451,-0.078941,0.071203,0.053117,89.760193,-0.123690,-179.714554,-0.002527,-0.000993,0.705625,0.708581
247,0.023012,9.818142,0.043506,-0.009311,0.052915,0.015824,89.758713,-0.124830,-179.712479,-0.002547,-0.000999,0.705616,0.708590
248,0.020190,9.822166,0.044049,-0.030196,0.063947,-0.059053,89.758057,-0.124102,-179.710526,-0.002554,-0.001015,0.705612,0.708594
249,0.020118,9.822834,0.039948,0.095733,0.075908,-0.057703,89.759140,-0.122146,-179.708206,-0.002556,-0.001041,0.705618,0.708587
250,0.020234,9.824919,0.038138,0.146239,0.077294,-0.049023,89.763168,-0.120356,-179.705658,-0.002561,-0.001068,0.705643,0.708562
251,0.020396,9.825308,0.043322,-0.006356,0.065361,-0.047423,89.765495,-0.118739,-179.703293,-0.002566,-0.001093,0.705657,0.708548
252,0.022741,9.828499,0.043840,-0.028536,0.069704,0.019671,89.764900,-0.118267,-179.701035,-0.002577,-0.001110,0.705654,0.708551
253,0.023678,9.825232,0.040128,0.069587,0.063284,0.045061,89.765579,-0.119337,-179.698822,-0.002597,-0.001117,0.705658,0.708547
254,0.023835,9.826894,0.044345,-0.053061,0.055894,0.035112,89.765846,-0.120665,-179.696823,-0.002618,-0.001121,0.705660,0.708545
255,0.026361,9.818440,0.043687,-0.045643,0.049513,0.111273,89.764206,-0.123098,-179.695068,-0.002644,-0.001117,0.705649,0.708555
256,0.025081,9.827933,0.039906,0.049868,0.047942,0.063036,89.764267,-0.125996,-179.693420,-0.002672,-0.001109,0.705650,0.708555
257,0.024825,9.828168,0.040865,0.027488,0.046552,0.040217,89.765549,-0.127711,-179.691849,-0.002692,-0.001108,0.705658,0.708547
258,0.025152,9.828422,0.042920,-0.016907,0.045158,0.038018,89.765732,-0.129008,-179.690308,-0.002709,-0.001109,0.705659,0.708546
259,0.022741,9.832082,0.040216,0.061262,0.037655,-0.019079,89.766464,-0.129318,-179.688934,-0.002720,-0.001116,0.705663,0.708541
260,0.020649,9.834149,0.041982,0.008818,0.036470,-0.084603,89.767632,-0.127585,-179.687698,-0.002717,-0.001134,0.705671,0.708534
261,0.020013,9.829820,0.040413,0.047311,0.044054,-0.096303,89.768562,-0.124565,-179.686371,-0.002706,-0.001161,0.705676,0.708528
262,0.019851,9.825385,0.039335,0.080072,0.053117,-0.092831,89.770683,-0.121406,-179.684769,-0.002697,-0.001191,0.705689,0.708515
263,0.018612,9.828965,0.038582,0.083036,0.050117,-0.105207,89.773399,-0.118099,-179.683060,-0.002687,-0.001222,0.705706,0.708499
264,0.015583,9.818172,0.034694,0.159594,0.048660,-0.173914,89.777435,-0.113440,-179.681427,-0.002668,-0.001261,0.705731,0.708474
265,0.016325,9.821702,0.038074,0.057589,0.059396,-0.130575,89.781059,-0.108358,-179.679642,-0.002648,-0.001303,0.705753,0.708452
266,0.017674,9.818938,0.038707,0.027477,0.060756,-0.063013,89.782478,-0.105124,-179.677658,-0.002640,-0.001335,0.705762,0.708443
267,0.021774,9.818656,0.037216,0.046494,0.060230,0.060744,89.783707,-0.105079,-179.675644,-0.002652,-0.001348,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.023893,0.063536,0.011743,89.784866,-0.106279,-179.673569,-0.002673,-0.001353,0.705777,0.708428
269,0.025226,9.817347,0.040294,-0.048323,0.067713,0.150872,89.784454,-0.108981,-179.671371,-0.002703,-0.001350,0.705774,0.708431
270,0.026417,9.816911,0.041281,-0.070907,0.064638,0.168511,89.782463,-0.114296,-179.669144,-0.002749,-0.001331,0.705762,0.708443
271,0.027673,9.814709,0.039380,-0.007665,0.069066,0.180812,89.781143,-0.120109,-179.666901,-0.002799,-0.001309,0.705754,0.708451
272,0.028179,9.818580,0.042153,-0.068060,0.063153,0.176822,89.779869,-0.126061,-179.664673,-0.002850,-0.001286,0.705746,0.708458
273,0.027085,9.820993,0.040802,-0.023560,0.061758,0.113520,89.778336,-0.130892,-179.662567,-0.002892,-0.001269,0.705737,0.708467
274,0.025968,9.821685,0.042829,-0.056091,0.060539,0.059365,89.777008,-0.133766,-179.660522,-0.002923,-0.001264,0.705728,0.708475
