seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-22.836702,-0.945423,0.504690,0.980172,-0.197927,-0.008959,0.002684
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-28.039980,-0.501342,0.675660,0.970191,-0.242229,-0.005673,0.004661
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-35.287872,0.356529,0.800680,0.952924,-0.303113,0.000847,0.007601
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-40.476818,1.173095,0.863470,0.938159,-0.345972,0.006998,0.010611
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-43.476738,1.664499,0.933472,0.928712,-0.370427,0.010475,0.012945
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-44.845440,1.860230,1.039886,0.924179,-0.381507,0.011544,0.014579
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-45.260212,1.722313,1.175481,0.922796,-0.384859,0.009925,0.015250
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-45.318050,1.475370,1.297640,0.922622,-0.385324,0.007518,0.015408
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-45.323086,1.327751,1.367260,0.922616,-0.385361,0.006095,0.015473
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-45.305378,1.175477,1.371906,0.922694,-0.385210,0.004855,0.014998
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-45.304672,1.013354,1.319098,0.922722,-0.385192,0.003727,0.014028
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-45.353966,0.876623,1.216032,0.922583,-0.385577,0.002967,0.012740
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-45.455894,0.790729,1.075355,0.922262,-0.386389,0.002739,0.011321
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-45.601967,0.733170,0.931673,0.921787,-0.387559,0.002747,0.009974
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-45.833504,0.670582,0.810689,0.921017,-0.389415,0.002635,0.008795
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-46.175549,0.599586,0.710004,0.919862,-0.392158,0.002384,0.007751
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-46.565678,0.527951,0.634486,0.918531,-0.395284,0.002043,0.006907
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-46.938759,0.455267,0.594395,0.917245,-0.398269,0.001578,0.006340
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-47.293041,0.398472,0.581095,0.916013,-0.401101,0.001151,0.006040
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-47.599033,0.373954,0.588364,0.914939,-0.403545,0.000914,0.006015
