seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.030718,-9.628534,0.217899,0.046959,0.060609,-0.018741,-88.696953,-0.196381,8.689095,0.713136,-0.696918,-0.054176,0.052977
97,0.025779,-9.633876,0.216495,0.051537,0.074342,-0.024845,-88.698860,-0.187964,8.686841,0.713122,-0.696935,-0.054110,0.053014
99,0.026095,-9.631884,0.217581,0.039330,0.059083,-0.027897,-88.701134,-0.176146,8.684610,0.713104,-0.696956,-0.054024,0.053070
100,0.032263,-9.630232,0.220582,0.037804,0.060609,-0.023319,-88.698814,-0.174117,8.682594,0.713118,-0.696943,-0.053998,0.053071
101,0.028747,-9.632651,0.217269,0.028648,0.069765,-0.024845,-88.696999,-0.176967,8.680402,0.713131,-0.696932,-0.054002,0.053041
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.697845,-0.181406,8.677913,0.713130,-0.696936,-0.054015,0.052998
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.695915,-0.192133,8.675322,0.713147,-0.696920,-0.054065,0.052918
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.693619,-0.200206,8.672584,0.713166,-0.696903,-0.054097,0.052853
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.696426,-0.199900,8.669811,0.713150,-0.696922,-0.054080,0.052836
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.699532,-0.201027,8.667142,0.713133,-0.696942,-0.054072,0.052811
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.698746,-0.205499,8.664458,0.713141,-0.696936,-0.054083,0.052768
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.697136,-0.207095,8.661814,0.713153,-0.696927,-0.054076,0.052742
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.696686,-0.207781,8.659221,0.713157,-0.696925,-0.054065,0.052722
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.698502,-0.212718,8.656635,0.713149,-0.696935,-0.054080,0.052675
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.700905,-0.217723,8.654022,0.713138,-0.696949,-0.054097,0.052627
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.702362,-0.217741,8.651508,0.713131,-0.696959,-0.054082,0.052611
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.699814,-0.216778,8.649061,0.713147,-0.696945,-0.054060,0.052603
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.692741,-0.217496,8.646522,0.713191,-0.696902,-0.054046,0.052586
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.682274,-0.213701,8.643840,0.713254,-0.696840,-0.054001,0.052597
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.672630,-0.206345,8.641160,0.713311,-0.696784,-0.053935,0.052630
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.665054,-0.203247,8.638404,0.713357,-0.696740,-0.053895,0.052635
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.658958,-0.204032,8.635426,0.713396,-0.696703,-0.053879,0.052615
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.656845,-0.206549,8.632469,0.713411,-0.696690,-0.053876,0.052582
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.660301,-0.212386,8.629665,0.713394,-0.696710,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.668343,-0.217743,8.626966,0.713349,-0.696759,-0.053917,0.052474
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.677811,-0.218155,8.624352,0.713292,-0.696819,-0.053908,0.052451
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.689003,-0.217716,8.621867,0.713225,-0.696890,-0.053896,0.052433
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.701866,-0.217370,8.619414,0.713148,-0.696971,-0.053885,0.052414
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.706367,-0.214732,8.616861,0.713121,-0.697002,-0.053855,0.052412
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.701263,-0.210003,8.614274,0.713151,-0.696974,-0.053807,0.052427
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.697525,-0.206699,8.611797,0.713173,-0.696953,-0.053770,0.052433
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.696068,-0.206399,8.609360,0.713183,-0.696945,-0.053753,0.052420
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.692650,-0.210415,8.606937,0.713207,-0.696923,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.689682,-0.218705,8.604405,0.713230,-0.696902,-0.053796,0.052318
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.688911,-0.228207,8.601654,0.713240,-0.696894,-0.053838,0.052243
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.688652,-0.237092,8.598658,0.713247,-0.696889,-0.053875,0.052171
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.687737,-0.241952,8.595553,0.713256,-0.696883,-0.053886,0.052122
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.686668,-0.236954,8.592471,0.713261,-0.696880,-0.053836,0.052134
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.692070,-0.225279,8.589388,0.713225,-0.696921,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.697990,-0.212754,8.586333,0.713185,-0.696965,-0.053653,0.052238
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.695358,-0.197469,8.583470,0.713195,-0.696957,-0.053539,0.052314
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.691414,-0.180732,8.580729,0.713213,-0.696942,-0.053417,0.052401
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.692772,-0.170322,8.577851,0.713201,-0.696957,-0.053335,0.052445
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.692970,-0.166900,8.575044,0.713200,-0.696961,-0.053297,0.052449
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.697006,-0.168662,8.572339,0.713177,-0.696986,-0.053293,0.052419
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.707901,-0.173003,8.569426,0.713114,-0.697054,-0.053307,0.052370
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.715591,-0.172139,8.566376,0.713069,-0.697103,-0.053287,0.052352
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.716553,-0.163743,8.563535,0.713060,-0.697115,-0.053218,0.052385
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.709435,-0.153175,8.560780,0.713100,-0.697077,-0.053132,0.052436
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.693474,-0.142061,8.557984,0.713194,-0.696984,-0.053038,0.052493
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.675743,-0.127442,8.555317,0.713296,-0.696882,-0.052923,0.052574
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.664528,-0.118743,8.552800,0.713362,-0.696817,-0.052849,0.052616
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.656540,-0.126347,8.550090,0.713415,-0.696765,-0.052876,0.052557
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.652565,-0.142133,8.547417,0.713447,-0.696734,-0.052956,0.052446
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.655396,-0.156212,8.544912,0.713437,-0.696746,-0.053030,0.052344
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.661530,-0.173650,8.542469,0.713409,-0.696777,-0.053126,0.052219
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.668739,-0.188983,8.540078,0.713373,-0.696816,-0.053210,0.052108
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.679344,-0.190079,8.537664,0.713310,-0.696882,-0.053207,0.052081
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.694580,-0.183039,8.535031,0.713216,-0.696982,-0.053154,0.052101
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.704674,-0.176925,8.532148,0.713153,-0.697049,-0.053103,0.052115
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.709930,-0.174891,8.529347,0.713121,-0.697084,-0.053076,0.052108
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.715660,-0.181638,8.526647,0.713091,-0.697118,-0.053104,0.052047
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.718224,-0.193944,8.524013,0.713082,-0.697129,-0.053166,0.051955
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.715294,-0.202574,8.521567,0.713104,-0.697108,-0.053203,0.051888
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.716011,-0.206757,8.519393,0.713103,-0.697111,-0.053217,0.051849
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.720032,-0.205202,8.517208,0.713079,-0.697138,-0.053195,0.051843
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.718285,-0.198308,8.514824,0.713087,-0.697132,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.715874,-0.189933,8.512444,0.713099,-0.697122,-0.053070,0.051908
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.714729,-0.184165,8.509920,0.713105,-0.697118,-0.053018,0.051928
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.710205,-0.181948,8.507108,0.713133,-0.697093,-0.052985,0.051926
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.704750,-0.179688,8.504145,0.713166,-0.697061,-0.052950,0.051924
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.697205,-0.174547,8.501131,0.713211,-0.697018,-0.052897,0.051940
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.683540,-0.175583,8.498148,0.713296,-0.696934,-0.052879,0.051922
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.674896,-0.183217,8.495421,0.713353,-0.696878,-0.052906,0.051862
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.676048,-0.189416,8.493097,0.713350,-0.696883,-0.052931,0.051809
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.681412,-0.198480,8.490905,0.713323,-0.696913,-0.052976,0.051738
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.691757,-0.211743,8.488745,0.713266,-0.696972,-0.053050,0.051639
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.702621,-0.218428,8.486712,0.713204,-0.697038,-0.053084,0.051581
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.700729,-0.216748,8.484711,0.713216,-0.697028,-0.053061,0.051580
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.690735,-0.213844,8.482429,0.713276,-0.696968,-0.053024,0.051588
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.681717,-0.211898,8.479900,0.713332,-0.696914,-0.052993,0.051588
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.675430,-0.207394,8.477333,0.713369,-0.696878,-0.052946,0.051602
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.673958,-0.198193,8.474562,0.713375,-0.696874,-0.052872,0.051642
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.680618,-0.188884,8.471436,0.713332,-0.696922,-0.052798,0.051676
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.690392,-0.186980,8.468347,0.713273,-0.696985,-0.052771,0.051664
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.696938,-0.190534,8.465555,0.713236,-0.697025,-0.052780,0.051622
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.700935,-0.195459,8.462887,0.713215,-0.697049,-0.052796,0.051573
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.701591,-0.203843,8.460331,0.713216,-0.697050,-0.052833,0.051506
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.702644,-0.212444,8.458028,0.713214,-0.697054,-0.052873,0.051439
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.706848,-0.213954,8.456044,0.713190,-0.697080,-0.052872,0.051415
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.708443,-0.207803,8.454153,0.713179,-0.697094,-0.052823,0.051440
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.702065,-0.202912,8.452032,0.713216,-0.697057,-0.052777,0.051460
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.693344,-0.200309,8.449681,0.713269,-0.697005,-0.052742,0.051465
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.683510,-0.199173,8.447305,0.713330,-0.696946,-0.052716,0.051462
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.671524,-0.200702,8.444587,0.713404,-0.696872,-0.052704,0.051441
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.655594,-0.206200,8.441730,0.713505,-0.696771,-0.052714,0.051397
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.639801,-0.213054,8.439253,0.713605,-0.696671,-0.052734,0.051347
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.631828,-0.218027,8.436718,0.713657,-0.696620,-0.052746,0.051305
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.630630,-0.221133,8.433856,0.713667,-0.696612,-0.052747,0.051269
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.637146,-0.219716,8.431170,0.713628,-0.696655,-0.052725,0.051258
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.652275,-0.215047,8.428565,0.713535,-0.696753,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.671082,-0.206656,8.425790,0.713418,-0.696875,-0.052626,0.051288
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.688522,-0.199713,8.423514,0.713310,-0.696988,-0.052577,0.051308
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.702171,-0.197679,8.421859,0.713227,-0.697074,-0.052561,0.051304
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.702873,-0.197267,8.420105,0.713223,-0.697080,-0.052548,0.051295
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.695908,-0.196567,8.418095,0.713266,-0.697038,-0.052528,0.051290
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.691437,-0.198638,8.416245,0.713295,-0.697010,-0.052528,0.051268
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.688942,-0.202635,8.414480,0.713313,-0.696993,-0.052541,0.051234
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.683464,-0.202077,8.412586,0.713347,-0.696960,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.679573,-0.196233,8.410683,0.713369,-0.696940,-0.052473,0.051253
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.680077,-0.188971,8.408822,0.713363,-0.696947,-0.052417,0.051286
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.678604,-0.178043,8.406798,0.713368,-0.696944,-0.052336,0.051340
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.672020,-0.163506,8.404398,0.713403,-0.696911,-0.052228,0.051417
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.663963,-0.159827,8.401661,0.713452,-0.696863,-0.052185,0.051426
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.655746,-0.170369,8.398845,0.713508,-0.696809,-0.052230,0.051348
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.646645,-0.180888,8.395943,0.713569,-0.696748,-0.052274,0.051270
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.642296,-0.188496,8.392829,0.713600,-0.696719,-0.052300,0.051206
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.643845,-0.197703,8.389738,0.713596,-0.696726,-0.052339,0.051130
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.647324,-0.202443,8.386827,0.713578,-0.696747,-0.052353,0.051082
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.652420,-0.199955,8.384094,0.713547,-0.696781,-0.052323,0.051078
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.665154,-0.195680,8.381415,0.713469,-0.696863,-0.052286,0.051081
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.683952,-0.194939,8.378678,0.713356,-0.696982,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.698494,-0.195362,8.375846,0.713269,-0.697074,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.709351,-0.191872,8.372771,0.713203,-0.697144,-0.052229,0.051030
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.716591,-0.189745,8.369629,0.713159,-0.697192,-0.052200,0.051020
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.712631,-0.189822,8.366705,0.713184,-0.697168,-0.052181,0.051003
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.699661,-0.185155,8.363906,0.713263,-0.697091,-0.052129,0.051020
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.688499,-0.179971,8.361242,0.713329,-0.697025,-0.052075,0.051040
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.685616,-0.178681,8.358814,0.713347,-0.697009,-0.052051,0.051034
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.686806,-0.179119,8.356352,0.713342,-0.697017,-0.052040,0.051016
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.689461,-0.182578,8.353895,0.713328,-0.697033,-0.052047,0.050978
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.690887,-0.194095,8.351715,0.713325,-0.697038,-0.052107,0.050894
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.687263,-0.207934,8.349542,0.713354,-0.697010,-0.052178,0.050798
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.675987,-0.219875,8.347288,0.713429,-0.696935,-0.052233,0.050716
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.662193,-0.230532,8.345122,0.713519,-0.696845,-0.052280,0.050644
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.654526,-0.237105,8.343080,0.713569,-0.696795,-0.052306,0.050595
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.655029,-0.237532,8.341152,0.713567,-0.696799,-0.052297,0.050580
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.662628,-0.231491,8.339333,0.713519,-0.696850,-0.052251,0.050602
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.672775,-0.222873,8.337394,0.713454,-0.696918,-0.052190,0.050638
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.685783,-0.216100,8.335163,0.713373,-0.697003,-0.052141,0.050659
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.696075,-0.212468,8.332767,0.713310,-0.697070,-0.052108,0.050662
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.697113,-0.208793,8.330231,0.713303,-0.697080,-0.052070,0.050668
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.696281,-0.206139,8.327630,0.713308,-0.697077,-0.052037,0.050668
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.694771,-0.204776,8.325231,0.713318,-0.697069,-0.052014,0.050662
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.691719,-0.195608,8.323103,0.713334,-0.697055,-0.051942,0.050706
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.687355,-0.181551,8.320971,0.713355,-0.697036,-0.051840,0.050781
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.686073,-0.170691,8.318823,0.713359,-0.697034,-0.051759,0.050834
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.686539,-0.163212,8.316780,0.713354,-0.697041,-0.051700,0.050866
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.688919,-0.157480,8.314795,0.713338,-0.697059,-0.051653,0.050888
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.698654,-0.154593,8.312658,0.713278,-0.697122,-0.051627,0.050888
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.713219,-0.161108,8.310419,0.713193,-0.697211,-0.051660,0.050828
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.729042,-0.176172,8.308019,0.713105,-0.697303,-0.051746,0.050714
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.743721,-0.192055,8.305367,0.713024,-0.697389,-0.051835,0.050594
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.749847,-0.209626,8.302640,0.712995,-0.697420,-0.051931,0.050467
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.741020,-0.224764,8.300062,0.713056,-0.697359,-0.052005,0.050363
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.724724,-0.225804,8.297576,0.713157,-0.697258,-0.051989,0.050349
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.705383,-0.212463,8.295175,0.713270,-0.697145,-0.051883,0.050424
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.685646,-0.190859,8.292952,0.713382,-0.697033,-0.051727,0.050550
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.673531,-0.164122,8.290751,0.713445,-0.696971,-0.051541,0.050705
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.672226,-0.141339,8.288603,0.713444,-0.696975,-0.051386,0.050831
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.675987,-0.129285,8.286532,0.713417,-0.697004,-0.051300,0.050889
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.678230,-0.125412,8.284534,0.713402,-0.697021,-0.051265,0.050899
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.674843,-0.127764,8.282532,0.713425,-0.697000,-0.051266,0.050874
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.667480,-0.135418,8.280525,0.713474,-0.696951,-0.051298,0.050818
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.657539,-0.148268,8.278536,0.713541,-0.696884,-0.051361,0.050732
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.650650,-0.160652,8.276656,0.713589,-0.696837,-0.051424,0.050648
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.650139,-0.170902,8.274792,0.713597,-0.696830,-0.051476,0.050575
