seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.156818,-4.070271,9.054225,-13.584984,-17.163858,-5.077592,-22.891811,0.442991,-1.549358
101,0.092950,-4.029647,9.131057,-8.270322,-9.844222,-4.198551,-23.256048,-0.031591,-1.514876
102,-0.043480,-3.974559,9.008311,-4.872966,2.579573,-0.601263,-23.475107,-0.174420,-1.540290
103,0.235428,-3.967509,9.072281,-1.426585,-9.637048,-5.497399,-23.579939,-0.322808,-1.586361
104,-0.035420,-4.065157,9.012043,-7.067519,6.744528,0.971529,-23.721144,-0.397219,-1.636256
105,-0.318767,-3.884574,8.947314,2.349713,22.754614,8.681663,-23.799717,0.117566,-1.686887
106,-0.305770,-3.749453,9.046770,12.628621,17.012424,7.485586,-23.550329,0.832772,-1.705796
107,-0.190777,-3.758843,9.087921,11.268046,3.521669,2.950720,-23.151676,1.215932,-1.681111
108,-0.603770,-3.734655,9.014215,7.395070,21.517765,9.786248,-22.839861,1.683048,-1.648348
109,-0.372402,-3.613920,9.156590,14.661007,3.929172,3.195739,-22.470995,2.157757,-1.612589
110,-0.318479,-3.663565,9.267702,5.713843,-1.223296,1.588943,-22.129297,2.229736,-1.555128
111,-0.232880,-3.711936,9.273104,6.741429,-3.145982,2.812961,-21.918056,2.189787,-1.459653
112,-0.214157,-3.694942,9.356791,8.839993,-3.705680,3.634518,-21.653013,2.123651,-1.317371
113,-0.000878,-3.919359,9.469997,7.424431,-7.101510,2.837403,-21.375954,1.995637,-1.150864
114,-0.066359,-4.174942,9.447595,5.075424,-7.370130,3.265697,-21.161610,1.807797,-0.968403
115,0.077403,-4.352664,9.436278,3.603273,-10.460118,1.582555,-21.011597,1.559637,-0.785983
116,0.162327,-4.400432,9.480588,3.632841,-11.544718,-1.247098,-20.887745,1.219151,-0.649531
117,0.187497,-4.595693,9.617548,2.591212,-10.910639,-5.022970,-20.783449,0.832185,-0.614058
118,0.082304,-4.392855,9.315598,6.129467,-8.161563,-9.660478,-20.639517,0.448287,-0.730518
119,0.143199,-4.062345,9.059984,9.370187,-6.459442,-15.426922,-20.382740,0.073527,-1.036856
120,-0.086182,-3.825350,8.586998,7.580576,0.676523,-17.916773,-20.099813,-0.209203,-1.524986
121,-0.252390,-3.753850,8.766979,4.837376,7.257014,-16.531860,-19.890659,-0.281430,-2.109805
122,-0.189700,-3.316835,8.694675,6.967393,8.027025,-13.875358,-19.691767,-0.213469,-2.672982
123,-0.231431,-2.997944,8.929601,8.511258,9.089905,-8.096703,-19.432796,-0.067152,-3.113567
124,-0.108630,-2.886385,9.257648,26.189135,12.062726,-1.605229,-18.854954,0.213005,-3.381965
125,0.128299,-2.701511,9.707615,15.556728,2.086818,-0.380046,-18.160017,0.426679,-3.488036
126,0.103808,-2.496924,9.384953,44.193520,-9.135223,-1.258884,-17.164160,0.306593,-3.478124
127,0.157659,-2.550595,9.283386,19.246550,-4.613057,2.321046,-16.106640,0.092295,-3.395027
128,0.265296,-2.546809,9.348594,18.275267,-7.406094,2.757673,-15.481233,-0.077100,-3.259081
129,0.127015,-2.456866,9.459027,18.617283,-6.219170,5.976824,-14.866972,-0.258096,-3.059018
130,-0.069090,-2.321939,9.536012,19.743139,-4.040324,8.899643,-14.229117,-0.361199,-2.776174
131,-0.209809,-2.218036,9.652392,20.662247,-1.488641,12.616187,-13.557989,-0.364461,-2.406091
132,-0.203288,-2.202789,9.718993,19.008579,-1.330553,14.909021,-12.899420,-0.305099,-1.948940
133,-0.223724,-2.397007,9.474696,12.080777,-1.620199,15.928919,-12.383710,-0.240445,-1.436730
134,-0.217268,-2.681708,9.147832,1.256039,-2.312133,14.553068,-12.163392,-0.196192,-0.926420
135,0.107294,-2.839080,9.122516,-8.277779,-7.318085,11.939034,-12.282304,-0.259195,-0.460938
136,0.292705,-3.022906,9.241630,-17.573532,-9.524339,7.778910,-12.715744,-0.461786,-0.079350
137,-0.065031,-3.079323,9.292027,-23.977026,-4.045020,6.630088,-13.411078,-0.627430,0.205739
138,-0.272085,-2.834373,9.320957,-23.224176,0.109534,8.211665,-14.200463,-0.631842,0.461936
139,0.190823,-2.799311,9.562085,-22.475283,-4.642603,8.517061,-14.965197,-0.634801,0.751041
140,0.287962,-2.618141,9.726827,-18.385569,-4.957294,6.395575,-15.649609,-0.723604,1.032760
141,0.092421,-2.446610,9.675641,-13.109642,-2.908376,4.560777,-16.177353,-0.799592,1.244253
142,0.440792,-2.318871,9.648406,-6.822437,-6.155855,1.710626,-16.511671,-0.915133,1.387104
143,0.708758,-2.523415,9.859322,-4.049279,-7.187398,-2.328110,-16.693878,-1.131210,1.440646
144,0.266588,-2.288458,9.833037,4.172782,-0.466801,-4.824982,-16.690243,-1.287610,1.363005
145,-0.065299,-2.590343,9.775060,4.093374,4.541356,-1.464783,-16.549894,-1.252476,1.243008
146,0.207357,-2.823487,9.740664,4.069575,2.714716,1.622631,-16.413237,-1.135747,1.211156
147,0.184536,-2.888801,9.749802,5.024552,2.838075,3.837759,-16.262852,-1.021303,1.272473
148,0.045110,-2.916476,9.582249,4.212750,2.503417,5.129433,-16.110895,-0.894125,1.391200
149,0.162190,-2.952685,9.339717,-8.496947,-0.864794,6.921431,-16.185072,-0.812011,1.576540
150,0.296477,-2.774984,9.201594,-1.393622,-9.601804,4.853440,-16.353561,-0.924332,1.813735
151,0.198912,-2.604042,9.114110,2.800299,-1.919703,5.530250,-16.334074,-1.060025,2.033705
152,0.162028,-2.603725,9.042826,1.142931,-1.263915,5.378476,-16.271751,-1.059984,2.223079
153,0.071059,-2.393753,9.112144,4.191619,0.567190,6.846188,-16.186436,-1.014170,2.421979
154,-0.012809,-2.651334,9.171835,1.224393,1.481329,9.389352,-16.100338,-0.906177,2.672439
155,-0.167738,-2.782547,9.273324,-3.769619,16.333536,15.122948,-16.146568,-0.507422,2.982437
156,-0.111619,-2.765888,9.238274,3.568469,0.136734,13.552142,-16.151669,-0.110724,3.365046
157,-0.065824,-3.008454,9.174839,-0.855651,-2.283158,14.495152,-16.107492,-0.015432,3.824238
158,0.024816,-3.015051,9.368098,-1.414300,-3.780672,14.492923,-16.145374,0.021827,4.316400
159,0.063998,-2.509924,9.432943,5.012392,-4.269545,10.830080,-16.085337,0.010097,4.759092
160,0.156720,-2.735899,9.485402,-0.306859,-12.208273,4.602248,-16.007450,-0.182958,5.082184
161,0.331700,-2.730363,9.499530,-0.779142,-19.049473,-3.415176,-16.027050,-0.678127,5.245079
162,0.259642,-2.379744,9.693944,6.344894,-2.178349,-6.069164,-15.933773,-1.061747,5.190517
163,0.157158,-2.524223,9.548542,4.264734,1.071626,-10.769550,-15.752074,-1.156127,4.925217
164,0.125663,-2.926042,9.592047,-1.812050,3.275254,-13.077083,-15.703018,-1.194232,4.522924
165,0.131979,-2.324493,9.638116,7.678059,5.219995,-13.455193,-15.595698,-1.177364,4.058839
166,-0.081326,-2.551898,9.571632,2.625697,8.361245,-11.713428,-15.414914,-1.071073,3.594038
167,-0.048176,-2.818788,9.323537,-3.140818,7.099838,-10.107888,-15.416339,-0.919497,3.174798
168,0.038751,-2.616139,9.306085,-1.496710,5.006838,-8.427115,-15.488328,-0.807498,2.823188
169,0.058139,-2.495941,9.417862,-1.920783,4.028024,-5.610753,-15.541710,-0.724958,2.557454
171,0.039985,-2.677059,9.125978,-6.249167,3.496192,-4.244668,-15.675590,-0.648396,2.365497
172,0.240617,-2.686511,9.360041,-6.386396,0.442649,-2.566263,-15.884787,-0.616168,2.238375
173,0.050957,-2.638951,9.407341,-5.580585,2.047521,-0.579270,-16.083565,-0.590745,2.176507
174,0.299758,-2.812101,9.261390,-8.877968,-1.500835,-0.992158,-16.324268,-0.589322,2.148844
175,0.184104,-2.840456,8.878570,-8.987634,-0.022294,-1.503188,-16.621674,-0.625476,2.116097
176,0.349687,-3.096206,8.663820,-16.356058,-3.772178,-2.460485,-17.043547,-0.705117,2.071204
177,0.373715,-2.989997,7.981483,-19.394386,-4.374283,-5.265274,-17.638227,-0.873124,1.988681
178,0.471197,-3.285895,7.398420,-32.305065,-4.189874,-4.189032,-18.498089,-1.057593,1.883114
179,0.184089,-3.483863,7.231236,-39.136997,0.870458,-4.280562,-19.686457,-1.156190,1.768013
180,0.096461,-3.325311,7.378940,-44.403042,2.384071,-3.419454,-21.075859,-1.149932,1.629276
181,-0.003368,-3.559415,7.714961,-50.244354,3.689717,-2.199925,-22.650618,-1.090946,1.504835
182,-0.152537,-3.700151,8.158442,-52.146118,6.323067,1.129440,-24.355299,-0.945182,1.422103
183,0.051777,-3.588596,8.631607,-45.867176,1.890500,-1.070024,-25.987623,-0.821151,1.365236
184,0.179169,-3.701151,8.969177,-45.502281,0.925296,-3.724065,-27.508789,-0.815180,1.272243
185,-0.053682,-4.138540,8.952235,-43.443001,5.089049,-1.988153,-28.989088,-0.771739,1.140717
186,0.147671,-4.364970,8.704687,-40.726261,3.974849,-1.323533,-30.390173,-0.667787,1.018448
187,0.275473,-4.781917,8.559760,-39.441948,2.213415,-4.000201,-31.724644,-0.625307,0.889201
188,-0.234841,-5.125877,8.616254,-36.504669,8.720002,1.365985,-32.988888,-0.494750,0.754327
189,-0.208266,-5.580578,8.069269,-34.235115,6.197080,4.767513,-34.167496,-0.231172,0.702797
190,0.337781,-6.059108,8.062820,-28.255087,-0.778816,-0.713350,-35.208977,-0.118831,0.706995
191,0.050672,-5.621935,7.581089,-14.915724,3.861091,-1.158000,-35.928326,-0.095158,0.651126
192,-0.368996,-5.827843,7.710605,-15.540206,9.506259,1.876837,-36.435913,0.091947,0.529480
193,0.121102,-5.936772,7.466576,-18.581753,3.184814,-6.379522,-37.005142,0.216646,0.343088
194,-0.170658,-5.834265,7.985469,-17.417149,7.523632,-6.135492,-37.606022,0.232264,0.068576
195,-0.550529,-5.704921,7.828973,-20.373169,10.610056,-2.358850,-38.237511,0.383793,-0.228683
196,-0.427414,-6.494495,8.580283,-28.717768,6.129450,-3.837296,-39.057823,0.537071,-0.483381
197,0.009016,-6.294972,8.322149,-22.588926,-0.143454,-6.886806,-39.914635,0.500157,-0.685110
198,-0.180269,-6.570353,8.590849,-18.206192,1.717858,-3.661089,-40.595615,0.406571,-0.836664
199,-0.006355,-6.444311,8.192678,-11.800885,0.519780,-3.834431,-41.096527,0.353066,-0.955412
200,0.219254,-6.881127,8.051380,-13.909011,-1.899798,-5.342378,-41.525520,0.234856,-1.055174
201,0.290922,-6.459501,7.696697,-7.402069,-1.421781,-6.562330,-41.880970,0.061499,-1.166547
202,0.082055,-6.871243,7.653378,-10.537045,1.582684,-2.999238,-42.179977,-0.043119,-1.286805
203,0.057806,-6.566432,7.400378,-7.860292,1.408635,-2.506578,-42.486538,-0.068102,-1.388090
204,0.246638,-6.986848,7.309106,-13.174463,-1.993872,-3.448983,-42.836987,-0.142530,-1.454471
205,0.214267,-6.706927,7.300997,-7.561688,-1.275201,-3.733051,-43.182384,-0.264087,-1.504886
206,0.132513,-7.120097,7.204557,-10.550484,-0.146397,-3.487455,-43.483871,-0.363865,-1.576203
207,0.285094,-6.980035,7.380763,-5.546019,-1.153578,-7.019196,-43.751301,-0.500351,-1.687988
208,0.147853,-7.056454,7.328563,-4.569431,1.386844,-6.135795,-43.918278,-0.649317,-1.848953
209,0.191484,-6.754963,7.554594,1.873861,1.685025,-5.684555,-43.961082,-0.749128,-2.026331
210,0.293810,-6.844831,7.588593,1.299225,-0.410401,-4.512269,-43.906284,-0.851660,-2.163514
211,0.146939,-6.629084,7.620852,3.786660,-0.465910,0.791252,-43.820969,-0.905161,-2.198104
212,0.101758,-6.634747,7.583052,4.030862,-1.808505,5.439674,-43.692238,-0.860689,-2.096900
213,0.530134,-6.809792,7.677753,3.804929,-7.743889,5.202346,-43.565189,-0.853508,-1.858662
214,0.256157,-6.790236,7.508974,3.903540,-5.773718,8.670430,-43.441620,-0.857713,-1.535788
215,0.220403,-6.712811,7.629611,6.970273,-5.693608,10.671230,-43.265511,-0.775376,-1.170187
216,0.333891,-7.022964,7.602629,4.768527,-8.149137,9.813199,-43.075115,-0.710123,-0.763318
217,0.347795,-7.200864,7.841409,5.993051,-8.379640,8.583495,-42.900909,-0.702494,-0.351150
218,0.037213,-7.592546,7.782221,1.808422,-5.514441,10.465909,-42.775547,-0.656473,0.039143
219,0.052098,-7.735388,8.444984,-1.844244,-6.560906,9.433536,-42.780136,-0.578833,0.419233
220,0.177216,-7.929687,9.137584,-5.416577,-9.460987,7.149685,-42.905098,-0.586587,0.803458
221,-0.101520,-8.073177,9.608243,-5.152278,-6.233959,7.594281,-43.085087,-0.610240,1.161556
222,-0.060426,-8.242331,10.061628,-4.495017,-3.350032,4.915220,-43.248539,-0.584092,1.422945
223,-0.161065,-8.339556,10.300551,0.914428,1.727706,2.719733,-43.309265,-0.516508,1.534131
224,-0.406330,-8.637446,9.584868,-0.978707,7.646395,4.384896,-43.310139,-0.321622,1.513160
225,-0.399729,-8.609974,8.908062,4.815831,13.976081,5.737738,-43.245872,0.056396,1.388912
226,-0.203101,-8.042263,8.582058,22.673407,14.367968,6.071627,-42.788597,0.536092,1.210674
227,-0.523669,-7.852934,7.659379,28.909048,13.871964,10.463460,-41.930523,1.069753,1.097793
228,-0.283499,-6.953563,6.938022,37.469803,9.214676,9.192073,-40.824661,1.575233,1.089347
229,0.143895,-6.234900,6.766841,48.004856,2.380335,2.138080,-39.399742,1.844804,1.109932
230,0.039768,-6.101838,6.672578,44.603939,-0.110144,-0.333397,-37.856510,1.892971,1.111025
231,0.078425,-5.857066,6.669696,39.197788,-1.755671,-7.049663,-36.462608,1.793818,1.032092
232,0.461081,-5.024334,6.675661,39.552109,-2.745629,-13.181021,-35.156956,1.535249,0.803062
233,0.351099,-4.680905,6.590321,28.167995,-0.675716,-12.898506,-34.036339,1.241135,0.477998
234,0.104744,-4.521844,6.576322,22.102116,3.010426,-9.376098,-33.205315,1.067653,0.147362
235,0.167379,-3.891188,6.569118,29.217184,3.170971,-12.683467,-32.356602,0.955127,-0.217789
236,-0.053617,-4.001826,6.258568,15.809294,4.981663,-8.433272,-31.612141,0.883974,-0.588252
237,-0.465306,-4.087977,6.450490,13.583571,7.972907,-5.400263,-31.127312,0.948086,-0.897668
238,-0.314333,-3.432211,6.802723,32.086426,3.166061,-5.384161,-30.370539,1.015725,-1.147241
239,-0.701916,-3.677528,7.153914,32.500164,5.900406,4.336595,-29.295811,1.138580,-1.237239
240,-0.534079,-4.060781,7.768921,31.361967,0.087142,5.792370,-28.229534,1.307836,-1.137805
241,-0.383205,-4.053934,8.260401,41.538837,-3.724070,8.495813,-27.009138,1.364839,-0.898332
242,-0.373174,-3.795843,8.310712,49.858124,-5.022249,12.352077,-25.477098,1.387913,-0.521948
243,-0.332232,-4.565107,8.960467,36.585720,-6.550465,12.543122,-24.025583,1.386690,-0.064402
244,0.045492,-4.161635,9.075193,41.115795,-10.052354,6.912026,-22.721384,1.261865,0.343203
245,-0.315877,-3.922562,8.813940,36.503914,-5.440060,10.811004,-21.420364,1.133095,0.714443
246,-0.243136,-3.568276,8.834678,27.700537,-4.809961,8.574352,-20.343235,1.088959,1.076723
247,-0.088612,-3.847482,9.098056,14.483323,-6.102098,7.238329,-19.634571,1.008197,1.386632
248,-0.521758,-3.779514,9.049549,12.603476,0.616655,9.151842,-19.178099,1.012987,1.674858
249,-0.424376,-3.546115,8.888455,12.052494,-0.385921,7.373732,-18.762238,1.106183,1.933885
250,-0.532042,-3.441448,9.091715,8.855149,2.096230,6.872457,-18.409439,1.208847,2.149935
251,-0.685102,-3.304790,9.063795,-3.243855,24.763899,15.043653,-18.310570,1.748793,2.355585
252,-0.759899,-3.170389,9.167203,1.136672,23.200485,16.543741,-18.335783,2.673314,2.603565
253,-0.413542,-2.769286,8.957214,8.944081,-4.713445,7.018675,-18.154001,3.088774,2.880688
254,-0.478787,-2.976159,9.568786,7.068073,-7.853443,4.719484,-17.874454,2.949931,3.132448
255,-0.205884,-2.901287,9.070345,1.589309,-9.552245,3.705278,-17.719236,2.716646,3.355166
256,-0.083801,-2.960721,9.024137,-3.610667,-9.745311,0.318292,-17.745682,2.430811,3.517272
257,0.139936,-2.815657,9.002552,-5.752117,-11.212007,-5.446966,-17.900805,2.072196,3.542933
258,0.018969,-3.303419,8.999206,-17.561106,-6.981509,-6.750658,-18.292765,1.720891,3.443850
259,0.205142,-3.441459,8.514509,-20.977617,-7.665785,-7.608381,-18.939213,1.413148,3.295338
260,0.004757,-3.671643,8.836766,-29.902050,-3.245967,-5.375337,-19.790407,1.169829,3.151493
261,-0.037330,-3.516116,8.638377,-27.405426,-2.714407,-5.988641,-20.748222,1.010915,3.008685
262,-0.187514,-3.299896,8.342810,-26.866205,1.376422,-3.890368,-21.655159,0.930668,2.863227
263,-0.332968,-3.157407,8.177159,-31.466837,4.648988,-0.395789,-22.629099,0.996735,2.759501
264,-0.482464,-3.267977,8.033235,-44.297798,5.785478,0.951019,-23.892891,1.159973,2.699608
265,-0.359151,-3.419200,7.684560,-47.799984,5.375593,-2.945672,-25.429953,1.314995,2.591770
266,-0.419286,-3.514699,7.402198,-56.880333,6.540529,1.965725,-27.176718,1.486097,2.488851
267,-0.177611,-4.611264,7.540367,-71.412102,0.614061,-1.074324,-29.315517,1.597572,2.445817
268,-0.233413,-4.643396,7.406275,-61.964512,2.856675,-1.830525,-31.539553,1.622816,2.373633
269,-0.063471,-4.960224,7.301163,-54.060688,0.918445,-1.797851,-33.475010,1.643704,2.289081
270,-0.106036,-5.325511,7.711915,-44.543282,1.696357,-0.710599,-35.119648,1.656039,2.229765
271,0.180443,-5.636640,8.043435,-27.895517,-0.143863,-7.369288,-36.330261,1.598411,2.105463
272,-0.364120,-5.583539,7.902807,-15.159550,7.562988,-0.782360,-37.052895,1.616910,1.922032
274,-0.027787,-5.937285,8.346435,-9.898423,1.888406,-3.293309,-37.474960,1.701281,1.773077
275,-0.089132,-5.790729,8.555256,-0.490700,2.738026,-4.270825,-37.652405,1.685559,1.625924
276,-0.275424,-5.787809,8.228561,-3.739896,3.310052,-1.461196,-37.726986,1.707035,1.488626
277,-0.077786,-6.134039,8.306220,-11.617963,-0.200789,-3.677325,-37.985924,1.695351,1.389169
278,-0.082267,-5.862645,8.249834,-9.780348,-0.901634,-4.831930,-38.345402,1.593205,1.288909
279,-0.311769,-6.099657,8.151387,-13.225019,1.926705,-2.710552,-38.731781,1.528273,1.179852
280,-0.004329,-6.341448,8.235132,-14.162840,-1.785916,-5.069563,-39.190922,1.448541,1.077632
281,-0.021768,-6.332854,8.179365,-11.150597,-1.032346,-5.205273,-39.615238,1.303522,0.974959
282,-0.609987,-6.310329,8.147793,-9.182581,5.062903,2.644571,-39.955868,1.327873,0.899140
283,-0.346468,-6.771862,8.131719,-14.012676,0.123594,4.570970,-40.341625,1.471444,0.935581
284,0.127957,-6.499425,7.928571,-11.180512,-7.026799,-0.177675,-40.758247,1.431505,1.065934
285,-0.561847,-6.590126,7.707437,-12.496656,0.174500,7.150971,-41.148903,1.421371,1.228344
286,-0.315935,-6.555946,7.763394,-11.128954,-2.635900,5.293647,-41.537823,1.527572,1.411512
287,-0.006273,-7.190098,7.750850,-17.085953,-6.316092,2.001682,-42.003094,1.497261,1.601562
288,0.164426,-6.822980,7.808401,-8.124460,-6.562441,-3.069500,-42.420105,1.326410,1.732473
289,-0.285019,-7.215615,7.489061,-12.480116,0.066377,0.019755,-42.762798,1.212329,1.768111
290,0.184645,-7.379733,7.534960,-13.286585,-3.088550,-6.247343,-43.193073,1.104789,1.726713
291,0.121233,-7.294891,7.372741,-11.095715,-1.372585,-7.206962,-43.601395,0.896777,1.614649
292,0.078517,-6.799762,7.159209,-5.832084,0.416603,-6.216222,-43.885700,0.730655,1.464012
293,-0.281165,-6.901352,7.009521,-11.245115,4.504398,-1.024943,-44.172150,0.705814,1.320204
294,-0.128835,-6.971196,7.227063,-10.803768,2.480016,0.419797,-44.540833,0.781919,1.231749
295,-0.380540,-6.863696,7.193445,-7.565784,3.293281,4.242054,-44.847187,0.904903,1.219298
296,-0.359565,-6.936643,7.104945,-7.419364,1.734607,4.783861,-45.096142,1.070459,1.266605
297,-0.465544,-7.169363,7.134895,-7.781952,1.417853,4.094736,-45.348186,1.212479,1.333540
298,-0.283166,-7.242098,7.136325,-4.454551,-1.053925,0.152770,-45.551136,1.267188,1.378874
299,-0.201504,-7.195937,7.241572,0.195129,-2.947507,-2.360836,-45.621670,1.194233,1.400707
300,-0.106885,-7.158143,7.414194,4.549446,-4.152011,-3.359235,-45.542255,1.043320,1.418461
301,-0.061601,-7.332592,7.813562,8.806504,-4.444603,-3.341454,-45.319263,0.863209,1.442123
302,0.092477,-7.432431,8.047715,11.047433,-6.188035,-4.199476,-44.987873,0.649129,1.479084
303,0.079462,-7.419804,9.123655,14.635550,-7.499775,-3.425145,-44.559189,0.397693,1.549557
304,-0.024124,-7.278563,9.793368,20.716959,-8.421565,-0.440573,-43.969284,0.162730,1.688571
305,0.031843,-7.544011,10.266167,20.238230,-9.807093,2.421572,-43.286407,-0.034331,1.921917
306,-0.215422,-7.642404,10.302880,19.950966,-7.234056,6.770399,-42.617008,-0.137660,2.227519
307,-0.533911,-7.875428,10.117855,13.524006,-1.740173,11.643621,-42.059513,-0.041444,2.554863
308,-0.526623,-8.154257,9.120034,9.896412,1.690109,13.120460,-41.668491,0.233524,2.862444
309,-0.456004,-8.152465,8.152954,12.376444,4.180340,10.958709,-41.295525,0.572691,3.098116
310,-0.278975,-7.986112,7.245022,17.608488,4.866922,5.867485,-40.794277,0.870423,3.210659
311,0.006002,-7.569894,6.712865,26.615061,1.605940,-1.944916,-40.057499,0.994734,3.190680
312,0.351962,-7.024600,6.249478,38.896973,-3.923170,-7.134434,-38.967148,0.868469,3.098986
313,0.298962,-6.492121,5.894203,40.567543,-4.363791,-5.873851,-37.643948,0.625766,3.014961
314,0.167613,-5.998726,6.334239,43.389057,-3.081215,-2.725822,-36.245239,0.440616,2.974928
315,0.179312,-5.776349,6.771115,39.542557,-4.007451,-0.786751,-34.863129,0.310675,2.995666
316,0.178143,-5.608999,6.993151,28.423800,-3.519554,1.193676,-33.730148,0.211096,3.071952
317,0.173585,-5.220928,8.045234,30.758389,-2.507209,-0.867894,-32.743671,0.130240,3.131501
318,0.167522,-5.008534,8.399749,30.681116,-2.053571,-2.623277,-31.719791,0.034743,3.122827
319,0.341243,-5.065248,8.250357,13.011257,-1.819726,-7.777025,-30.991581,-0.110699,3.008442
320,0.278432,-4.774870,8.239622,7.248686,1.602003,-8.787756,-30.653202,-0.255657,2.773535
321,0.063480,-4.170225,7.726515,10.441245,4.930987,-10.804093,-30.356724,-0.327758,2.436931
322,0.090205,-4.211814,6.429046,-5.699049,5.734852,-13.382026,-30.275057,-0.377769,1.999165
323,0.138936,-3.995628,5.643870,-8.428352,6.684044,-15.938848,-30.506718,-0.446978,1.472980
324,-0.231451,-3.585114,5.493759,8.359140,12.190921,-9.636459,-30.504009,-0.392374,0.946045
325,-0.049687,-3.137155,5.953801,24.359535,6.696575,-14.726464,-29.955833,-0.324183,0.436803
326,-0.185764,-3.707724,6.981391,22.832567,7.930793,-9.611880,-29.166435,-0.311727,-0.035906
327,-0.139669,-3.532030,8.233838,36.820793,5.074700,-6.666622,-28.170719,-0.251536,-0.378119
328,-0.236004,-3.614701,9.645173,42.642185,4.301620,-3.238900,-26.845640,-0.188560,-0.596541
329,-0.160395,-3.841973,10.080883,40.782154,3.603378,-7.651138,-25.454824,-0.149876,-0.817538
330,-0.776725,-4.259612,9.753994,33.746681,11.058453,1.671153,-24.212618,0.029604,-1.010333
