seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.002581,-0.065585,9.931074,-0.153224,-0.029745,-0.032917,-0.363860,-0.008355,0.007448,0.999995,-0.003175,-0.000073,0.000065
93,0.009117,-0.062082,9.931546,0.133046,-0.395520,-0.032241,-0.364196,-0.015450,0.006407,0.999995,-0.003178,-0.000135,0.000055
94,0.008129,-0.066769,9.929852,-0.154472,-0.273763,-0.031366,-0.364553,-0.026611,0.005418,0.999995,-0.003181,-0.000232,0.000047
95,0.008194,-0.065815,9.932743,-0.096282,-0.173396,-0.026089,-0.368732,-0.034069,0.004508,0.999995,-0.003218,-0.000297,0.000038
96,0.007296,-0.067597,9.930200,-0.156755,-0.048647,-0.028287,-0.372948,-0.037776,0.003626,0.999995,-0.003255,-0.000330,0.000031
97,0.005766,-0.069720,9.930297,-0.249243,0.087377,-0.033513,-0.379714,-0.037137,0.002591,0.999994,-0.003314,-0.000324,0.000022
99,0.005247,-0.066127,9.929557,0.005594,0.113964,-0.035059,-0.383774,-0.033789,0.001426,0.999994,-0.003349,-0.000295,0.000011
100,0.010537,-0.053086,9.932396,0.811745,-0.230679,-0.046947,-0.370151,-0.035743,0.000072,0.999995,-0.003230,-0.000312,-0.000000
101,0.009893,-0.056141,9.930100,0.490910,-0.172595,-0.063134,-0.348439,-0.042476,-0.001720,0.999995,-0.003041,-0.000371,-0.000016
102,0.009598,-0.049008,9.935382,0.680743,-0.081854,-0.067316,-0.328910,-0.046730,-0.003869,0.999996,-0.002870,-0.000408,-0.000035
103,0.011383,-0.057465,9.936277,0.013323,-0.149824,-0.067110,-0.317340,-0.050603,-0.006088,0.999996,-0.002769,-0.000441,-0.000054
104,0.009638,-0.059258,9.934321,-0.198803,-0.002947,-0.056949,-0.320430,-0.053161,-0.008141,0.999996,-0.002796,-0.000464,-0.000072
106,0.006477,-0.069009,9.930188,-0.733451,0.218510,-0.038500,-0.335966,-0.049578,-0.009752,0.999996,-0.002932,-0.000432,-0.000086
107,0.008477,-0.064561,9.928407,-0.312972,0.067196,-0.035171,-0.353405,-0.044824,-0.011008,0.999995,-0.003084,-0.000391,-0.000097
108,0.009769,-0.066548,9.923735,-0.256574,-0.047536,-0.032947,-0.362897,-0.044503,-0.012146,0.999995,-0.003167,-0.000388,-0.000107
109,0.012123,-0.060704,9.920992,0.170190,-0.189893,-0.035711,-0.364336,-0.048467,-0.013265,0.999995,-0.003179,-0.000423,-0.000117
110,0.016305,-0.063045,9.924327,0.042980,-0.397546,-0.030804,-0.360782,-0.058265,-0.014312,0.999995,-0.003148,-0.000508,-0.000126
111,0.017804,-0.060675,9.926157,0.137280,-0.385923,-0.039962,-0.357776,-0.071330,-0.015409,0.999995,-0.003122,-0.000622,-0.000136
113,0.019665,-0.065641,9.926683,-0.171582,-0.348898,-0.028742,-0.358346,-0.083584,-0.016478,0.999995,-0.003127,-0.000729,-0.000146
114,0.015193,-0.065129,9.928770,-0.130960,0.027354,-0.015690,-0.363388,-0.088947,-0.017184,0.999995,-0.003171,-0.000776,-0.000152
115,0.010148,-0.067414,9.931817,-0.218838,0.379916,-0.010313,-0.369217,-0.082162,-0.017661,0.999995,-0.003222,-0.000717,-0.000156
116,0.003060,-0.071068,9.928082,-0.365243,0.719357,-0.026205,-0.378951,-0.063845,-0.018389,0.999994,-0.003307,-0.000557,-0.000162
117,0.003358,-0.075137,9.927976,-0.499713,0.511364,-0.027398,-0.393366,-0.043340,-0.019421,0.999994,-0.003433,-0.000378,-0.000171
118,0.002276,-0.065387,9.926970,0.196030,0.359588,-0.036625,-0.398426,-0.028832,-0.020588,0.999994,-0.003477,-0.000251,-0.000181
120,0.004702,-0.068707,9.928226,0.049422,0.071477,-0.052203,-0.394335,-0.021658,-0.022118,0.999994,-0.003441,-0.000188,-0.000194
121,0.006084,-0.061603,9.925103,0.424971,-0.084703,-0.059488,-0.386427,-0.021891,-0.023978,0.999994,-0.003372,-0.000190,-0.000210
122,0.009594,-0.052187,9.930328,0.889507,-0.277069,-0.051843,-0.364519,-0.027932,-0.025794,0.999995,-0.003181,-0.000243,-0.000226
123,0.014751,-0.047754,9.934268,0.924227,-0.507753,-0.041122,-0.334289,-0.041022,-0.027263,0.999996,-0.002917,-0.000357,-0.000239
124,0.017215,-0.056063,9.937826,0.162191,-0.529293,-0.034425,-0.316181,-0.058313,-0.028424,0.999996,-0.002759,-0.000508,-0.000249
125,0.018228,-0.053815,9.940250,0.116049,-0.406904,-0.025960,-0.311543,-0.073921,-0.029344,0.999996,-0.002719,-0.000644,-0.000258
127,0.017539,-0.053436,9.946262,0.096423,-0.204393,-0.024841,-0.308000,-0.084114,-0.030135,0.999996,-0.002688,-0.000733,-0.000265
128,0.016763,-0.060708,9.940600,-0.356830,-0.072051,-0.037109,-0.312339,-0.088727,-0.031143,0.999996,-0.002726,-0.000774,-0.000274
129,0.009642,-0.061572,9.936376,-0.369329,0.378165,-0.039163,-0.324440,-0.083632,-0.032442,0.999996,-0.002831,-0.000729,-0.000285
130,0.008118,-0.054045,9.934885,0.171489,0.419603,-0.051939,-0.327735,-0.070345,-0.034036,0.999996,-0.002860,-0.000613,-0.000299
131,0.005884,-0.057576,9.935334,-0.011246,0.401847,-0.048649,-0.325062,-0.056664,-0.035790,0.999996,-0.002837,-0.000494,-0.000314
132,0.006766,-0.056310,9.931009,0.025989,0.204850,-0.034528,-0.324815,-0.046560,-0.037233,0.999996,-0.002835,-0.000405,-0.000326
134,0.006614,-0.054910,9.931847,0.093873,0.101937,-0.024434,-0.322817,-0.041453,-0.038245,0.999996,-0.002817,-0.000361,-0.000335
135,0.004654,-0.057413,9.928803,-0.057785,0.166899,-0.030064,-0.322215,-0.036977,-0.039178,0.999996,-0.002812,-0.000322,-0.000343
136,0.003477,-0.057446,9.927336,-0.076882,0.196138,-0.026886,-0.324458,-0.030932,-0.040162,0.999996,-0.002832,-0.000269,-0.000351
137,0.004562,-0.057082,9.926512,-0.032182,0.082202,-0.039816,-0.326276,-0.026300,-0.041300,0.999996,-0.002847,-0.000228,-0.000361
138,0.005854,-0.057507,9.928825,-0.039294,-0.035564,-0.051185,-0.327466,-0.025531,-0.042821,0.999996,-0.002858,-0.000222,-0.000374
139,0.002350,-0.057675,9.930932,-0.033324,0.165079,-0.053129,-0.328676,-0.023382,-0.044572,0.999996,-0.002868,-0.000203,-0.000390
141,0.006049,-0.058405,9.932929,-0.073349,-0.065163,-0.046835,-0.330453,-0.021727,-0.046247,0.999996,-0.002884,-0.000188,-0.000404
142,0.007588,-0.058251,9.934161,-0.029490,-0.175013,-0.041354,-0.332166,-0.025738,-0.047694,0.999996,-0.002899,-0.000223,-0.000417
143,0.009346,-0.059298,9.929496,-0.081977,-0.227388,-0.032538,-0.334024,-0.032452,-0.048887,0.999996,-0.002915,-0.000282,-0.000427
144,0.008142,-0.062846,9.924902,-0.266753,-0.081841,-0.027056,-0.339835,-0.037611,-0.049850,0.999995,-0.002966,-0.000327,-0.000436
145,0.013738,-0.059139,9.923911,0.012646,-0.345737,-0.016626,-0.344070,-0.044742,-0.050535,0.999995,-0.003003,-0.000389,-0.000442
146,0.010393,-0.060825,9.924818,-0.054233,-0.082787,-0.033335,-0.344762,-0.051889,-0.051325,0.999995,-0.003009,-0.000451,-0.000449
147,0.009020,-0.063889,9.923233,-0.211041,0.073961,-0.032267,-0.349182,-0.052043,-0.052417,0.999995,-0.003047,-0.000453,-0.000459
148,0.007460,-0.059235,9.927172,0.115433,0.156584,-0.036571,-0.350775,-0.048207,-0.053588,0.999995,-0.003061,-0.000419,-0.000469
149,0.004514,-0.065325,9.929663,-0.223752,0.277639,-0.040053,-0.352579,-0.040978,-0.054909,0.999995,-0.003077,-0.000356,-0.000480
150,0.000142,-0.063992,9.932352,-0.130849,0.465244,-0.052773,-0.358488,-0.028607,-0.056533,0.999995,-0.003129,-0.000248,-0.000494
151,0.000674,-0.061983,9.935128,0.048179,0.307803,-0.032459,-0.359865,-0.015732,-0.058035,0.999995,-0.003140,-0.000136,-0.000507
152,0.000285,-0.060011,9.935238,0.158925,0.186230,-0.037731,-0.356414,-0.007505,-0.059256,0.999995,-0.003110,-0.000064,-0.000517
153,0.000144,-0.064339,9.932593,-0.126166,0.112096,-0.036618,-0.355867,-0.002541,-0.060526,0.999995,-0.003106,-0.000021,-0.000528
154,0.003733,-0.060917,9.929638,0.057087,-0.146159,-0.029078,-0.357019,-0.003116,-0.061617,0.999995,-0.003116,-0.000026,-0.000538
155,0.005896,-0.059492,9.927866,0.136476,-0.272908,-0.022200,-0.353792,-0.010105,-0.062428,0.999995,-0.003087,-0.000087,-0.000545
156,0.006644,-0.058337,9.924623,0.181976,-0.246306,-0.034248,-0.348485,-0.018764,-0.063316,0.999995,-0.003041,-0.000162,-0.000553
157,0.006118,-0.062082,9.923176,-0.103077,-0.115668,-0.033448,-0.347169,-0.024804,-0.064408,0.999995,-0.003030,-0.000215,-0.000563
158,0.008187,-0.063214,9.922132,-0.181973,-0.170203,-0.038336,-0.351920,-0.029576,-0.065575,0.999995,-0.003071,-0.000256,-0.000573
159,0.008414,-0.067133,9.926965,-0.351248,-0.130779,-0.038035,-0.360806,-0.034600,-0.066817,0.999995,-0.003149,-0.000300,-0.000584
160,0.009261,-0.073075,9.923861,-0.595961,-0.121959,-0.047026,-0.376592,-0.038821,-0.068207,0.999994,-0.003287,-0.000337,-0.000596
161,0.009810,-0.075528,9.921345,-0.573195,-0.108532,-0.045450,-0.396077,-0.042673,-0.069722,0.999994,-0.003457,-0.000370,-0.000610
162,0.011709,-0.077216,9.924396,-0.469875,-0.187097,-0.053665,-0.413460,-0.047612,-0.071339,0.999993,-0.003608,-0.000413,-0.000624
163,0.007280,-0.078805,9.925524,-0.381152,0.110390,-0.054616,-0.427642,-0.048903,-0.073135,0.999993,-0.003732,-0.000424,-0.000640
164,0.004487,-0.073754,9.923052,0.048113,0.282935,-0.058240,-0.433191,-0.042362,-0.075065,0.999993,-0.003781,-0.000367,-0.000656
165,0.003392,-0.078620,9.929069,-0.185272,0.280866,-0.050437,-0.435476,-0.032980,-0.076947,0.999993,-0.003800,-0.000285,-0.000673
166,0.001431,-0.078288,9.931805,-0.149653,0.307847,-0.054917,-0.441057,-0.023182,-0.078778,0.999992,-0.003849,-0.000200,-0.000688
167,-0.002655,-0.082350,9.928123,-0.331447,0.448680,-0.041580,-0.449075,-0.010586,-0.080484,0.999992,-0.003919,-0.000090,-0.000703
168,-0.000445,-0.070541,9.929584,0.436898,0.196716,-0.037625,-0.447318,0.000160,-0.081888,0.999992,-0.003904,0.000004,-0.000715
169,-0.000994,-0.072597,9.936568,0.303636,0.116318,-0.025935,-0.434975,0.005369,-0.082987,0.999993,-0.003796,0.000050,-0.000724
170,-0.001212,-0.068567,9.931011,0.431729,0.060053,-0.027737,-0.422719,0.008302,-0.083904,0.999993,-0.003689,0.000075,-0.000732
171,-0.000888,-0.067503,9.932461,0.374172,0.002871,-0.018927,-0.409288,0.009345,-0.084689,0.999993,-0.003572,0.000084,-0.000739
172,0.001024,-0.060931,9.934772,0.622819,-0.111731,-0.016684,-0.392671,0.007527,-0.085270,0.999994,-0.003427,0.000068,-0.000744
173,0.001502,-0.069072,9.934557,-0.029704,-0.111959,-0.018332,-0.382786,0.003795,-0.085828,0.999994,-0.003340,0.000036,-0.000749
174,0.004890,-0.066828,9.930034,0.009783,-0.268631,-0.033088,-0.383118,-0.002554,-0.086642,0.999994,-0.003343,-0.000020,-0.000756
175,0.005483,-0.068663,9.932339,-0.091851,-0.228603,-0.032886,-0.384486,-0.010849,-0.087686,0.999994,-0.003355,-0.000092,-0.000766
176,0.005207,-0.072755,9.930535,-0.313450,-0.134372,-0.042851,-0.391241,-0.016906,-0.088908,0.999994,-0.003414,-0.000145,-0.000776
177,0.006331,-0.079113,9.933702,-0.600578,-0.138524,-0.044303,-0.406474,-0.021465,-0.090328,0.999993,-0.003547,-0.000185,-0.000789
178,0.005613,-0.076816,9.931274,-0.316850,-0.063818,-0.042267,-0.421764,-0.024848,-0.091747,0.999993,-0.003681,-0.000214,-0.000801
179,0.003969,-0.080794,9.932819,-0.401867,0.072515,-0.032138,-0.433742,-0.024712,-0.092988,0.999992,-0.003785,-0.000213,-0.000812
180,0.007750,-0.083875,9.931328,-0.471204,-0.139366,-0.033772,-0.448293,-0.025834,-0.094077,0.999992,-0.003912,-0.000222,-0.000822
181,0.008491,-0.075953,9.930360,0.121726,-0.157202,-0.026702,-0.454117,-0.030785,-0.095047,0.999992,-0.003963,-0.000265,-0.000830
182,0.009453,-0.067671,9.930359,0.648638,-0.166253,-0.030122,-0.441277,-0.036183,-0.095952,0.999992,-0.003851,-0.000313,-0.000839
183,0.011164,-0.068580,9.928946,0.477911,-0.203450,-0.037988,-0.422500,-0.042353,-0.097041,0.999993,-0.003687,-0.000366,-0.000848
184,0.012004,-0.064751,9.924976,0.508071,-0.190501,-0.051607,-0.406066,-0.048930,-0.098486,0.999993,-0.003544,-0.000424,-0.000861
185,0.008140,-0.058508,9.929231,0.700985,0.087836,-0.054283,-0.385914,-0.050653,-0.100239,0.999994,-0.003368,-0.000439,-0.000876
186,0.008304,-0.057657,9.933812,0.562308,0.086669,-0.051071,-0.364857,-0.047756,-0.102015,0.999995,-0.003184,-0.000414,-0.000892
187,0.006103,-0.062823,9.933542,0.067428,0.183107,-0.050006,-0.354360,-0.043270,-0.103727,0.999995,-0.003093,-0.000375,-0.000906
188,0.004526,-0.066310,9.938342,-0.230710,0.233912,-0.037305,-0.357081,-0.036329,-0.105226,0.999995,-0.003116,-0.000314,-0.000919
189,0.005420,-0.070944,9.939092,-0.464237,0.117566,-0.030303,-0.368662,-0.030479,-0.106390,0.999994,-0.003217,-0.000263,-0.000929
190,0.009928,-0.066559,9.938079,-0.080782,-0.193229,-0.031065,-0.377745,-0.031746,-0.107405,0.999994,-0.003297,-0.000274,-0.000938
191,0.012986,-0.069422,9.936574,-0.161712,-0.361536,-0.029090,-0.381786,-0.040999,-0.108346,0.999994,-0.003332,-0.000355,-0.000947
192,0.013166,-0.071413,9.934292,-0.246203,-0.278040,-0.028483,-0.388584,-0.051665,-0.109234,0.999994,-0.003391,-0.000448,-0.000955
193,0.012529,-0.065628,9.931134,0.145048,-0.137928,-0.037014,-0.390269,-0.058605,-0.110278,0.999994,-0.003406,-0.000508,-0.000964
194,0.010975,-0.055484,9.937712,0.733973,0.012385,-0.041142,-0.375618,-0.060706,-0.111567,0.999994,-0.003278,-0.000527,-0.000975
196,0.006720,-0.060910,9.938851,0.253672,0.274171,-0.040449,-0.359155,-0.055939,-0.112958,0.999994,-0.003135,-0.000485,-0.000987
197,-0.000687,-0.059676,9.935822,0.160663,0.664179,-0.050229,-0.352248,-0.040309,-0.114567,0.999995,-0.003074,-0.000349,-0.001001
198,-0.000434,-0.052567,9.936294,0.503198,0.487195,-0.051551,-0.341183,-0.021130,-0.116380,0.999995,-0.002978,-0.000181,-0.001016
199,-0.002375,-0.049587,9.934926,0.560931,0.399718,-0.047390,-0.323447,-0.006358,-0.118114,0.999995,-0.002823,-0.000053,-0.001031
200,-0.001309,-0.060315,9.929545,-0.221730,0.193616,-0.045395,-0.317794,0.003522,-0.119715,0.999996,-0.002773,0.000034,-0.001045
201,-0.005124,-0.058201,9.925977,-0.149863,0.328784,-0.043248,-0.323987,0.012220,-0.121242,0.999995,-0.002827,0.000110,-0.001058
202,-0.001674,-0.062283,9.931953,-0.324435,0.039556,-0.037272,-0.331893,0.018351,-0.122619,0.999995,-0.002896,0.000163,-0.001070
203,-0.002551,-0.065462,9.929294,-0.435881,0.030401,-0.034357,-0.344565,0.019510,-0.123820,0.999995,-0.003007,0.000174,-0.001080
204,0.003217,-0.071947,9.934835,-0.679505,-0.309327,-0.048736,-0.363155,0.014853,-0.125176,0.999994,-0.003169,0.000133,-0.001092
205,0.000548,-0.068977,9.934057,-0.316536,-0.114943,-0.039810,-0.379756,0.007772,-0.126606,0.999994,-0.003314,0.000071,-0.001105
206,0.002081,-0.064775,9.931665,0.090917,-0.143264,-0.041407,-0.383516,0.003460,-0.127931,0.999994,-0.003347,0.000034,-0.001116
207,0.000426,-0.063778,9.928982,0.189620,-0.012304,-0.042017,-0.378841,0.000858,-0.129304,0.999994,-0.003306,0.000011,-0.001128
208,0.000830,-0.061767,9.932360,0.275377,-0.008055,-0.035896,-0.371091,0.000510,-0.130601,0.999994,-0.003238,0.000008,-0.001140
209,-0.000870,-0.064507,9.928117,0.027553,0.093506,-0.019975,-0.366042,0.001928,-0.131541,0.999994,-0.003194,0.000020,-0.001148
210,0.002963,-0.060504,9.924321,0.197580,-0.140411,-0.032158,-0.362290,0.001141,-0.132405,0.999994,-0.003162,0.000014,-0.001155
211,0.005096,-0.068833,9.925944,-0.304869,-0.244946,-0.029835,-0.364078,-0.005288,-0.133397,0.999994,-0.003177,-0.000042,-0.001164
212,0.008572,-0.070732,9.927819,-0.406509,-0.379675,-0.038293,-0.375934,-0.015705,-0.134465,0.999994,-0.003281,-0.000133,-0.001174
213,0.012508,-0.070301,9.928854,-0.271807,-0.501045,-0.055935,-0.387239,-0.030394,-0.135938,0.999994,-0.003380,-0.000261,-0.001187
214,0.011566,-0.065297,9.931116,0.129321,-0.298127,-0.057875,-0.389612,-0.043726,-0.137745,0.999994,-0.003400,-0.000377,-0.001203
215,0.011704,-0.066344,9.930880,0.097140,-0.166683,-0.049404,-0.385837,-0.051485,-0.139481,0.999994,-0.003368,-0.000445,-0.001219
216,0.011059,-0.063213,9.930981,0.226322,-0.056457,-0.048752,-0.380444,-0.055215,-0.141092,0.999994,-0.003321,-0.000478,-0.001233
217,0.010168,-0.059736,9.931198,0.383748,0.036833,-0.049833,-0.370275,-0.055553,-0.142733,0.999994,-0.003232,-0.000481,-0.001247
218,0.008099,-0.058835,9.932485,0.334473,0.164210,-0.039833,-0.358303,-0.052212,-0.144248,0.999994,-0.003127,-0.000452,-0.001260
219,0.007758,-0.059891,9.932240,0.169015,0.145880,-0.048909,-0.349910,-0.047053,-0.145760,0.999994,-0.003054,-0.000407,-0.001273
220,0.006463,-0.059635,9.938844,0.114348,0.164663,-0.054815,-0.345186,-0.041887,-0.147520,0.999995,-0.003013,-0.000362,-0.001288
221,0.004707,-0.061654,9.937853,-0.054213,0.203530,-0.057451,-0.344183,-0.035762,-0.149428,0.999995,-0.003004,-0.000308,-0.001305
222,0.005988,-0.061264,9.940165,-0.036365,0.066982,-0.050655,-0.345691,-0.031265,-0.151257,0.999995,-0.003017,-0.000269,-0.001321
223,0.004813,-0.069911,9.938596,-0.515734,0.082059,-0.051786,-0.354892,-0.028791,-0.152979,0.999994,-0.003097,-0.000247,-0.001336
224,0.003022,-0.065326,9.933491,-0.164402,0.158956,-0.053023,-0.366227,-0.024785,-0.154751,0.999994,-0.003196,-0.000212,-0.001351
225,0.002801,-0.066380,9.933249,-0.125672,0.134694,-0.048636,-0.371061,-0.019902,-0.156477,0.999994,-0.003238,-0.000169,-0.001366
226,0.005734,-0.061438,9.932809,0.212133,-0.071116,-0.056274,-0.369619,-0.018854,-0.158232,0.999994,-0.003226,-0.000160,-0.001381
227,0.002566,-0.061186,9.927689,0.204329,0.104111,-0.053630,-0.362677,-0.018316,-0.160067,0.999994,-0.003165,-0.000155,-0.001397
228,0.005410,-0.050076,9.927355,0.768358,-0.060835,-0.057941,-0.346465,-0.017606,-0.161932,0.999994,-0.003024,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.263461,-0.269630,-0.054408,-0.329268,-0.023125,-0.163771,0.999995,-0.002874,-0.000198,-0.001430
230,0.007840,-0.057905,9.932960,-0.014164,-0.154261,-0.055088,-0.325112,-0.030200,-0.165555,0.999995,-0.002838,-0.000259,-0.001445
231,0.007005,-0.060812,9.935602,-0.217889,-0.033713,-0.035970,-0.328979,-0.033341,-0.167055,0.999995,-0.002871,-0.000287,-0.001459
232,0.010992,-0.062371,9.934956,-0.269355,-0.233776,-0.027918,-0.337099,-0.037806,-0.168094,0.999995,-0.002942,-0.000326,-0.001468
233,0.008019,-0.065097,9.935992,-0.349544,-0.017636,-0.025089,-0.347413,-0.042001,-0.168952,0.999994,-0.003032,-0.000362,-0.001475
234,0.007814,-0.066968,9.935390,-0.349943,0.045266,-0.020168,-0.359071,-0.041545,-0.169709,0.999994,-0.003134,-0.000358,-0.001482
235,0.008057,-0.067080,9.935274,-0.232242,0.022112,-0.028004,-0.368773,-0.040427,-0.170519,0.999994,-0.003219,-0.000348,-0.001489
236,0.006103,-0.066290,9.937045,-0.088979,0.109945,-0.033568,-0.374126,-0.038233,-0.171560,0.999994,-0.003265,-0.000329,-0.001498
237,0.003217,-0.065646,9.936991,0.010817,0.246769,-0.031159,-0.375428,-0.032295,-0.172677,0.999993,-0.003277,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,0.018609,0.262097,-0.032583,-0.374937,-0.023821,-0.173795,0.999994,-0.003272,-0.000203,-0.001517
239,0.000475,-0.063279,9.933561,0.172452,0.269892,-0.038766,-0.371752,-0.014962,-0.175042,0.999994,-0.003244,-0.000126,-0.001528
240,0.006259,-0.055613,9.932203,0.571636,-0.156922,-0.032453,-0.359351,-0.013087,-0.176241,0.999994,-0.003136,-0.000109,-0.001538
241,0.008019,-0.057586,9.928383,0.335579,-0.266695,-0.031566,-0.344230,-0.020154,-0.177264,0.999994,-0.003004,-0.000171,-0.001547
242,0.008237,-0.056184,9.928504,0.254638,-0.208605,-0.044871,-0.334393,-0.028083,-0.178491,0.999995,-0.002918,-0.000241,-0.001558
243,0.010257,-0.056714,9.930350,0.130864,-0.251877,-0.040428,-0.327967,-0.035766,-0.179868,0.999995,-0.002863,-0.000308,-0.001571
244,0.010957,-0.056576,9.931567,0.070390,-0.226041,-0.040159,-0.324612,-0.043739,-0.181166,0.999995,-0.002833,-0.000377,-0.001582
245,0.004122,-0.057397,9.932530,0.003531,0.254114,-0.043501,-0.323379,-0.043279,-0.182563,0.999995,-0.002823,-0.000373,-0.001594
246,0.006882,-0.058733,9.933668,-0.087002,0.082725,-0.041311,-0.324769,-0.037673,-0.184008,0.999995,-0.002835,-0.000324,-0.001607
247,0.008218,-0.061605,9.935386,-0.238131,-0.041151,-0.034350,-0.330187,-0.036987,-0.185273,0.999995,-0.002882,-0.000318,-0.001618
248,0.009035,-0.064645,9.931430,-0.365318,-0.099906,-0.028492,-0.340244,-0.039344,-0.186307,0.999994,-0.002970,-0.000339,-0.001627
249,0.006477,-0.069124,9.930309,-0.531218,0.063562,-0.016695,-0.355185,-0.039954,-0.187056,0.999994,-0.003100,-0.000344,-0.001633
250,0.007917,-0.076439,9.929026,-0.815090,-0.004319,-0.015445,-0.377623,-0.038971,-0.187598,0.999993,-0.003296,-0.000335,-0.001638
251,0.003206,-0.075701,9.930866,-0.547315,0.257713,-0.023094,-0.400330,-0.034752,-0.188269,0.999993,-0.003494,-0.000298,-0.001644
252,0.004246,-0.078958,9.928362,-0.504723,0.147837,-0.016163,-0.417863,-0.027997,-0.188971,0.999992,-0.003647,-0.000238,-0.001650
253,0.002707,-0.073967,9.930492,-0.051145,0.178294,-0.023899,-0.427127,-0.022567,-0.189679,0.999992,-0.003728,-0.000191,-0.001656
254,0.004520,-0.067639,9.931596,0.414647,0.017896,-0.031355,-0.421069,-0.019304,-0.190624,0.999992,-0.003675,-0.000162,-0.001664
255,0.004007,-0.061908,9.936756,0.681947,-0.006383,-0.039073,-0.402792,-0.019121,-0.191799,0.999992,-0.003515,-0.000161,-0.001674
256,0.005456,-0.062926,9.937026,0.428372,-0.085652,-0.048734,-0.384286,-0.020664,-0.193252,0.999993,-0.003354,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.485452,0.065083,-0.062997,-0.369055,-0.021019,-0.195111,0.999993,-0.003221,-0.000178,-0.001703
258,0.005520,-0.062204,9.940279,0.129228,-0.065671,-0.062201,-0.358810,-0.021043,-0.197198,0.999994,-0.003132,-0.000178,-0.001721
259,0.008543,-0.060773,9.936956,0.108083,-0.235267,-0.058687,-0.354854,-0.026071,-0.199181,0.999994,-0.003097,-0.000222,-0.001739
260,0.006070,-0.066681,9.931260,-0.265165,-0.027342,-0.043575,-0.357471,-0.030458,-0.200858,0.999994,-0.003120,-0.000260,-0.001754
261,0.009320,-0.069978,9.933616,-0.412980,-0.176938,-0.033682,-0.368772,-0.033871,-0.202124,0.999993,-0.003219,-0.000290,-0.001765
262,0.010139,-0.069898,9.926400,-0.270811,-0.187420,-0.030803,-0.380168,-0.039950,-0.203159,0.999993,-0.003318,-0.000343,-0.001774
263,0.003159,-0.068051,9.926510,-0.054784,0.282352,-0.040101,-0.385594,-0.038376,-0.204352,0.999993,-0.003366,-0.000329,-0.001784
