seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.541446,-4.162699,9.082387,-7.498647,-0.434651,-11.568673,-23.050745,-3.108974,-7.639409
84,0.539913,-4.110560,8.951371,-5.009385,1.109198,-10.132979,-23.240562,-3.240928,-7.976832
85,0.342436,-4.167054,8.951535,-3.556730,5.560853,-7.259945,-23.365772,-3.253454,-8.287533
86,0.093898,-4.194117,8.972997,-2.563654,10.498646,-4.595889,-23.451967,-3.086306,-8.575588
87,-0.115603,-4.232498,9.000255,0.252834,15.163697,-1.562682,-23.477158,-2.734825,-8.840332
88,-0.185335,-4.035904,8.825609,5.363102,17.934681,0.259828,-23.373310,-2.237243,-9.079695
89,-0.229290,-4.009184,8.906932,4.069784,18.373636,1.240102,-23.208797,-1.671456,-9.295961
90,-0.075569,-4.046575,8.813526,-9.813619,28.184526,7.217491,-23.300594,-0.902913,-9.472920
91,0.090194,-4.025157,8.776598,-8.107359,9.428576,0.453298,-23.598131,-0.277157,-9.605787
92,0.054763,-4.071217,8.878972,-2.221343,3.002552,1.204023,-23.769962,-0.076345,-9.664071
93,-0.025076,-4.020708,8.998993,7.920435,2.709672,5.876112,-23.675011,0.058271,-9.594323
94,0.050940,-3.687120,9.131665,18.025799,-3.902540,6.001468,-23.242321,0.118816,-9.404725
95,-0.212021,-3.412378,9.569100,23.974783,-2.458169,11.960594,-22.541712,0.137551,-9.087475
96,-0.218223,-3.273681,9.700373,23.796560,-3.006336,16.959967,-21.743925,0.234979,-8.606892
97,0.123847,-3.138281,9.721447,19.221653,-6.986594,17.428961,-21.024269,0.289160,-8.012590
98,0.344223,-3.162679,9.606084,10.109165,-9.147269,14.824474,-20.532907,0.228751,-7.414467
99,0.093001,-3.491293,9.481910,-2.218327,-2.913030,15.210730,-20.399448,0.215804,-6.875068
100,0.192877,-3.531925,8.881305,-11.286798,-1.595938,10.077128,-20.622427,0.293558,-6.454043
101,-0.044998,-3.683630,8.738403,-19.762606,4.160307,6.637436,-21.138340,0.433141,-6.209059
102,-0.190856,-3.839005,8.500054,-23.349998,6.723750,2.864525,-21.855959,0.660296,-6.128120
103,-0.280358,-3.919786,8.526937,-21.780760,7.755725,0.395997,-22.608582,0.904482,-6.169140
104,-0.270056,-4.050486,8.616240,-19.328115,5.299474,-1.399845,-23.295401,1.098458,-6.269380
105,-0.126724,-4.345423,8.975371,-15.776182,1.744925,-3.645069,-23.882883,1.172454,-6.393553
106,-0.005701,-4.398460,9.117595,-9.202093,-0.913915,-5.925849,-24.302160,1.120040,-6.545010
107,-0.021476,-4.372408,9.429349,-3.810566,-0.955507,-7.268548,-24.522476,1.000884,-6.732537
108,-0.110286,-4.309592,9.603887,-1.047728,1.146558,-7.274761,-24.607136,0.903107,-6.954396
110,0.021304,-4.095391,9.399233,-0.665205,-0.718674,-7.988961,-24.639208,0.803646,-7.188663
111,-0.028198,-3.851947,8.991795,-0.011712,-3.116830,-7.096969,-24.653002,0.640701,-7.390555
112,-0.096411,-3.736925,8.594800,1.503479,-5.358005,-5.104292,-24.629263,0.427540,-7.516514
113,-0.202182,-3.713495,8.403517,1.912919,-5.973246,-1.531532,-24.572392,0.209807,-7.538475
114,0.126895,-3.953850,8.703471,1.618241,-13.843682,-1.740407,-24.513416,-0.113269,-7.450902
115,0.144630,-4.027469,8.982807,7.079339,-14.010491,1.137562,-24.369473,-0.540039,-7.267926
116,0.284465,-4.000784,9.275814,10.925627,-12.376758,2.570817,-24.072300,-0.915791,-7.031302
117,0.444221,-3.887050,9.411482,9.420862,-10.437126,1.471497,-23.737192,-1.236149,-6.815751
118,0.624275,-3.863287,9.455664,4.373983,-10.052565,-2.263500,-23.510344,-1.554330,-6.690962
119,0.460918,-3.911387,9.143362,-1.014525,-5.053150,-4.762333,-23.454237,-1.831912,-6.697910
120,0.375137,-3.950167,8.752192,-6.353702,-2.215991,-7.622821,-23.572388,-2.025377,-6.838840
121,0.260389,-4.279160,8.718221,-14.010292,-0.243705,-8.726055,-23.903324,-2.172612,-7.071833
122,0.418813,-4.737317,8.909545,-16.649292,-2.064862,-10.552092,-24.403425,-2.339270,-7.349355
123,0.341079,-4.719470,8.793134,-9.906709,-0.739764,-9.312778,-24.834028,-2.519700,-7.631168
124,0.268660,-4.487820,8.629445,-3.660871,0.707651,-6.784879,-25.049240,-2.633202,-7.874490
125,0.377752,-4.461694,8.892854,-0.641674,-0.164024,-6.828600,-25.111189,-2.721089,-8.084070
126,0.303332,-4.223091,8.984095,5.468870,1.286128,-4.893128,-25.021828,-2.786873,-8.269193
127,0.168458,-3.916669,9.069502,22.988363,15.827511,2.626201,-24.540400,-2.543661,-8.423255
128,0.260263,-3.883759,9.182797,22.394848,9.526496,0.395548,-23.779037,-2.137292,-8.550603
129,0.421818,-3.818427,9.247635,21.507227,-2.432769,-3.763866,-23.043745,-2.051090,-8.648807
130,0.504530,-3.769576,9.318069,13.084349,-1.765841,-2.819510,-22.464455,-2.158019,-8.722303
131,0.611597,-3.807255,9.363119,12.948984,-2.539942,-4.332327,-22.027365,-2.269586,-8.805497
132,0.593898,-3.737279,9.298286,15.007751,-1.751889,-4.444287,-21.556978,-2.390341,-8.914810
133,0.574368,-3.557977,9.211114,16.635302,-2.033516,-3.952241,-21.025023,-2.499933,-9.022429
134,0.482462,-3.555344,9.274030,15.914465,-1.102972,-2.032251,-20.479223,-2.584121,-9.097260
135,0.347966,-3.513742,9.283181,16.872711,0.016397,2.321776,-19.933264,-2.599394,-9.086521
136,0.360520,-3.402991,9.191207,18.917686,-1.124810,6.470975,-19.343271,-2.567395,-8.942249
137,0.462305,-3.334543,9.198317,20.061962,-3.732046,9.569337,-18.706127,-2.556611,-8.662866
138,0.533207,-3.305832,9.165434,20.765236,-5.159014,12.376551,-18.043406,-2.581784,-8.268589
139,0.607887,-3.287829,9.138910,19.779690,-5.887086,13.038940,-17.388601,-2.628120,-7.808591
140,0.642028,-3.294627,9.104720,17.467413,-5.574813,11.194148,-16.788408,-2.691960,-7.365924
141,0.603471,-3.168059,9.102401,15.771724,-4.166615,8.884824,-16.251907,-2.752463,-6.998502
142,0.538880,-3.014350,9.074239,11.754703,-2.223533,7.235989,-15.807037,-2.780692,-6.710555
143,0.470008,-3.063234,9.298684,-12.202041,0.111387,6.428417,-15.825521,-2.752478,-6.481619
144,0.422444,-2.955886,9.538696,-2.203296,3.655891,5.946975,-16.074089,-2.635030,-6.300407
145,0.379627,-2.690828,9.632016,16.750397,5.773946,4.766358,-15.837278,-2.434945,-6.171666
146,0.393750,-2.536575,9.785673,15.377630,2.286840,2.924422,-15.305381,-2.271334,-6.083939
147,0.320188,-2.446026,10.007419,17.603069,3.201991,2.173622,-14.757994,-2.160977,-6.025430
148,0.234932,-2.158250,10.086660,23.138365,4.655035,1.167393,-14.079756,-2.020338,-6.004106
149,0.167246,-1.822272,10.018734,24.401167,6.904700,-0.918497,-13.286054,-1.832247,-6.045671
150,0.116942,-1.746144,10.092717,18.025530,9.771253,-2.139055,-12.575624,-1.572924,-6.157658
151,-0.271693,-1.844703,10.345578,8.263052,20.469612,-5.902417,-12.131888,-1.109415,-6.396719
152,-0.408926,-1.566442,10.285923,8.526240,27.662933,-12.606032,-11.845908,-0.389167,-6.865755
153,-0.313696,-0.950461,9.628633,26.776695,23.703575,-15.381725,-11.257150,0.355980,-7.494247
154,-0.478836,-1.055856,9.637450,6.529423,22.992748,-14.663826,-10.709494,1.025260,-8.132896
155,-0.455599,-1.553106,10.036569,-23.087582,18.043093,-10.593371,-10.997993,1.616738,-8.676169
156,-0.016890,-2.148771,10.083274,-30.752171,3.636820,-5.296406,-11.905582,1.916987,-9.008938
157,-0.064150,-2.376001,9.699508,-10.127538,-2.936583,2.299487,-12.588470,1.917065,-9.061253
158,-0.094862,-2.495202,9.138411,-21.356314,-1.798470,9.435348,-13.106270,1.883249,-8.853143
159,0.157330,-2.494854,9.148288,-23.574488,-8.357394,15.497690,-13.840707,1.815382,-8.409249
160,0.077744,-2.011560,7.808020,10.466822,-11.505776,18.275181,-14.040455,1.629361,-7.783202
161,-0.025875,-1.268172,7.140438,25.358330,-13.083987,23.067720,-13.423238,1.393217,-7.016844
162,0.050941,-1.397586,7.468575,-4.397204,-18.157892,25.659763,-13.054280,1.071755,-6.107179
163,0.187745,-2.351513,9.074758,-29.341179,-23.206741,22.673571,-13.603086,0.588722,-5.163582
164,0.266169,-3.249552,9.933600,-25.241571,-21.839571,14.392365,-14.509046,0.012335,-4.381464
165,0.316503,-3.700772,10.857771,-33.826260,-17.561651,9.359365,-15.496235,-0.519101,-3.829415
166,0.210088,-3.910268,11.202653,-37.837811,-11.082453,4.716590,-16.695078,-0.911907,-3.471169
167,0.286056,-4.231066,11.305760,-38.325256,-6.026301,-1.355885,-17.966860,-1.166717,-3.332237
168,0.053747,-4.204755,10.937447,-32.422756,1.706426,-5.574533,-19.144102,-1.271023,-3.418569
169,-0.217134,-3.768710,10.044015,-26.614048,6.645253,-3.056640,-20.124134,-1.187663,-3.600396
170,-0.218229,-3.924599,9.971575,-29.362255,7.179486,-2.451290,-21.053892,-1.004232,-3.766948
171,-0.103592,-4.134155,9.761577,-28.183702,5.718369,-3.365041,-22.010212,-0.839920,-3.936013
172,-0.060972,-4.083004,9.398314,-27.118832,3.840078,-0.904400,-22.930096,-0.719880,-4.062759
173,-0.046846,-4.200659,8.903580,-27.969021,2.321981,2.597062,-23.848009,-0.614619,-4.077676
174,0.092536,-4.285640,8.513469,-25.153128,-0.313377,4.442004,-24.734278,-0.536107,-3.984519
175,0.272585,-3.999460,8.097684,-15.198242,-4.034684,4.658129,-25.408367,-0.537677,-3.816522
176,0.449918,-3.841467,7.918936,-7.415331,-7.840618,4.839597,-25.787647,-0.647988,-3.588404
177,0.651012,-3.978754,7.975685,-5.568115,-10.287164,2.190781,-26.007215,-0.868777,-3.351175
178,0.732442,-3.913288,8.248622,-0.729112,-9.311544,-1.268573,-26.115025,-1.155467,-3.193923
179,0.623277,-3.789367,8.564840,3.380464,-4.701025,-4.903154,-26.071146,-1.410476,-3.183686
180,0.430903,-4.040887,8.927058,0.629875,2.727660,-7.936643,-25.999826,-1.533976,-3.361673
181,0.186910,-4.254572,9.264995,1.726270,11.241479,-9.390255,-25.951256,-1.451223,-3.723376
182,-0.224952,-4.181302,9.505104,7.666165,20.141878,-5.752503,-25.784775,-1.090680,-4.178793
183,-0.547175,-4.265837,9.598749,9.897847,27.012892,0.184942,-25.486759,-0.422111,-4.602444
184,-0.413478,-4.296047,9.319270,11.315365,27.148695,3.512949,-25.133598,0.420343,-4.932695
185,-0.214382,-4.012730,9.009759,12.884706,22.972027,4.049785,-24.733929,1.231014,-5.170508
186,-0.062392,-4.059042,8.707272,4.557669,17.742704,3.495401,-24.447899,1.900426,-5.338394
187,0.268418,-4.108595,8.350557,-3.535646,9.562072,-1.059640,-24.436487,2.331438,-5.490135
188,0.548304,-4.076186,8.054906,-9.003180,-0.932433,-7.185009,-24.652988,2.405095,-5.675273
189,0.318595,-4.134439,8.294771,-14.112692,-5.847606,-9.733161,-25.046440,2.184008,-5.884026
190,0.044454,-4.375892,8.571011,-15.925709,-8.654876,-9.949559,-25.553755,1.825229,-6.077493
191,-0.054849,-4.422302,8.766097,-8.849686,-14.250313,-10.199036,-25.970371,1.335420,-6.214097
192,-0.472924,-4.484819,8.723229,-3.735606,-17.178097,-4.050233,-26.179689,0.760561,-6.197578
193,-0.678951,-4.290217,8.823512,1.377156,-19.188564,2.313324,-26.216681,0.203839,-5.956180
194,-0.602031,-4.238530,8.595110,0.822846,-20.293730,7.257692,-26.180153,-0.316269,-5.522756
195,-0.579748,-4.330580,8.466791,-3.755304,-19.638601,13.629968,-26.234493,-0.759605,-4.916481
196,-0.554431,-4.229035,8.354465,-6.430879,-16.677662,20.050930,-26.416142,-1.052969,-4.144715
197,-0.124520,-4.140607,8.544138,-7.350223,-15.770110,19.268633,-26.662014,-1.243871,-3.316571
198,0.211752,-4.473543,8.629824,-9.840690,-13.991514,17.357613,-26.966314,-1.411112,-2.547836
199,0.448217,-4.589408,8.775373,-5.933934,-11.541521,13.768219,-27.246168,-1.553353,-1.891924
200,0.564506,-4.495426,8.816547,-0.536319,-6.752109,8.325823,-27.367100,-1.655443,-1.424717
201,0.587916,-4.527355,8.948635,0.149409,-0.157716,2.408761,-27.379702,-1.675579,-1.212829
202,0.379031,-4.570175,9.090150,1.081932,7.975293,-2.285282,-27.357506,-1.558931,-1.270922
203,0.211280,-4.280670,9.024132,6.375013,15.005911,-5.511630,-27.225965,-1.278140,-1.562115
204,0.054899,-4.263958,8.994865,6.101617,20.590088,-7.928970,-27.009270,-0.852149,-2.031926
205,-0.099343,-4.195065,8.982748,6.778286,23.492350,-8.643564,-26.788666,-0.321994,-2.610716
206,-0.162705,-4.173475,8.812243,4.966798,22.671413,-8.636204,-26.592491,0.236030,-3.213587
207,-0.195177,-3.991771,8.602881,5.733799,20.624586,-7.805757,-26.419065,0.759385,-3.780908
208,-0.278198,-3.988350,8.484840,5.131477,17.251348,-7.897614,-26.246824,1.209083,-4.295495
209,-0.384986,-3.995478,8.405196,3.147378,12.583372,-6.792641,-26.119341,1.547258,-4.734704
210,-0.392932,-4.253253,8.513382,0.231540,6.550778,-6.805475,-26.072830,1.733922,-5.078659
211,-0.548681,-4.256529,8.689631,5.263703,2.474144,-5.029577,-25.988619,1.782452,-5.322042
213,-0.467860,-4.410065,8.765443,7.448560,-4.679840,-2.136258,-25.779484,1.697353,-5.413446
214,-0.247378,-4.475473,8.880096,7.769866,-11.800346,0.914897,-25.523020,1.441046,-5.312790
215,0.143477,-4.360234,8.998506,11.487350,-17.913548,1.157135,-25.196791,1.008440,-5.069335
216,0.528930,-4.073809,8.842875,13.493994,-22.088547,0.715549,-24.776596,0.417344,-4.759405
217,0.878242,-4.026956,8.812953,9.981788,-24.010536,-0.324013,-24.384991,-0.278597,-4.433856
218,1.066609,-4.027215,8.844208,5.475788,-21.982553,-3.457042,-24.130318,-1.003238,-4.176140
219,1.145816,-4.019853,8.949862,1.319273,-56.213436,-24.414978,-24.020443,-2.382511,-4.068352
220,0.975219,-3.898939,8.965885,4.959977,-31.657047,-17.227192,-23.914478,-4.002328,-4.106946
221,0.840849,-3.751798,9.107346,14.497550,-6.257304,-8.420131,-23.580183,-4.752753,-4.244747
222,0.532013,-3.670993,9.310505,20.409176,20.530792,1.565992,-22.982475,-4.579329,-4.445516
223,0.269372,-3.695619,9.488599,5.621317,14.416714,-0.758999,-22.532927,-4.036997,-4.660156
224,0.012138,-3.685194,9.468483,5.544636,18.970188,0.991529,-22.332922,-3.521412,-4.869741
225,-0.155646,-3.802373,9.395700,5.410088,20.516611,4.026955,-22.140820,-2.880615,-5.041706
226,-0.281316,-3.895593,9.355921,3.533031,19.815102,6.037743,-21.987606,-2.194635,-5.138883
227,-0.203574,-3.964839,9.224820,0.438536,15.506048,6.144566,-21.920477,-1.572745,-5.170766
228,-0.219552,-3.822724,9.169611,-4.863444,30.020817,16.759474,-21.995697,-0.726296,-5.100562
229,-0.446774,-3.659358,8.983992,0.306554,29.656660,23.543238,-22.072432,0.447582,-4.851308
230,-0.566936,-3.713160,9.109790,-0.575871,1.697803,15.492487,-22.071663,1.176120,-4.444311
231,-0.580680,-3.804932,9.054083,-2.010971,-2.380585,17.181973,-22.104486,1.370370,-3.935373
232,-0.639295,-3.725435,8.862922,-1.698538,-4.044381,19.320847,-22.151337,1.500375,-3.331324
233,-0.522076,-3.830246,8.730692,-3.920372,-5.974788,18.033958,-22.227840,1.580859,-2.691576
234,-0.180290,-4.044999,8.876695,-5.314469,-9.513090,13.147371,-22.366095,1.539309,-2.112642
235,0.089462,-4.070470,8.857186,-4.540918,-11.567761,9.897284,-22.518187,1.361290,-1.623436
236,0.134913,-4.087527,8.941319,-18.815311,-23.855148,-1.356946,-22.900593,0.871639,-1.264203
237,0.169587,-4.117565,9.063243,-13.926935,-17.523581,-5.902397,-23.445400,0.190597,-1.103995
238,0.138069,-4.044301,9.142513,-3.683904,-6.383846,-6.602083,-23.739161,-0.257734,-1.135597
239,0.114171,-3.949257,9.152342,0.256623,4.552261,-7.170015,-23.795374,-0.378045,-1.333486
240,0.007857,-3.810385,9.062845,2.542391,8.630684,-10.605940,-23.746792,-0.296312,-1.693179
241,-0.026452,-3.721508,8.949587,1.652323,10.259495,-12.608300,-23.674980,-0.163592,-2.174017
242,0.005740,-3.822531,8.944140,-0.810399,9.728451,-13.266694,-23.660048,-0.031641,-2.702724
243,-0.140311,-3.730844,8.974535,0.613195,10.867200,-11.973325,-23.663677,0.113835,-3.225799
244,-0.319967,-3.701327,8.993500,2.273788,12.203583,-9.886971,-23.617476,0.320030,-3.713727
245,-0.327066,-3.780622,9.075136,1.523228,10.453670,-6.320964,-23.557344,0.558068,-4.112379
246,-0.345976,-3.819190,9.205628,11.148624,17.467617,2.208311,-23.349493,0.957687,-4.360501
247,-0.208709,-3.774452,9.287909,15.088027,3.686460,1.842462,-22.914059,1.308671,-4.436804
248,0.095509,-3.792826,9.273829,10.659654,-18.657545,-3.077035,-22.483377,1.070722,-4.358975
249,0.335643,-3.849889,9.295309,4.178909,-12.574288,3.874601,-22.233063,0.594539,-4.147877
250,0.369654,-3.904708,9.318708,1.267641,-15.455729,4.651031,-22.139843,0.215798,-3.839815
251,0.405776,-3.738867,9.285598,0.595919,-17.131104,3.202756,-22.108852,-0.237941,-3.513922
252,0.209978,-3.491286,9.073721,0.042616,-14.293958,4.040368,-22.100750,-0.677744,-3.204960
253,-0.002600,-3.361751,8.869529,-0.980280,-9.448779,4.518157,-22.120417,-0.990647,-2.923825
254,-0.077070,-3.531341,8.734936,-4.666711,-5.350628,4.355110,-22.218792,-1.163239,-2.693728
255,-0.019387,-3.484491,8.634892,-0.230877,-2.753062,1.929892,-22.303497,-1.248477,-2.545516
256,-0.016894,-3.543379,8.678818,2.509059,0.736617,1.075773,-22.266825,-1.260607,-2.486424
257,-0.032529,-3.776606,8.891523,-1.961990,13.900629,3.294570,-22.257200,-1.007260,-2.511449
258,-0.045935,-3.805881,8.919546,-0.352772,15.139468,0.823543,-22.294136,-0.533377,-2.631504
259,-0.173514,-3.519022,8.983200,17.005974,20.323236,1.375952,-22.015659,0.027862,-2.820383
260,-0.478345,-3.304613,9.022840,23.327204,32.238213,8.449343,-21.344862,0.902560,-2.991222
261,-0.787762,-3.097162,8.926606,6.801062,12.993158,5.476731,-20.844326,1.689528,-3.046264
262,-0.641107,-2.843632,8.932652,5.283197,7.053801,8.893342,-20.639616,2.086880,-2.940812
263,-0.309948,-2.916769,9.240449,2.317658,-0.642044,8.852572,-20.503973,2.290940,-2.701264
264,-0.106617,-2.831017,9.399989,4.070715,-6.334044,6.203605,-20.386688,2.269728,-2.425282
265,0.201294,-2.737012,9.436687,4.933560,-11.682285,2.653735,-20.227612,2.039314,-2.182410
266,0.548736,-2.875502,9.470305,4.133646,-14.982506,-3.413285,-20.072119,1.617714,-2.041081
267,0.532907,-3.095541,9.367743,4.752046,-12.821476,-8.147667,-19.924757,1.116329,-2.063591
268,0.242453,-3.126216,9.031525,6.002507,-7.499307,-8.980706,-19.748144,0.700828,-2.217242
269,0.082163,-3.308652,8.875040,2.565301,-4.589054,-5.764106,-19.607092,0.428356,-2.380902
270,0.101804,-3.540544,8.913293,-15.565820,-10.919924,-6.210327,-19.824251,0.117682,-2.481548
271,0.076012,-3.686024,9.018363,-20.080635,-6.141813,-2.720013,-20.418232,-0.200675,-2.523164
272,0.075651,-3.675098,9.169562,-13.033092,-2.814286,0.047039,-20.970148,-0.356129,-2.511740
273,0.195848,-3.896678,9.412180,-5.632279,-1.861816,1.240765,-21.281534,-0.421149,-2.463544
274,0.311557,-3.861727,9.417572,-5.508499,-1.587286,-1.188655,-21.467377,-0.474407,-2.441789
275,0.273766,-3.884151,9.561783,-5.992339,0.079597,-3.715324,-21.658484,-0.527784,-2.508578
276,0.279121,-3.887281,9.345826,-6.119386,1.048340,-6.033953,-21.858847,-0.570519,-2.666454
277,0.216120,-4.047283,9.033678,-9.300079,2.522286,-6.680573,-22.113613,-0.594636,-2.885240
278,0.079452,-3.973301,8.917392,-7.364861,4.124354,-7.242597,-22.388746,-0.580008,-3.141944
279,-0.146261,-4.129585,8.988493,-7.487852,6.569490,-4.585463,-22.633978,-0.490775,-3.392277
280,-0.294766,-4.227317,8.897697,-8.596209,7.560867,-2.001919,-22.900761,-0.316138,-3.584595
281,-0.339573,-4.227181,9.143191,-7.083385,6.166147,1.101168,-23.161749,-0.111520,-3.687894
282,-0.370368,-4.166678,9.226481,-4.840457,3.877975,4.992406,-23.360538,0.082328,-3.660679
283,-0.349655,-4.274237,9.165772,-6.373300,1.404104,10.423356,-23.546885,0.265279,-3.459991
284,-0.110155,-4.148787,9.074388,-3.867982,-2.919939,10.147401,-23.715834,0.379503,-3.135789
285,0.001156,-4.216984,9.086929,-2.239136,-4.976318,9.444918,-23.815361,0.390575,-2.783930
286,0.051148,-4.214314,8.930333,-10.547934,-9.998200,6.766074,-24.026514,0.271947,-2.435770
287,0.202364,-4.163264,9.011646,-2.021616,-15.452233,1.680911,-24.235590,-0.057382,-2.133900
288,0.235220,-4.049709,9.101510,9.458936,-12.732473,-0.930533,-24.112799,-0.480954,-1.930438
289,0.142641,-4.151259,9.112359,6.064237,-0.971459,2.611070,-23.855366,-0.678444,-1.812371
290,0.076328,-4.006294,9.002245,6.952400,0.857887,2.948967,-23.639322,-0.642858,-1.726963
291,-0.024767,-3.979293,9.046259,5.423914,2.495290,3.639501,-23.433857,-0.547783,-1.648630
292,-0.140705,-4.012977,9.124248,4.141827,3.985337,3.874151,-23.275011,-0.398972,-1.576515
293,-0.194809,-3.933768,9.098619,4.997318,4.466211,3.506385,-23.122995,-0.221044,-1.518971
294,-0.269452,-3.810714,9.091556,5.994572,4.489863,4.685950,-22.939939,-0.030266,-1.451707
295,-0.211320,-3.831632,9.019273,4.231968,2.696458,5.192590,-22.769403,0.144058,-1.346502
296,-0.175053,-3.849468,9.049617,3.579187,1.232980,4.760776,-22.638781,0.268530,-1.218749
297,-0.145867,-3.811262,9.007158,1.493379,3.808998,6.482663,-22.553415,0.418121,-1.078021
298,-0.140503,-3.746996,8.961797,2.379840,1.298773,6.715104,-22.487350,0.581032,-0.907473
299,0.011046,-3.723268,8.978590,2.292674,-8.674521,2.848874,-22.407639,0.528276,-0.713183
300,0.080353,-3.763391,9.128520,2.041141,-11.549010,0.585251,-22.334345,0.238372,-0.531906
301,0.190389,-3.746852,9.095411,2.347450,-14.189843,-2.333572,-22.261189,-0.169585,-0.396080
302,0.153220,-3.527872,9.174360,14.086339,-7.605567,-2.408645,-21.987770,-0.535866,-0.332478
303,0.210942,-3.525585,9.295664,12.844283,-6.150945,-4.727776,-21.538675,-0.792996,-0.358368
304,0.120409,-3.610973,9.349410,5.809958,1.919218,-3.927688,-21.226213,-0.911352,-0.466986
305,-0.044967,-3.401806,9.254823,5.130573,3.990415,-4.958053,-21.041246,-0.872983,-0.640769
306,-0.166174,-3.340986,9.279956,3.857112,5.168128,-4.498731,-20.888544,-0.786870,-0.842605
307,-0.172977,-3.527466,9.175310,-0.782485,16.877550,1.754930,-20.835430,-0.459836,-1.016216
308,-0.185935,-3.574062,9.103485,-6.090816,13.973822,1.476086,-20.949701,0.039689,-1.149432
309,-0.178219,-3.581164,9.064839,-4.223866,1.193223,-2.268378,-21.121889,0.270823,-1.252708
310,-0.107670,-3.541939,9.106277,-6.653613,-0.610272,-1.949200,-21.303417,0.254446,-1.321889
311,-0.061086,-3.545712,9.121952,-8.006870,-0.463832,-1.992020,-21.547972,0.213762,-1.376515
312,-0.010003,-3.487532,9.164678,-7.274522,0.395928,-4.131701,-21.802984,0.175010,-1.470936
313,-0.045401,-3.393979,9.209608,-4.496496,1.926979,-5.322669,-21.999630,0.152203,-1.631579
314,-0.129606,-3.220256,9.286122,-0.363118,4.035674,-5.762391,-22.081234,0.175044,-1.840111
316,-0.071721,-3.347390,9.389414,0.914517,2.982316,-7.136290,-22.072870,0.202704,-2.083272
317,-0.009667,-3.290539,9.343652,3.316119,1.799625,-6.474764,-22.003159,0.191483,-2.323450
318,0.079683,-3.329502,9.217631,2.514233,0.309880,-5.760045,-21.906570,0.147901,-2.525718
319,0.131138,-3.478978,9.220842,-1.029494,-0.130845,-4.678167,-21.882135,0.085794,-2.688242
320,0.192206,-3.663949,9.113087,-3.993390,-0.848307,-4.350712,-21.965963,0.014429,-2.821731
321,0.204483,-3.706686,9.041589,-5.505069,-0.336397,-2.308487,-22.124233,-0.045562,-2.917179
322,0.204469,-3.772788,9.160318,-5.605038,-0.455716,-2.220779,-22.309328,-0.086357,-2.982050
323,0.119888,-3.684762,9.418020,-1.775748,0.988856,-0.763164,-22.432264,-0.097070,-3.031422
324,0.056348,-3.659147,9.443920,1.428608,1.280680,-0.204642,-22.438017,-0.068256,-3.060754
325,0.063706,-3.517020,9.562296,5.780138,0.778488,0.339209,-22.317860,-0.035661,-3.071738
326,-0.084351,-3.410192,9.515378,9.357305,2.422192,0.404202,-22.065571,0.018421,-3.080402
327,-0.215546,-3.416243,9.456977,10.348291,3.933496,0.197197,-21.737185,0.120434,-3.110629
