seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527993,3.405273,15.707932,-18.071777,-1.230600,1.529213,0.987468,-0.156889,-0.012700,0.011492
62,-1.610258,-4.624605,8.818722,16.784670,-1.132892,9.741092,-18.049381,-0.666882,1.930371,0.987479,-0.156738,-0.008389,0.015723
63,-1.427139,-4.666428,8.642472,19.627254,-3.936037,7.044300,-17.852924,-0.260692,2.230346,0.987706,-0.155093,-0.005267,0.018874
64,-1.705788,-4.617430,8.452452,19.420853,-6.482834,2.287473,-17.634283,0.019798,2.436386,0.987959,-0.153250,-0.003088,0.021035
65,-1.770035,-4.430014,8.417109,19.103102,-7.237933,-2.975911,-17.418444,0.229613,2.496886,0.988226,-0.151427,-0.001319,0.021840
66,-1.590431,-4.364494,8.374545,16.725458,-7.344658,-8.767338,-17.234680,0.350799,2.383050,0.988483,-0.149864,-0.000090,0.021018
67,-1.258362,-4.460313,8.512382,13.323857,-7.581615,-15.505027,-17.156290,0.334898,2.068873,0.988640,-0.149185,0.000197,0.018287
68,-1.823850,-4.247872,8.668522,12.525680,-8.788898,-23.316927,-17.124603,0.246035,1.528948,0.988760,-0.148899,0.000136,0.013513
69,-1.511777,-4.178161,8.714993,13.269005,-9.841820,-27.291044,-17.053469,0.095690,0.812529,0.988921,-0.148273,-0.000226,0.007136
70,-1.390868,-4.194742,8.743374,11.667031,-12.004452,-30.281055,-16.987349,-0.186303,0.001032,0.989031,-0.147700,-0.001609,-0.000231
71,-1.323422,-4.228811,8.746605,9.129609,-14.399137,-32.152576,-16.992250,-0.578876,-0.864962,0.988980,-0.147774,-0.003881,-0.008212
72,-1.370369,-4.142342,8.690602,5.835342,-16.302387,-32.194485,-17.086121,-1.037588,-1.738279,0.988730,-0.148665,-0.006700,-0.016345
73,-0.610715,-4.338242,8.707734,0.993681,-16.664984,-28.575829,-17.322863,-1.586112,-2.538908,0.988212,-0.150847,-0.010344,-0.023983
74,-0.296016,-4.451510,8.742870,-3.410244,-15.900784,-26.173559,-17.734159,-2.214227,-3.237638,0.987386,-0.154592,-0.014729,-0.030884
75,-0.194918,-4.380083,8.795872,-4.827828,-12.866224,-24.201639,-18.224689,-2.791826,-3.877102,0.986391,-0.159047,-0.018684,-0.037247
76,0.039557,-4.311070,8.888535,-4.429228,-9.140547,-22.086292,-18.687099,-3.261793,-4.479762,0.985399,-0.163262,-0.021719,-0.043166
77,0.208029,-4.211891,9.032829,-1.686406,-5.824026,-20.166321,-19.044415,-3.629870,-5.051957,0.984538,-0.166563,-0.023917,-0.048678
78,0.261767,-4.070798,8.956716,1.769397,-3.113368,-17.954922,-19.250816,-3.892593,-5.590317,0.983904,-0.168544,-0.025296,-0.053723
79,0.349840,-4.045123,8.993079,2.559632,-0.877304,-16.363060,-19.358803,-4.062272,-6.095484,0.983434,-0.169649,-0.025955,-0.058329
80,0.579737,-4.012833,9.021878,2.809819,0.102702,-15.320610,-19.433521,-4.196945,-6.576814,0.983017,-0.170457,-0.026357,-0.062671
81,0.648297,-3.962752,8.989144,3.295101,0.736098,-13.503072,-19.484648,-4.320884,-7.022263,0.982639,-0.171055,-0.026729,-0.066684
82,0.642561,-4.007489,8.947571,-0.177869,0.604983,-12.176883,-19.588711,-4.422781,-7.420391,0.982202,-0.172090,-0.026945,-0.070270
83,0.541446,-4.162699,9.082387,-3.240479,0.135249,-11.569345,-19.817875,-4.505919,-7.782980,0.981592,-0.174181,-0.026966,-0.073552
84,0.539913,-4.110560,8.951371,-1.047836,1.304482,-10.290351,-20.067516,-4.552337,-8.118905,0.980970,-0.176423,-0.026686,-0.076556
85,0.342436,-4.167054,8.951535,0.674845,2.820294,-8.704572,-20.251448,-4.515535,-8.424973,0.980494,-0.178046,-0.025773,-0.079163
86,0.093898,-4.194117,8.972997,1.579636,4.421963,-7.484864,-20.393330,-4.360530,-8.705098,0.980146,-0.179231,-0.023909,-0.081356
87,-0.115603,-4.232498,9.000255,4.513924,6.704578,-5.489844,-20.472269,-4.075580,-8.957991,0.979965,-0.179783,-0.021017,-0.083102
88,-0.185335,-4.035904,8.825609,8.034283,9.260526,-3.653462,-20.432789,-3.667866,-9.180586,0.980032,-0.179227,-0.017207,-0.084379
89,-0.229290,-4.009184,8.906932,6.148452,10.240197,-2.369485,-20.348848,-3.186678,-9.376782,0.980200,-0.178223,-0.012844,-0.085315
90,-0.075569,-4.046575,8.813526,4.631236,8.946135,-1.495338,-20.599285,-2.503693,-9.524931,0.979931,-0.179921,-0.006580,-0.085560
91,0.090194,-4.025157,8.776598,5.178065,6.190653,-1.173335,-21.126549,-1.818549,-9.625919,0.979219,-0.183961,-0.000166,-0.085370
92,0.054763,-4.071217,8.878972,8.038733,3.482696,1.356123,-21.532984,-1.379139,-9.660630,0.978647,-0.187125,0.003948,-0.084957
93,-0.025076,-4.020708,8.998993,10.882080,0.736336,4.999345,-21.723045,-1.023306,-9.574942,0.978480,-0.188503,0.006987,-0.083638
94,0.050940,-3.687120,9.131665,13.718564,-3.030132,6.376186,-21.533545,-0.846972,-9.379392,0.978967,-0.186775,0.008036,-0.081694
95,-0.212021,-3.412378,9.569100,14.854127,-4.865389,10.903773,-21.027872,-0.807572,-9.063096,0.980011,-0.182447,0.007509,-0.078962
96,-0.218223,-3.273681,9.700373,13.985063,-5.440028,15.922778,-20.464361,-0.724944,-8.584655,0.981232,-0.177602,0.007087,-0.074774
97,0.123847,-3.138281,9.721447,9.510348,-4.754564,18.275867,-19.976742,-0.644304,-7.991896,0.982365,-0.173410,0.006563,-0.069601
98,0.344223,-3.162679,9.606084,3.027412,-3.852939,16.821581,-19.684292,-0.607132,-7.394087,0.983160,-0.170913,0.005812,-0.064435
99,0.093001,-3.491293,9.481910,-3.102026,-1.082049,15.893745,-19.665478,-0.526242,-6.853391,0.983492,-0.170736,0.005690,-0.059676
100,0.192877,-3.531925,8.881305,-8.156316,1.673684,11.306786,-19.909399,-0.374612,-6.429684,0.983358,-0.172777,0.006480,-0.055800
101,-0.044998,-3.683630,8.738403,-14.263897,4.260128,6.706129,-20.387680,-0.177721,-6.181145,0.982767,-0.176804,0.008018,-0.053337
102,-0.190856,-3.839005,8.500054,-15.525455,5.037134,2.276487,-21.027063,0.062040,-6.095614,0.981826,-0.182181,0.010233,-0.052178
103,-0.280358,-3.919786,8.526937,-14.797324,5.345838,-0.483733,-21.690186,0.296763,-6.131361,0.980757,-0.187748,0.012602,-0.052039
104,-0.270056,-4.050486,8.616240,-13.000974,3.657102,-1.975911,-22.302841,0.482680,-6.226758,0.979707,-0.192891,0.014631,-0.052473
105,-0.126724,-4.345423,8.975371,-9.526087,2.605987,-3.144680,-22.825464,0.579164,-6.347151,0.978767,-0.197295,0.015901,-0.053267
106,-0.005701,-4.398460,9.117595,-4.621311,1.713277,-4.661479,-23.197216,0.588362,-6.496391,0.978052,-0.200443,0.016413,-0.054473
107,-0.021476,-4.372408,9.429349,-2.467472,1.375896,-6.189004,-23.413147,0.543022,-6.683777,0.977579,-0.202282,0.016460,-0.056121
108,-0.110286,-4.309592,9.603887,-2.029938,2.125063,-6.849760,-23.540834,0.501444,-6.906841,0.977240,-0.203360,0.016564,-0.058079
110,0.021304,-4.095391,9.399233,-3.418655,1.682459,-6.939829,-23.649403,0.455905,-7.142997,0.976921,-0.204276,0.016652,-0.060158
111,-0.028198,-3.851947,8.991795,-3.729867,-1.584686,-6.454645,-23.760437,0.348657,-7.347953,0.976605,-0.205252,0.016163,-0.062081
112,-0.096411,-3.736925,8.594800,-1.475956,-5.167568,-5.056899,-23.832705,0.167223,-7.477991,0.976386,-0.205951,0.014890,-0.063505
113,-0.202182,-3.713495,8.403517,-0.152936,-7.799585,-2.389492,-23.854538,-0.052820,-7.504157,0.976307,-0.206256,0.013074,-0.064122
114,0.126895,-3.953850,8.703471,1.171470,-11.576192,-0.709422,-23.849993,-0.361022,-7.420821,0.976321,-0.206396,0.010296,-0.063966
115,0.144630,-4.027469,8.982807,6.074122,-12.293559,1.918142,-23.749168,-0.741647,-7.241829,0.976542,-0.205755,0.006674,-0.063131
116,0.284465,-4.000784,9.275814,8.236378,-9.882803,3.723220,-23.511810,-1.070783,-7.007813,0.977035,-0.203912,0.003320,-0.061732
117,0.444221,-3.887050,9.411482,5.253442,-6.791626,3.167626,-23.260447,-1.328195,-6.792875,0.977545,-0.201900,0.000610,-0.060357
118,0.624275,-3.863287,9.455664,0.503587,-4.851196,0.109427,-23.123825,-1.559963,-6.667345,0.977802,-0.200845,-0.001660,-0.059689
119,0.460918,-3.911387,9.143362,-1.981979,-2.483459,-3.621679,-23.127550,-1.763334,-6.673671,0.977746,-0.200972,-0.003383,-0.060097
120,0.375137,-3.950167,8.752192,-4.358045,-1.200398,-7.258055,-23.253700,-1.923840,-6.815383,0.977410,-0.202130,-0.004437,-0.061590
121,0.260389,-4.279160,8.718221,-7.686763,-1.211102,-9.398913,-23.530592,-2.072789,-7.051527,0.976752,-0.204573,-0.005137,-0.063877
122,0.418813,-4.737317,8.909545,-6.528284,-1.369803,-10.671492,-23.909828,-2.245186,-7.335265,0.975860,-0.207904,-0.005879,-0.066619
123,0.341079,-4.719470,8.793134,-0.474871,-1.377460,-10.033607,-24.197252,-2.428196,-7.625070,0.975110,-0.210462,-0.006739,-0.069432
124,0.268660,-4.487820,8.629445,2.836650,-1.232347,-8.007052,-24.304861,-2.567806,-7.875287,0.974715,-0.211468,-0.007400,-0.071821
125,0.377752,-4.461694,8.892854,3.237033,-1.064324,-7.456073,-24.310663,-2.683008,-8.089619,0.974530,-0.211595,-0.007981,-0.073854
126,0.303332,-4.223091,8.984095,5.531492,-0.848978,-5.907146,-24.222246,-2.776011,-8.276736,0.974540,-0.210909,-0.008486,-0.075607
127,0.168458,-3.916669,9.069502,6.265895,-0.841630,-4.266238,-23.964680,-2.701582,-8.422455,0.974940,-0.208686,-0.007756,-0.076695
128,0.260263,-3.883759,9.182797,6.169503,-0.235512,-3.278203,-23.593853,-2.518236,-8.536608,0.975593,-0.205428,-0.006238,-0.077317
129,0.421818,-3.818427,9.247635,8.003602,-0.031739,-2.162458,-23.171019,-2.449134,-8.625351,0.976306,-0.201790,-0.005778,-0.077930
130,0.504530,-3.769576,9.318069,10.447568,0.154439,-1.906141,-22.740448,-2.473831,-8.693680,0.977003,-0.198139,-0.006163,-0.078533
131,0.611597,-3.807255,9.363119,12.013461,0.525027,-3.032377,-22.325975,-2.524351,-8.775835,0.977641,-0.194640,-0.006739,-0.079295
132,0.593898,-3.737279,9.298286,14.586343,0.906226,-3.355999,-21.856150,-2.580981,-8.884797,0.978337,-0.190672,-0.007366,-0.080290
133,0.574368,-3.557977,9.211114,15.450212,0.194898,-3.023457,-21.326471,-2.636683,-8.991932,0.979115,-0.186190,-0.008040,-0.081259
134,0.482462,-3.555344,9.274030,15.694541,-0.386615,-1.750898,-20.781345,-2.686800,-9.066371,0.979920,-0.181568,-0.008737,-0.081934
135,0.347966,-3.513742,9.283181,17.408222,-1.260885,1.815219,-20.221798,-2.700944,-9.056124,0.980798,-0.176789,-0.009274,-0.081824
136,0.360520,-3.402991,9.191207,19.779501,-2.205234,6.034476,-19.609684,-2.684018,-8.913023,0.981835,-0.171525,-0.009780,-0.080523
137,0.462305,-3.334543,9.198317,21.421329,-3.322123,9.646379,-18.944578,-2.672592,-8.635035,0.983010,-0.165791,-0.010551,-0.078064
138,0.533207,-3.305832,9.165434,23.481127,-3.691476,12.743988,-18.239613,-2.674288,-8.242522,0.984272,-0.159702,-0.011593,-0.074629
139,0.607887,-3.287829,9.138910,24.028528,-3.384988,13.651860,-17.519796,-2.679869,-7.785099,0.985544,-0.153470,-0.012722,-0.070628
140,0.642028,-3.294627,9.104720,23.609777,-2.640666,11.817623,-16.827831,-2.692630,-7.346110,0.986712,-0.147471,-0.013824,-0.066787
141,0.603471,-3.168059,9.102401,21.658857,-1.885664,9.284523,-16.188820,-2.706966,-6.982985,0.987722,-0.141928,-0.014769,-0.063596
142,0.538880,-3.014350,9.074239,16.950619,-0.950508,7.348091,-15.653237,-2.705937,-6.699041,0.988529,-0.137272,-0.015398,-0.061076
143,0.470008,-3.063234,9.298684,11.896201,0.207531,5.240851,-15.442542,-2.676286,-6.481227,0.988902,-0.135411,-0.015511,-0.059134
144,0.422444,-2.955886,9.538696,11.582017,0.731019,4.430753,-15.420997,-2.600867,-6.312855,0.989033,-0.135168,-0.015070,-0.057591
145,0.379627,-2.690828,9.632016,11.997290,1.346388,3.719851,-15.196906,-2.475036,-6.183106,0.989392,-0.133161,-0.014247,-0.056297
146,0.393750,-2.536575,9.785673,12.015586,1.821264,2.943241,-14.802396,-2.354733,-6.088975,0.989919,-0.129690,-0.013507,-0.055301
147,0.320188,-2.446026,10.007419,13.578423,2.041133,2.024658,-14.342322,-2.254580,-6.026335,0.990485,-0.125663,-0.012932,-0.054597
148,0.234932,-2.158250,10.086660,16.342428,2.589191,0.892464,-13.775308,-2.136222,-6.000414,0.991133,-0.120706,-0.012205,-0.054185
149,0.167246,-1.822272,10.018734,14.884597,4.280271,-1.225469,-13.134322,-1.981621,-6.036567,0.991808,-0.115097,-0.011134,-0.054276
150,0.116942,-1.746144,10.092717,9.258114,6.912909,-2.519396,-12.587273,-1.761311,-6.143613,0.992338,-0.110272,-0.009381,-0.054941
151,-0.271693,-1.844703,10.345578,2.004830,13.052457,-7.373228,-12.272472,-1.376875,-6.379972,0.992587,-0.107384,-0.005980,-0.056607
152,-0.408926,-1.566442,10.285923,-0.241845,19.489931,-14.180162,-12.107525,-0.779918,-6.848899,0.992582,-0.105675,-0.000457,-0.060114
153,-0.313696,-0.950461,9.628633,11.196643,18.259535,-16.404768,-11.710153,-0.139349,-7.480547,0.992655,-0.101874,0.005448,-0.065017
154,-0.478836,-1.055856,9.637450,-6.047384,17.013767,-15.920875,-11.378047,0.446013,-8.126609,0.992593,-0.098605,0.010887,-0.070124
155,-0.455599,-1.553106,10.036569,-27.958334,14.335073,-11.368868,-11.784506,0.971652,-8.677718,0.991896,-0.101722,0.016177,-0.074385
