seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7302,-0.077360,6.973608,7.039797,-0.001871,0.150233,-0.226474,44.725765,0.386334,0.081130
7303,-0.079264,6.973912,7.038557,0.045905,0.164597,-0.241907,44.726486,0.395556,0.079276
7304,-0.078623,6.976390,7.041576,0.047054,0.124139,-0.195919,44.728020,0.404110,0.077478
7305,-0.078073,6.983359,7.038076,0.255146,0.078565,-0.166996,44.733047,0.410767,0.075559
7307,-0.072927,6.981034,7.041067,0.118473,-0.046840,-0.034979,44.739254,0.413512,0.073540
7308,-0.069319,6.981674,7.039564,0.135735,-0.132007,0.070921,44.743481,0.410973,0.071867
7309,-0.063407,6.981826,7.045215,-0.006355,-0.250134,0.188217,44.745628,0.403409,0.070451
7310,-0.059354,6.979426,7.040714,0.008449,-0.314852,0.257351,44.745659,0.391493,0.069097
7311,-0.058089,6.978437,7.045560,-0.115095,-0.294881,0.234840,44.743862,0.378501,0.067769
7312,-0.061927,6.974607,7.041039,-0.098982,-0.172212,0.110463,44.740292,0.368920,0.066377
7314,-0.059895,6.975920,7.040109,-0.038302,-0.179666,0.098600,44.737995,0.362302,0.064724
7315,-0.066288,6.975528,7.034812,0.076007,-0.022328,-0.053281,44.738609,0.359379,0.062891
7316,-0.067548,6.975304,7.039369,-0.016780,0.019182,-0.101469,44.739586,0.361157,0.061022
7317,-0.067166,6.975300,7.037809,0.005420,0.005322,-0.079872,44.739384,0.363575,0.059163
7318,-0.062757,6.981120,7.042336,0.039905,-0.102243,0.019415,44.740116,0.363136,0.057310
7319,-0.065963,6.972893,7.039886,-0.082845,-0.037462,-0.048901,44.739395,0.361828,0.055322
7321,-0.065596,6.968043,7.044241,-0.279664,-0.033482,-0.034714,44.733341,0.361969,0.053499
7322,-0.071222,6.971399,7.040276,-0.095274,0.079420,-0.144930,44.727077,0.364620,0.051911
7323,-0.075209,6.972380,7.041527,-0.067785,0.153371,-0.227084,44.724346,0.371740,0.050236
7324,-0.077906,6.973801,7.035810,0.086840,0.207660,-0.247559,44.724659,0.381582,0.048850
7325,-0.077959,6.982440,7.039405,0.184920,0.176005,-0.199992,44.729183,0.391374,0.048051
7326,-0.074570,6.985607,7.033916,0.355837,0.065087,-0.111438,44.738194,0.397882,0.047192
7328,-0.071148,6.980669,7.034230,0.195571,-0.033079,-0.014076,44.747375,0.399733,0.046081
7329,-0.066055,6.981952,7.037333,0.118957,-0.145048,0.097618,44.752609,0.396645,0.044980
7330,-0.064935,6.982244,7.042655,0.001223,-0.168925,0.100295,44.754604,0.390606,0.043638
7331,-0.066513,6.983033,7.043228,0.003389,-0.110709,0.042487,44.754665,0.385621,0.042047
7332,-0.068547,6.988948,7.045588,0.076361,-0.041087,-0.006103,44.755993,0.383398,0.040696
7333,-0.069249,6.997654,7.044110,0.270532,-0.012465,-0.035689,44.761765,0.383254,0.039573
7335,-0.073851,6.999148,7.037395,0.398227,0.082031,-0.118943,44.772907,0.385893,0.038560
7336,-0.074779,6.989925,7.035952,0.178545,0.093374,-0.127704,44.782516,0.390863,0.037701
7337,-0.070989,6.988456,7.032167,0.157701,-0.005986,-0.019945,44.788109,0.393630,0.036980
7338,-0.069309,6.983865,7.036667,-0.069767,-0.061955,0.016836,44.789570,0.392863,0.036146
7339,-0.065779,6.979859,7.036860,-0.152507,-0.133237,0.085177,44.785858,0.389357,0.035061
7340,-0.061823,6.980396,7.036329,-0.107561,-0.200244,0.150540,44.781521,0.382644,0.033934
7342,-0.061614,6.984922,7.033912,0.057694,-0.183210,0.122985,44.780682,0.374897,0.032668
7343,-0.063525,6.990490,7.036396,0.139268,-0.116975,0.048705,44.783951,0.369330,0.031174
7344,-0.066715,6.991331,7.032239,0.215646,-0.026540,-0.026593,44.789856,0.367373,0.029751
7345,-0.071195,6.992656,7.034083,0.169679,0.076339,-0.116930,44.796276,0.369647,0.028638
7346,-0.076561,6.989420,7.035318,0.049228,0.182527,-0.231174,44.799915,0.376797,0.027561
7347,-0.074906,6.986574,7.039814,-0.132529,0.114701,-0.166868,44.798523,0.384986,0.026344
7349,-0.074242,6.982972,7.038869,-0.174145,0.073872,-0.123744,44.793404,0.390629,0.025121
7350,-0.073600,6.981575,7.037197,-0.127969,0.028999,-0.107793,44.788357,0.394565,0.023591
7351,-0.070528,6.978590,7.034849,-0.111626,-0.041231,-0.039524,44.784355,0.396150,0.021704
7352,-0.067019,6.976444,7.034676,-0.123022,-0.124829,0.049400,44.780426,0.394069,0.019871
7353,-0.066296,6.974315,7.028066,-0.009405,-0.129380,0.058029,44.778210,0.389801,0.018158
7354,-0.064589,6.970171,7.030155,-0.136729,-0.157298,0.073988,44.775764,0.384859,0.016354
7356,-0.063506,6.968688,7.031383,-0.189192,-0.156094,0.087606,44.770325,0.379254,0.014588
7357,-0.063778,6.969161,7.033185,-0.184426,-0.141513,0.064083,44.764088,0.373952,0.012890
7358,-0.061691,6.975477,7.031883,-0.007662,-0.165158,0.086219,44.760872,0.368559,0.011069
7359,-0.061648,6.983436,7.037891,0.053970,-0.149442,0.078781,44.761639,0.362900,0.009329
7360,-0.068226,6.986425,7.033789,0.204159,0.007874,-0.077522,44.765930,0.361210,0.007683
7361,-0.067610,6.988915,7.038615,0.146222,0.001749,-0.065990,44.771759,0.363008,0.006097
7363,-0.073580,7.000007,7.042821,0.246547,0.118189,-0.180529,44.778297,0.367321,0.004589
7364,-0.076483,6.998925,7.045784,0.123884,0.164704,-0.210984,44.784462,0.375264,0.003278
7365,-0.080083,7.000939,7.044027,0.179183,0.224199,-0.260579,44.789509,0.385401,0.002266
7366,-0.075944,7.001855,7.047113,0.102373,0.105844,-0.151403,44.794182,0.394142,0.001269
7367,-0.075681,7.011155,7.044687,0.310837,0.075888,-0.124191,44.801064,0.399528,0.000144
7368,-0.068691,7.004041,7.040611,0.214022,-0.088557,0.042775,44.809803,0.400335,-0.000968
7370,-0.066980,6.999897,7.042459,0.060197,-0.130084,0.064108,44.814369,0.396494,-0.002272
7371,-0.067740,7.001868,7.043405,0.037106,-0.096634,0.024725,44.815979,0.392770,-0.003885
7372,-0.063160,7.001424,7.050599,-0.130808,-0.180096,0.118284,44.814411,0.387818,-0.005445
7373,-0.063234,6.991632,7.048691,-0.290786,-0.169856,0.094497,44.807362,0.381181,-0.007040
7374,-0.062710,6.998729,7.046877,-0.070380,-0.170242,0.078719,44.801331,0.375125,-0.008986
7375,-0.064909,7.002291,7.046227,0.036732,-0.098927,0.018082,44.800758,0.370805,-0.011002
7377,-0.062171,6.997553,7.043877,0.025548,-0.152940,0.062228,44.801785,0.366883,-0.013011
7378,-0.064521,6.998756,7.039252,0.146758,-0.088560,-0.012904,44.804646,0.363448,-0.015264
7379,-0.064419,6.991657,7.039149,-0.007714,-0.078493,-0.027379,44.806950,0.361946,-0.017702
7380,-0.065664,6.991657,7.042381,-0.077334,-0.036095,-0.056531,44.805515,0.361576,-0.020040
7381,-0.065594,6.990698,7.038407,-0.005947,-0.047631,-0.055061,44.804115,0.361897,-0.022343
7382,-0.064265,6.992451,7.035896,0.072884,-0.069389,-0.040282,44.805214,0.361633,-0.024845
7384,-0.065053,6.989752,7.034924,0.028810,-0.055182,-0.041005,44.806892,0.361114,-0.027270
7385,-0.065335,6.997919,7.038275,0.117972,-0.052824,-0.037937,44.809322,0.360765,-0.029472
7386,-0.064272,6.988410,7.040484,-0.143035,-0.063094,-0.028520,44.808891,0.360174,-0.031619
7387,-0.061679,6.986170,7.045839,-0.298807,-0.110503,0.026347,44.801517,0.358147,-0.033684
7388,-0.062428,6.991663,7.050996,-0.258771,-0.090262,0.023444,44.792210,0.355188,-0.035453
7389,-0.065148,6.995176,7.044792,-0.008156,-0.010521,-0.050603,44.787743,0.354315,-0.036957
7391,-0.065197,6.993637,7.041300,0.056709,0.000459,-0.059472,44.788544,0.355488,-0.038377
7392,-0.062667,6.999979,7.042537,0.166552,-0.071031,0.012485,44.792255,0.355205,-0.039762
7393,-0.068976,6.996371,7.043033,0.064119,0.060553,-0.112954,44.796097,0.356261,-0.041073
7394,-0.071031,6.989231,7.042891,-0.106033,0.094385,-0.154060,44.795387,0.361229,-0.042412
7395,-0.066777,6.987317,7.040683,-0.093781,-0.019074,-0.050421,44.792046,0.364521,-0.043946
7396,-0.068194,6.985083,7.041385,-0.124994,-0.000203,-0.071078,44.788391,0.365720,-0.045610
7398,-0.073761,6.980784,7.040932,-0.185700,0.125202,-0.194682,44.783203,0.370318,-0.047286
7399,-0.068552,6.984498,7.041862,-0.105552,0.014233,-0.074709,44.778336,0.375131,-0.048836
7400,-0.070070,6.984449,7.039062,-0.020715,0.030494,-0.094689,44.776222,0.377648,-0.050315
7401,-0.070744,6.981816,7.047010,-0.233452,0.030853,-0.096919,44.771976,0.380623,-0.051862
7402,-0.068117,6.983720,7.045848,-0.160285,-0.030169,-0.024937,44.765404,0.382062,-0.053296
7403,-0.067464,6.983936,7.041762,-0.047552,-0.044651,-0.004885,44.761932,0.381526,-0.054527
7404,-0.067782,6.981367,7.041400,-0.070932,-0.046741,-0.024346,44.759949,0.380788,-0.055945
7405,-0.068313,6.983463,7.042953,-0.051164,-0.044160,-0.026614,44.757893,0.380310,-0.057615
7406,-0.068732,6.989610,7.041003,0.124802,-0.031924,-0.031007,44.759117,0.380086,-0.059190
7407,-0.069966,6.992840,7.040251,0.200209,-0.011812,-0.057827,44.764526,0.380611,-0.060754
7408,-0.068019,6.997314,7.042204,0.229733,-0.067828,-0.011093,44.771683,0.380477,-0.062505
7409,-0.067821,7.000807,7.041718,0.263158,-0.069962,-0.008572,44.779884,0.379078,-0.064355
7411,-0.063483,7.000761,7.040110,0.250957,-0.138470,0.075974,44.788429,0.375821,-0.066005
7412,-0.064808,7.000508,7.040810,0.191875,-0.094019,0.023589,44.795807,0.371902,-0.067557
7413,-0.066883,6.999217,7.044752,0.045415,-0.040077,-0.022136,44.799751,0.370299,-0.069115
7414,-0.069199,6.993122,7.045084,-0.113456,0.019026,-0.083783,44.798611,0.371294,-0.070614
7415,-0.070295,6.993919,7.045545,-0.087067,0.045529,-0.091725,44.795258,0.374119,-0.071932
7416,-0.072460,6.994807,7.045142,-0.034785,0.075452,-0.127098,44.793217,0.378119,-0.073100
7417,-0.071477,6.994813,7.043473,0.012539,0.041551,-0.083863,44.792839,0.381980,-0.074221
7418,-0.070926,6.998662,7.042993,0.104511,0.019729,-0.061365,44.794788,0.384410,-0.075219
7419,-0.071506,6.998641,7.041656,0.120081,0.020179,-0.057049,44.798523,0.386273,-0.076151
7420,-0.072345,6.995791,7.035983,0.160063,0.021176,-0.069812,44.803185,0.388252,-0.077165
7421,-0.074316,6.991675,7.035354,0.062238,0.063778,-0.105470,44.806885,0.391315,-0.078240
7422,-0.077306,6.992309,7.034214,0.075394,0.111310,-0.155555,44.809174,0.396451,-0.079270
7423,-0.075036,6.984551,7.034031,-0.088255,0.049726,-0.103657,44.808949,0.401400,-0.080444
7424,-0.071096,6.984518,7.035187,-0.094584,-0.038139,-0.013629,44.805889,0.402915,-0.081695
7425,-0.074149,6.984142,7.039592,-0.187379,0.024356,-0.062823,44.801186,0.403650,-0.082761
7426,-0.065468,6.984341,7.044329,-0.257678,-0.166157,0.115084,44.793758,0.401359,-0.083808
7427,-0.066704,6.977111,7.045768,-0.401281,-0.131330,0.094356,44.782776,0.395381,-0.084824
7428,-0.066246,6.980251,7.044083,-0.250800,-0.121948,0.098801,44.771889,0.390117,-0.085512
7429,-0.066785,6.982467,7.046116,-0.201464,-0.101502,0.089843,44.764359,0.385259,-0.085902
7430,-0.070069,6.986474,7.045445,-0.049664,-0.021191,-0.009855,44.760170,0.382868,-0.086396
7431,-0.075550,6.988780,7.040761,0.118367,0.102258,-0.139894,44.761299,0.385585,-0.087216
7432,-0.078216,6.987011,7.044573,0.005023,0.138901,-0.194085,44.763359,0.392358,-0.088338
7433,-0.080914,6.988609,7.047292,-0.032365,0.174130,-0.227866,44.762890,0.401015,-0.089658
7434,-0.084261,6.989697,7.045542,0.026304,0.213970,-0.283582,44.762775,0.411610,-0.091156
7435,-0.079575,6.992785,7.041643,0.164859,0.082738,-0.153509,44.765953,0.420251,-0.092846
7436,-0.081874,6.997721,7.038216,0.312226,0.102913,-0.171922,44.773891,0.426267,-0.094517
7437,-0.073449,7.003702,7.038356,0.383017,-0.088224,0.021579,44.785469,0.428206,-0.096123
7438,-0.071535,7.002469,7.039839,0.268344,-0.134916,0.054548,44.796310,0.424673,-0.097843
7439,-0.075806,6.997512,7.041701,0.074868,-0.034092,-0.046074,44.802017,0.422575,-0.099727
7440,-0.069449,6.990982,7.039421,-0.042516,-0.139744,0.077352,44.802547,0.420152,-0.101399
7441,-0.066024,6.985002,7.040581,-0.185270,-0.198600,0.143401,44.798740,0.413558,-0.102762
7442,-0.070933,6.985369,7.039768,-0.143697,-0.078921,0.008251,44.793236,0.408495,-0.104227
7443,-0.075163,6.989005,7.038599,-0.010275,0.023079,-0.091720,44.790665,0.408814,-0.105870
7444,-0.071060,6.992998,7.032639,0.214919,-0.063889,-0.003181,44.794067,0.409446,-0.107472
7445,-0.074234,6.994123,7.035591,0.162440,-0.020086,-0.065391,44.800343,0.409258,-0.109269
7446,-0.073889,6.990438,7.040306,-0.043395,-0.029140,-0.059973,44.802315,0.410148,-0.111330
7447,-0.075715,6.990418,7.042321,-0.094659,0.004650,-0.094053,44.799999,0.411668,-0.113439
7448,-0.073185,6.989651,7.042248,-0.092773,-0.055522,-0.031247,44.796860,0.412537,-0.115518
7449,-0.071504,6.991530,7.040105,0.000468,-0.081834,0.011056,44.795311,0.411150,-0.117370
7450,-0.069553,6.995656,7.042181,0.056582,-0.115739,0.058948,44.796238,0.407991,-0.118862
7451,-0.070305,6.996930,7.043249,0.048681,-0.080225,0.041925,44.797993,0.404489,-0.119971
7452,-0.065292,6.995356,7.037799,0.120118,-0.155706,0.135779,44.800797,0.399612,-0.120640
7453,-0.064513,6.984879,7.035547,-0.067316,-0.161720,0.127794,44.801674,0.392763,-0.121251
7454,-0.065178,6.981025,7.035543,-0.152191,-0.136046,0.104636,44.798004,0.386512,-0.121999
7455,-0.067839,6.975264,7.034544,-0.231814,-0.057474,0.016704,44.791603,0.382798,-0.122836
7456,-0.069392,6.983497,7.034377,-0.001516,-0.025990,-0.026238,44.787704,0.381923,-0.123929
7457,-0.075621,6.982453,7.035110,-0.010793,0.092664,-0.145602,44.787491,0.384729,-0.125179
7458,-0.074677,6.986061,7.032588,0.106474,0.073029,-0.111251,44.789074,0.389705,-0.126272
7459,-0.073313,6.986471,7.037432,0.009884,0.034032,-0.087265,44.791012,0.393302,-0.127362
7460,-0.072418,6.988023,7.040458,-0.038692,0.014476,-0.045438,44.790527,0.395434,-0.128363
7461,-0.067624,6.979039,7.041047,-0.249299,-0.088395,0.059354,44.785725,0.394396,-0.129066
7462,-0.062354,6.979718,7.040659,-0.206547,-0.177355,0.149509,44.778122,0.388800,-0.129715
7463,-0.062669,6.982871,7.042816,-0.135580,-0.148219,0.115026,44.772415,0.381843,-0.130407
7464,-0.061437,6.981721,7.041636,-0.103586,-0.156096,0.107913,44.768414,0.375625,-0.131341
7465,-0.060142,6.978577,7.037930,-0.075819,-0.169022,0.098205,44.765419,0.369359,-0.132718
7466,-0.064607,6.982321,7.036274,0.049697,-0.056312,-0.010908,44.764973,0.365668,-0.134330
7467,-0.063652,6.980839,7.038103,-0.011114,-0.075340,-0.003213,44.765602,0.364276,-0.136042
7468,-0.061751,6.974582,7.037066,-0.138356,-0.115345,0.029423,44.763100,0.361712,-0.137970
7469,-0.067900,6.976795,7.037311,-0.091564,0.029152,-0.090596,44.759258,0.361410,-0.139706
7470,-0.068305,6.979238,7.038142,-0.039106,0.040008,-0.093263,44.757072,0.364386,-0.141070
7471,-0.070465,6.980354,7.037136,0.019779,0.080146,-0.141776,44.756744,0.368566,-0.142442
7472,-0.078236,6.984649,7.039878,0.044596,0.227249,-0.273612,44.757809,0.377079,-0.143751
7473,-0.083781,6.991324,7.043860,0.113464,0.309787,-0.344297,44.760433,0.390686,-0.144761
7474,-0.079981,6.991761,7.045977,0.069316,0.183161,-0.219167,44.763466,0.403132,-0.145644
7475,-0.083912,6.992021,7.043976,0.095553,0.224540,-0.270618,44.766212,0.413705,-0.146654
7476,-0.079791,6.988724,7.044058,0.003501,0.090368,-0.138275,44.767857,0.422231,-0.147797
7477,-0.076605,6.984473,7.043403,-0.070918,0.001059,-0.058220,44.766724,0.425619,-0.149049
7478,-0.072028,6.985357,7.040953,-0.004945,-0.093576,0.048539,44.765446,0.424638,-0.150249
7479,-0.075094,6.983078,7.039697,-0.021251,-0.033015,-0.016214,44.765003,0.422760,-0.151353
7480,-0.072641,6.986855,7.040456,0.042991,-0.084439,0.053831,44.765354,0.420929,-0.152286
7481,-0.075929,6.984794,7.037630,0.056478,-0.000743,-0.018439,44.767010,0.419506,-0.152867
7482,-0.072444,6.985202,7.036608,0.074337,-0.059366,0.049012,44.769196,0.418435,-0.153211
7483,-0.073356,6.985507,7.032975,0.146772,-0.034618,0.023635,44.772877,0.416471,-0.153454
7484,-0.068612,6.988165,7.033899,0.165612,-0.134408,0.113719,44.778084,0.412859,-0.153813
7485,-0.068970,6.982087,7.031374,0.066462,-0.106271,0.089307,44.781948,0.407628,-0.154237
7486,-0.067341,6.987574,7.029343,0.211726,-0.119290,0.102032,44.786583,0.402713,-0.154622
7487,-0.067671,6.985126,7.029704,0.121915,-0.105979,0.085030,44.792137,0.397852,-0.155054
7488,-0.066534,6.983615,7.027077,0.107567,-0.119323,0.084538,44.795959,0.393196,-0.155694
7489,-0.067700,6.980456,7.027906,0.003746,-0.073045,0.048241,44.797802,0.389362,-0.156383
7490,-0.069788,6.984664,7.035813,-0.066497,-0.028910,-0.011576,44.796757,0.387725,-0.157147
7491,-0.067474,6.981107,7.036827,-0.160986,-0.076818,0.041301,44.792957,0.386126,-0.158037
7492,-0.064590,6.982659,7.034707,-0.053315,-0.126740,0.087161,44.789379,0.382210,-0.158908
7493,-0.066797,6.984145,7.036712,-0.042731,-0.069413,0.030333,44.787781,0.378510,-0.159821
7494,-0.062615,6.986773,7.035095,0.053639,-0.143224,0.104496,44.787956,0.374412,-0.160723
7495,-0.060596,6.984911,7.029713,0.112009,-0.164557,0.130860,44.790710,0.368008,-0.161553
7496,-0.061755,6.988397,7.031974,0.128288,-0.126176,0.062386,44.794708,0.362300,-0.162681
7497,-0.061847,6.986648,7.031734,0.071275,-0.114781,0.030841,44.798023,0.358355,-0.164408
7498,-0.065343,6.985321,7.034446,-0.026222,-0.037291,-0.054562,44.798763,0.356835,-0.166475
7499,-0.068883,6.989100,7.035217,0.024266,0.049669,-0.140468,44.798717,0.359272,-0.168636
7500,-0.069648,6.990264,7.037250,0.000854,0.056344,-0.148771,44.799118,0.363923,-0.170812
7501,-0.071071,6.980924,7.037003,-0.184585,0.073777,-0.166273,44.796040,0.369161,-0.173009
7502,-0.076770,6.984200,7.038339,-0.118567,0.173382,-0.253998,44.790977,0.377020,-0.175078
7503,-0.075835,6.984115,7.040164,-0.129038,0.136831,-0.205679,44.786831,0.386086,-0.176873
7504,-0.075515,6.979573,7.038974,-0.178886,0.093977,-0.178819,44.781693,0.393331,-0.178711
7505,-0.074069,6.972486,7.037088,-0.258818,0.036174,-0.120688,44.774384,0.398387,-0.180727
7506,-0.074954,6.984572,7.036684,0.026341,0.044218,-0.106021,44.770496,0.401999,-0.182466
7507,-0.071536,6.986053,7.039394,0.004235,-0.031518,-0.035557,44.770992,0.403811,-0.183992
7508,-0.066998,6.988111,7.038508,0.060431,-0.126258,0.062018,44.772060,0.401634,-0.185531
7509,-0.070166,6.992816,7.037476,0.183232,-0.048823,0.010679,44.776112,0.398709,-0.186726
7510,-0.070748,6.998405,7.039140,0.252742,-0.028494,-0.013485,44.783371,0.397827,-0.187667
7511,-0.069384,6.990950,7.034842,0.143738,-0.054138,0.006393,44.789970,0.396933,-0.188721
7512,-0.072699,6.993640,7.029233,0.295404,0.013399,-0.034876,44.797287,0.396786,-0.189536
7514,-0.075855,6.999957,7.025666,0.459431,0.074569,-0.092463,44.809856,0.399321,-0.190009
7515,-0.074271,6.992809,7.031013,0.133688,0.030235,-0.071407,44.819748,0.402486,-0.190715
7516,-0.074842,6.991166,7.030645,0.052061,0.032101,-0.077095,44.822834,0.404967,-0.191739
7517,-0.073614,7.003430,7.033292,0.238371,-0.002538,-0.034761,44.827671,0.406631,-0.192714
7518,-0.070971,7.001050,7.035274,0.114571,-0.067631,0.012052,44.833546,0.406068,-0.193807
7519,-0.072097,6.992787,7.038405,-0.136992,-0.049464,-0.019282,44.833149,0.404769,-0.195268
7520,-0.066318,6.999701,7.029697,0.177717,-0.156836,0.108951,44.833824,0.401277,-0.196632
7521,-0.065559,6.995304,7.031287,0.047430,-0.168010,0.115794,44.837563,0.394797,-0.197794
7522,-0.067358,6.980995,7.037191,-0.381757,-0.111009,0.047289,44.831985,0.389583,-0.199145
7523,-0.066172,6.982989,7.036124,-0.277575,-0.116469,0.053623,44.820988,0.385708,-0.200625
7524,-0.067747,6.983083,7.037179,-0.251326,-0.068857,0.009701,44.812168,0.382773,-0.202053
7525,-0.075511,6.975527,7.042840,-0.468361,0.095308,-0.158521,44.800152,0.384834,-0.203502
7526,-0.075413,6.983112,7.045235,-0.299973,0.093386,-0.148926,44.787342,0.390676,-0.204923
7527,-0.072312,6.984103,7.045410,-0.216148,0.018576,-0.057134,44.778732,0.394420,-0.206046
7528,-0.075330,6.979026,7.043437,-0.243308,0.070912,-0.098602,44.771065,0.397306,-0.206838
7529,-0.068597,6.978334,7.042718,-0.190864,-0.074017,0.050128,44.763824,0.397839,-0.207448
7530,-0.066192,6.981958,7.038536,0.001699,-0.130344,0.097272,44.760666,0.393690,-0.208102
7531,-0.064644,6.978233,7.034475,0.034383,-0.137398,0.110499,44.761265,0.388083,-0.208786
7532,-0.066052,6.984955,7.034073,0.174480,-0.105316,0.063397,44.764740,0.383170,-0.209576
7533,-0.067341,6.987057,7.038383,0.104901,-0.057783,0.001879,44.769386,0.380474,-0.210718
7534,-0.073367,6.987537,7.040201,0.048410,0.077946,-0.125640,44.771938,0.382165,-0.211946
7535,-0.073806,6.987454,7.045978,-0.072788,0.091951,-0.124096,44.771523,0.387107,-0.212907
7536,-0.073193,6.991735,7.040677,0.115613,0.050728,-0.087332,44.772224,0.391277,-0.213734
7537,-0.076114,6.986210,7.040877,-0.008224,0.101951,-0.143925,44.774014,0.395798,-0.214678
7538,-0.072466,6.984981,7.038415,0.018464,0.014663,-0.041940,44.774178,0.399360,-0.215508
7539,-0.067974,6.990182,7.037642,0.136940,-0.100613,0.050823,44.776760,0.398238,-0.216412
7540,-0.065434,6.984495,7.033241,0.087916,-0.161682,0.092821,44.780499,0.393449,-0.217791
7541,-0.068931,6.987560,7.031604,0.174619,-0.074250,0.002235,44.784863,0.389542,-0.219437
7542,-0.063929,6.983796,7.029172,0.117586,-0.167231,0.094059,44.789722,0.385555,-0.221133
7543,-0.064869,6.986080,7.025535,0.199102,-0.130170,0.062741,44.794975,0.380196,-0.222771
7544,-0.061780,6.980775,7.024277,0.080459,-0.163803,0.111793,44.799633,0.374670,-0.224159
7545,-0.066149,6.984303,7.024551,0.128611,-0.054695,-0.002262,44.803108,0.370799,-0.225430
7546,-0.065712,6.978494,7.024934,-0.023328,-0.050071,-0.002087,44.804855,0.369612,-0.226712
7547,-0.070413,6.987840,7.025912,0.154973,0.048811,-0.089653,44.807041,0.370674,-0.227811
7548,-0.070749,6.989847,7.030723,0.099410,0.044847,-0.092402,44.811260,0.373920,-0.228864
7549,-0.072008,6.993437,7.031415,0.137741,0.061953,-0.116703,44.815212,0.377639,-0.230082
7550,-0.068933,7.000626,7.035673,0.163247,-0.006027,-0.035111,44.820221,0.380084,-0.231220
